epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603553080255,2020-10-24T11:24:40.255,15.32,-0.06619984776306775,0.04135357252972242,-0.02025959888933103
1603553080265,2020-10-24T11:24:40.265,15.33,-0.06861753955419178,0.040506312544225084,-0.021646644098795916
1603553080275,2020-10-24T11:24:40.275,15.34,-0.07075689523312753,0.03902246702599233,-0.02228139780226931
1603553080285,2020-10-24T11:24:40.285,15.35,-0.07315533470893747,0.037951809446389574,-0.021958900062075192
1603553080295,2020-10-24T11:24:40.295,15.36,-0.0747638924537631,0.03823460165450977,-0.020841615980461352
1603553080305,2020-10-24T11:24:40.305,15.37,-0.07480155816422217,0.03784611873180994,-0.01978785234010841
1603553080315,2020-10-24T11:24:40.315,15.38,-0.07417427145020299,0.034722114898823986,-0.019735839321280875
1603553080325,2020-10-24T11:24:40.325,15.39,-0.07363305155327768,0.030928551867745242,-0.020275825764938152
1603553080335,2020-10-24T11:24:40.335,15.4,-0.07271382791497771,0.029351381088969654,-0.020276928711792333
1603553080345,2020-10-24T11:24:40.345,15.41,-0.07115127518494783,0.0281949896065005,-0.019781296796270623
1603553080355,2020-10-24T11:24:40.355,15.42,-0.06907532423940181,0.024238398557891193,-0.019500172276359203
1603553080365,2020-10-24T11:24:40.365,15.43,-0.06614805094526369,0.019779203124206522,-0.019102520622898647
1603553080375,2020-10-24T11:24:40.375,15.44,-0.062372137038539,0.019842197125577707,-0.01789658328176791
1603553080385,2020-10-24T11:24:40.385,15.45,-0.05850756786004907,0.023460929330410305,-0.016309729306141364
1603553080395,2020-10-24T11:24:40.395,15.46,-0.05444471250016632,0.024662954463426787,-0.015144768854661768
1603553080405,2020-10-24T11:24:40.405,15.47,-0.049209070542990244,0.021884251209587674,-0.014331367703329035
1603553080415,2020-10-24T11:24:40.415,15.48,-0.04348063437149913,0.019415135488760803,-0.01352399134853188
1603553080425,2020-10-24T11:24:40.425,15.49,-0.03954542549870636,0.01915885364864313,-0.012996894319920665
1603553080435,2020-10-24T11:24:40.435,15.5,-0.037804331494815935,0.018080756402250656,-0.01288020286783044
1603553080445,2020-10-24T11:24:40.445,15.51,-0.03599339861285982,0.015130915872760064,-0.012276724909822147
1603553080455,2020-10-24T11:24:40.455,15.52,-0.03282633902813094,0.013657676584410326,-0.010437218706371522
1603553080465,2020-10-24T11:24:40.465,15.53,-0.02966919519136274,0.0145875975279532,-0.008321006352112647
1603553080475,2020-10-24T11:24:40.475,15.54,-0.02751633528944855,0.013933029290185096,-0.007663916227129026
1603553080485,2020-10-24T11:24:40.485,15.55,-0.02503161142673186,0.010015518824793864,-0.008793295596500661
1603553080495,2020-10-24T11:24:40.495,15.56,-0.02097819170395427,0.006782300033221958,-0.010248557219648737
1603553080505,2020-10-24T11:24:40.505,15.57,-0.016219904695391515,0.007363148190207083,-0.01005221626321557
1603553080515,2020-10-24T11:24:40.515,15.58,-0.011867227597916578,0.010649645909761314,-0.006935009952912793
1603553080525,2020-10-24T11:24:40.525,15.59,-0.007747682020224856,0.015603933311058565,-0.0013819962597404556
1603553080535,2020-10-24T11:24:40.535,15.6,-0.004259548606255409,0.021759212544958044,0.0036867143966959844
1603553080545,2020-10-24T11:24:40.545,15.61,-0.0027795866765316984,0.024659660495437666,0.004060270618356092
1603553080555,2020-10-24T11:24:40.555,15.62,-0.002028569336718839,0.018928373735833157,-0.002000811061811656
1603553080565,2020-10-24T11:24:40.565,15.63,0.001851366499033979,0.007521975226264806,-0.010174415075064716
1603553080575,2020-10-24T11:24:40.575,15.64,0.008309218178332946,0.0007569036108969031,-0.012840762112094568
1603553080585,2020-10-24T11:24:40.585,15.65,0.010763710481949802,0.0041846799939794085,-0.007648884764332856
1603553080595,2020-10-24T11:24:40.595,15.66,0.005890795823557539,0.012506270360391708,0.00031154250994473135
1603553080605,2020-10-24T11:24:40.605,15.67,-0.001675916288435963,0.016615843520807666,0.006560719615546675
1603553080615,2020-10-24T11:24:40.615,15.68,-0.007181341294657032,0.013255411434920912,0.01135711087229053
1603553080625,2020-10-24T11:24:40.625,15.69,-0.010788955491353912,0.006452034306473287,0.014765501168177608
1603553080635,2020-10-24T11:24:40.635,15.7,-0.0122771329860217,0.000878478827943618,0.015218249604558535
1603553080645,2020-10-24T11:24:40.645,15.71,-0.008971470825024272,-0.003713655158756663,0.013844666090772957
1603553080655,2020-10-24T11:24:40.655,15.72,-0.001277124304777299,-0.010545623408659808,0.013843778131107747
1603553080665,2020-10-24T11:24:40.665,15.73,0.006738182432242308,-0.021143927972756694,0.01564987481118267
1603553080675,2020-10-24T11:24:40.675,15.74,0.012618719448184127,-0.03438339931904806,0.017284188285510104
1603553080685,2020-10-24T11:24:40.685,15.75,0.015528372922055084,-0.048284622152557535,0.01820721020496802
1603553080695,2020-10-24T11:24:40.695,15.76,0.013659958636116326,-0.06144249361272446,0.019034441070992104
1603553080705,2020-10-24T11:24:40.705,15.77,0.007977679913402704,-0.07099570175966971,0.01929284864687273
1603553080715,2020-10-24T11:24:40.715,15.78,0.005138652360281697,-0.06902471983108255,0.018763456484424765
1603553080725,2020-10-24T11:24:40.725,15.79,0.010427159782443643,-0.04971278735723336,0.0186737485483954
1603553080735,2020-10-24T11:24:40.735,15.8,0.02014457741395349,-0.023945008193288046,0.019282885540359947
1603553080745,2020-10-24T11:24:40.745,15.81,0.025847737847003213,-0.012277070918330423,0.019511880998455997
1603553080755,2020-10-24T11:24:40.755,15.82,0.024188998097558728,-0.01825819376015237,0.019683682314235156
1603553080765,2020-10-24T11:24:40.765,15.83,0.018547625399896166,-0.027095451541766853,0.02087676267502635
1603553080775,2020-10-24T11:24:40.775,15.84,0.013001277152135324,-0.0331020578895442,0.02242948023646679
1603553080785,2020-10-24T11:24:40.785,15.85,0.009059950086151717,-0.045808832999341374,0.023283387310261014
1603553080795,2020-10-24T11:24:40.795,15.86,0.006820462119608883,-0.06713341797361808,0.02382685524118809
1603553080805,2020-10-24T11:24:40.805,15.87,0.005110358107362934,-0.08547113904640678,0.024693644285062873
1603553080815,2020-10-24T11:24:40.815,15.88,0.001747010806690073,-0.09593569602933354,0.02602877873271731
1603553080825,2020-10-24T11:24:40.825,15.89,-0.0027853601511217785,-0.10744234602720881,0.028066195287697555
1603553080835,2020-10-24T11:24:40.835,15.9,-0.003945760379819046,-0.1237487773106136,0.03076835898381977
1603553080845,2020-10-24T11:24:40.845,15.91,0.0011516730093874,-0.13148004601463467,0.03378596661858668
1603553080855,2020-10-24T11:24:40.855,15.92,0.009385641491318682,-0.11744963389096805,0.03681158535958347
1603553080865,2020-10-24T11:24:40.865,15.93,0.01590641211250038,-0.0914826958145785,0.0385693031451603
1603553080875,2020-10-24T11:24:40.875,15.94,0.019288384769728693,-0.07865678222291567,0.03735160391506599
1603553080885,2020-10-24T11:24:40.885,15.95,0.020458727514026095,-0.08808533334043772,0.03415719042789753
1603553080895,2020-10-24T11:24:40.895,15.96,0.02039049549338628,-0.10381825312003265,0.03222865341212949
1603553080905,2020-10-24T11:24:40.905,15.97,0.020346299794951644,-0.11099533615812093,0.032468559031944455
1603553080915,2020-10-24T11:24:40.915,15.98,0.021758167621120518,-0.1142491377909502,0.03326194857709571
1603553080925,2020-10-24T11:24:40.925,15.99,0.024807884418249965,-0.12348856018848212,0.03500837655004905
1603553080935,2020-10-24T11:24:40.935,16.0,0.02785271944822862,-0.1390170302142116,0.03956893276318585
1603553080945,2020-10-24T11:24:40.945,16.01,0.029338502162698392,-0.15809112163954675,0.04489436309658685
1603553080955,2020-10-24T11:24:40.955,16.02,0.030729186675055926,-0.18045387841170743,0.04634186016757215
1603553080965,2020-10-24T11:24:40.965,16.03,0.035065391922817137,-0.20126292130337853,0.04455674333940507
1603553080975,2020-10-24T11:24:40.975,16.04,0.041306593161605454,-0.21170401284789572,0.04574311193643836
1603553080985,2020-10-24T11:24:40.985,16.05,0.0442833934340417,-0.2123066820495051,0.051695197329932385
1603553080995,2020-10-24T11:24:40.995,16.06,0.04224646324026178,-0.215719930914646,0.056204606961379244
1603553081005,2020-10-24T11:24:41.005,16.07,0.03895863822829344,-0.23098227282219652,0.055345445398561476
1603553081015,2020-10-24T11:24:41.015,16.08,0.0359176639170333,-0.25380117884176534,0.05380859519769035
1603553081025,2020-10-24T11:24:41.025,16.09,0.030066247562985957,-0.2763526694495341,0.055908519791046274
1603553081035,2020-10-24T11:24:41.035,16.1,0.023118493695880177,-0.2939442233647449,0.05882123653280576
1603553081045,2020-10-24T11:24:41.045,16.11,0.02350946333314221,-0.29695792962778345,0.059675823067035456
1603553081055,2020-10-24T11:24:41.055,16.12,0.03295033729150969,-0.2733944548447168,0.06081802542940977
1603553081065,2020-10-24T11:24:41.065,16.13,0.04110611198417358,-0.22811667075198366,0.06425713560044194
1603553081075,2020-10-24T11:24:41.075,16.14,0.03991473865279939,-0.18461475448506817,0.06735974297753008
1603553081085,2020-10-24T11:24:41.085,16.15,0.03316893753296868,-0.1605053701735244,0.06645611494923788
1603553081095,2020-10-24T11:24:41.095,16.16,0.02685591937808205,-0.15369026601508312,0.06146506218897019
1603553081105,2020-10-24T11:24:41.105,16.17,0.020130164807462395,-0.155617415802874,0.055064872475123025
1603553081115,2020-10-24T11:24:41.115,16.18,0.011090458888418846,-0.16288929613692243,0.04801547938869149
1603553081125,2020-10-24T11:24:41.125,16.19,0.003390028131379783,-0.1697434940508905,0.03832159718737335
1603553081135,2020-10-24T11:24:41.135,16.2,0.001207995674208959,-0.16445238121218686,0.025782777330031786
1603553081145,2020-10-24T11:24:41.145,16.21,0.0021024906937985428,-0.14536548745921068,0.0130347309278192
1603553081155,2020-10-24T11:24:41.155,16.22,0.0005861327822778296,-0.1289334063997003,0.0014059575355247446
1603553081165,2020-10-24T11:24:41.165,16.23,-0.0027902648533571638,-0.12656766461408647,-0.009551252169387835
1603553081175,2020-10-24T11:24:41.175,16.24,-0.0016498182378259635,-0.12280381849096259,-0.019195968016816455
1603553081185,2020-10-24T11:24:41.185,16.25,0.006592456287903339,-0.09354082055246266,-0.026797977135477092
1603553081195,2020-10-24T11:24:41.195,16.26,0.016907388341288507,-0.039001768165439085,-0.03344130496698621
1603553081205,2020-10-24T11:24:41.205,16.27,0.02359841214077887,0.017826257578071318,-0.04003257599720779
1603553081215,2020-10-24T11:24:41.215,16.28,0.02608824525061707,0.060078958232197166,-0.04607747377339665
1603553081225,2020-10-24T11:24:41.225,16.29,0.026470816523891685,0.08920465360598966,-0.05190106230064554
1603553081235,2020-10-24T11:24:41.235,16.3,0.0244059704955675,0.11047784302378216,-0.05923281752072608
1603553081245,2020-10-24T11:24:41.245,16.31,0.0156118604411592,0.1190346490568733,-0.06850138931442493
1603553081255,2020-10-24T11:24:41.255,16.32,-0.0035190662001692323,0.105983509773921,-0.0776677786352849
1603553081265,2020-10-24T11:24:41.265,16.33,-0.028733306847133648,0.07617910937223724,-0.08481604617831263
1603553081275,2020-10-24T11:24:41.275,16.34,-0.04949796058606441,0.052304989984754156,-0.09022774736784621
1603553081285,2020-10-24T11:24:41.285,16.35,-0.06059829690705462,0.05384686733813125,-0.09453138937691435
1603553081295,2020-10-24T11:24:41.295,16.36,-0.06580875244189205,0.07726455368299304,-0.09663851041383457
1603553081305,2020-10-24T11:24:41.305,16.37,-0.06707321433290983,0.10688170780214235,-0.09523561863887736
1603553081315,2020-10-24T11:24:41.315,16.38,-0.06014343688776635,0.13717621494403368,-0.09044953149367224
1603553081325,2020-10-24T11:24:41.325,16.39,-0.046423001790091574,0.17002958188361866,-0.0827764896816351
1603553081335,2020-10-24T11:24:41.335,16.4,-0.0379514803265527,0.1986378636259728,-0.07250974881827084
1603553081345,2020-10-24T11:24:41.345,16.41,-0.04260855335181244,0.21121932491844098,-0.06101315833394824
1603553081355,2020-10-24T11:24:41.355,16.42,-0.0529987427892407,0.20678543625668183,-0.050390186929867416
1603553081365,2020-10-24T11:24:41.365,16.43,-0.0570133398143878,0.19598237436605573,-0.04136198772426651
1603553081375,2020-10-24T11:24:41.375,16.44,-0.052619908724569564,0.18893569675295618,-0.033037689198952766
1603553081385,2020-10-24T11:24:41.385,16.45,-0.04652873568544921,0.18727920378767374,-0.02467091729282705
1603553081395,2020-10-24T11:24:41.395,16.46,-0.04346056085764706,0.18573799642299954,-0.01662196119938384
1603553081405,2020-10-24T11:24:41.405,16.47,-0.042591725794252785,0.17935138008821155,-0.010121271017255233
1603553081415,2020-10-24T11:24:41.415,16.48,-0.042535762986554176,0.16802120852025063,-0.006248144513395159
1603553081425,2020-10-24T11:24:41.425,16.49,-0.04378975141108332,0.1539805474719493,-0.0042368431380551165
1603553081435,2020-10-24T11:24:41.435,16.5,-0.04451772440648798,0.1402041173449042,-0.0014845846508263825
1603553081445,2020-10-24T11:24:41.445,16.51,-0.03916990713743329,0.1325327917563674,0.0035252248174154374
1603553081455,2020-10-24T11:24:41.455,16.52,-0.025550027944057047,0.13462683887482657,0.00916579120405277
1603553081465,2020-10-24T11:24:41.465,16.53,-0.009101208519633617,0.13940332490542204,0.012580007812786759
1603553081475,2020-10-24T11:24:41.475,16.54,0.004569541508798183,0.13617768159369043,0.01320692219871994
1603553081485,2020-10-24T11:24:41.485,16.55,0.016985971776623063,0.1273560155683164,0.01367661842790855
1603553081495,2020-10-24T11:24:41.495,16.56,0.031617241223343744,0.12620358168866863,0.01677559401585188
1603553081505,2020-10-24T11:24:41.505,16.57,0.04642511099019518,0.1363872485395788,0.022131399739277545
1603553081515,2020-10-24T11:24:41.515,16.58,0.05693648717392873,0.14494731422305612,0.026938983913787542
1603553081525,2020-10-24T11:24:41.525,16.59,0.06242087621581216,0.13877501733261277,0.029006143402466614
1603553081535,2020-10-24T11:24:41.535,16.6,0.06508684250584859,0.12019142416554493,0.02815562511593967
1603553081545,2020-10-24T11:24:41.545,16.61,0.06734552157252721,0.10328246704510594,0.02605793257083757
1603553081555,2020-10-24T11:24:41.555,16.62,0.07244610625561702,0.10000417121712316,0.02507136348037934
1603553081565,2020-10-24T11:24:41.565,16.63,0.08355955049234516,0.11199446610269329,0.02617705871603814
1603553081575,2020-10-24T11:24:41.575,16.64,0.09988707591432339,0.13262540767053055,0.02850782824650507
1603553081585,2020-10-24T11:24:41.585,16.65,0.1173545978635995,0.15540700406843058,0.030913053258864315
1603553081595,2020-10-24T11:24:41.595,16.66,0.13551715223890062,0.18097844491757972,0.0328637424425319
1603553081605,2020-10-24T11:24:41.605,16.67,0.15969987686915155,0.21461560835202792,0.03481781083095216
1603553081615,2020-10-24T11:24:41.615,16.68,0.19208852738173526,0.25579583098717507,0.038437534286493366
1603553081625,2020-10-24T11:24:41.625,16.69,0.22406495844397134,0.29265415999335154,0.04430441616684932
1603553081635,2020-10-24T11:24:41.635,16.7,0.24268912959318234,0.31021628702179527,0.04932935819432656
1603553081645,2020-10-24T11:24:41.645,16.71,0.24290930259998858,0.3034790656044769,0.0489145667293072
1603553081655,2020-10-24T11:24:41.655,16.72,0.22979730990697683,0.2785478181660565,0.04137655280666405
1603553081665,2020-10-24T11:24:41.665,16.73,0.21103743807501119,0.24233017847729182,0.029079380352678395
1603553081675,2020-10-24T11:24:41.675,16.74,0.19015963348295628,0.1975813298147264,0.01638492266706386
1603553081685,2020-10-24T11:24:41.685,16.75,0.1666024957596576,0.1475576310907493,0.006706927920570674
1603553081695,2020-10-24T11:24:41.695,16.76,0.1411280501197393,0.09855153574911345,0.0005915965005041212
1603553081705,2020-10-24T11:24:41.705,16.77,0.11861508460922007,0.056310347400453514,-0.003371870212452209
1603553081715,2020-10-24T11:24:41.715,16.78,0.10305160585816223,0.022314287775508153,-0.006579560931342918
1603553081725,2020-10-24T11:24:41.725,16.79,0.09251292460495403,-0.006710597622878369,-0.010085661175343496
1603553081735,2020-10-24T11:24:41.735,16.8,0.08257380583669766,-0.034926641557920496,-0.01448089833260239
1603553081745,2020-10-24T11:24:41.745,16.81,0.072135770375956,-0.061554182903031315,-0.018939450024107848
1603553081755,2020-10-24T11:24:41.755,16.82,0.06306816041274253,-0.08160163437255541,-0.021848528188843058
1603553081765,2020-10-24T11:24:41.765,16.83,0.056301275564142536,-0.09389808312756849,-0.02294790606435257
1603553081775,2020-10-24T11:24:41.775,16.84,0.05082249848410414,-0.10307807374907077,-0.0234988361018482
1603553081785,2020-10-24T11:24:41.785,16.85,0.04647764618180819,-0.1105749564443265,-0.02416566966532657
1603553081795,2020-10-24T11:24:41.795,16.86,0.04567221025067415,-0.11046263375036774,-0.02409051640216285
1603553081805,2020-10-24T11:24:41.805,16.87,0.049771470291046005,-0.0996230944439434,-0.022454762934327126
1603553081815,2020-10-24T11:24:41.815,16.88,0.05537499447516468,-0.08516659916140185,-0.02005755679041246
1603553081825,2020-10-24T11:24:41.825,16.89,0.05758376510044551,-0.07512391147781239,-0.01892624011396287
1603553081835,2020-10-24T11:24:41.835,16.9,0.055194769292986404,-0.06895484000548902,-0.02053335774505851
1603553081845,2020-10-24T11:24:41.845,16.91,0.05018257633861238,-0.06359204365677572,-0.024073326282471927
1603553081855,2020-10-24T11:24:41.855,16.92,0.04490491202156549,-0.05973516826195578,-0.02663295211075993
1603553081865,2020-10-24T11:24:41.865,16.93,0.04191518329788482,-0.0554838253135359,-0.026110194878237045
