epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552166619,2020-10-24T11:09:26.619,60.18,-0.002514264856976944,-0.0018555832051047987,-0.011222039584439507
1603552166629,2020-10-24T11:09:26.629,60.19,-0.0006045625585796421,-0.0008893831849817049,-0.01280553515838364
1603552166639,2020-10-24T11:09:26.639,60.2,0.0008289628403749757,-0.0009508722379954889,-0.014815367969317678
1603552166649,2020-10-24T11:09:26.649,60.21,0.001984967967334842,-0.003218523211777219,-0.016794254487880352
1603552166659,2020-10-24T11:09:26.659,60.22,0.004528488315964028,-0.006240039337789212,-0.018180064397389173
1603552166669,2020-10-24T11:09:26.669,60.23,0.00806299827632955,-0.006140203281372985,-0.019742100464595035
1603552166679,2020-10-24T11:09:26.679,60.24,0.009578869096709911,-0.0013214500858542387,-0.02201511439925015
1603552166689,2020-10-24T11:09:26.689,60.25,0.007921906701361392,0.004302698590625817,-0.024541367906257314
1603552166699,2020-10-24T11:09:26.699,60.26,0.005611334121730257,0.005382593735619731,-0.027457868310734927
1603552166709,2020-10-24T11:09:26.709,60.27,0.00490307549286174,0.0025629906187652016,-0.030933138277520728
1603552166719,2020-10-24T11:09:26.719,60.28,0.004796842533644917,0.002296376399633259,-0.033113872477559585
1603552166729,2020-10-24T11:09:26.729,60.29,0.0033209310272038603,0.0076481845135724655,-0.03224001178043903
1603552166739,2020-10-24T11:09:26.739,60.3,0.0007389546519565176,0.013239768077238727,-0.030202798514243935
1603552166749,2020-10-24T11:09:26.749,60.31,-0.0014454552902188138,0.012309190219218901,-0.030034828653950317
1603552166759,2020-10-24T11:09:26.759,60.32,-0.003125216959913651,0.005976749826359743,-0.031141923830045194
1603552166769,2020-10-24T11:09:26.769,60.33,-0.004397633895208749,0.0018563936962523843,-0.03105486268903778
1603552166779,2020-10-24T11:09:26.779,60.34,-0.003728288857561108,0.004264724974442547,-0.02977947350845013
1603552166789,2020-10-24T11:09:26.789,60.35,-0.0011982048476132507,0.00936960530365337,-0.02878565515392701
1603552166799,2020-10-24T11:09:26.799,60.36,-0.00015075538970113465,0.011034533379459673,-0.028401538683188288
1603552166809,2020-10-24T11:09:26.809,60.37,-0.0011390311583026791,0.008351590458975247,-0.028663169233348166
1603552166819,2020-10-24T11:09:26.819,60.38,0.00027736150735892153,0.004990555899608808,-0.02972102597017711
1603552166829,2020-10-24T11:09:26.829,60.39,0.005474542858883111,0.003193951876117427,-0.030278931394298714
1603552166839,2020-10-24T11:09:26.839,60.4,0.009584032534143014,0.0017775474171381508,-0.028585714709688313
1603552166849,2020-10-24T11:09:26.849,60.41,0.009653974295330303,-0.0003093516029863896,-0.025223700452592555
1603552166859,2020-10-24T11:09:26.859,60.42,0.008751575260551496,-0.0017877111868901964,-0.022499119695598015
1603552166869,2020-10-24T11:09:26.869,60.43,0.009765281560470384,-0.001461095561253112,-0.021360662719799833
1603552166879,2020-10-24T11:09:26.879,60.44,0.011116652506508598,-0.0003639191284740901,-0.02077480886218281
1603552166889,2020-10-24T11:09:26.889,60.45,0.010078293639501268,-0.0003308057504462149,-0.019673004770896986
1603552166899,2020-10-24T11:09:26.899,60.46,0.0065165936640985776,-0.0019421520623895774,-0.017940549709354908
1603552166909,2020-10-24T11:09:26.909,60.47,0.002380767801313566,-0.0039023877063909416,-0.01558032604501192
1603552166919,2020-10-24T11:09:26.919,60.48,-0.000612939840938478,-0.0036804257134719675,-0.012327743961019814
1603552166929,2020-10-24T11:09:26.929,60.49,-0.0020519270935280423,-0.0005783783584381997,-0.008755846097890492
1603552166939,2020-10-24T11:09:26.939,60.5,-0.0025114018870263863,0.0018453488922487785,-0.0064352370767437415
1603552166949,2020-10-24T11:09:26.949,60.51,-0.0030129352780463407,3.270397381887046e-05,-0.005590475185616135
1603552166959,2020-10-24T11:09:26.959,60.52,-0.004270427672565996,-0.0037718297349965757,-0.004011797257955769
1603552166969,2020-10-24T11:09:26.969,60.53,-0.005914813681173278,-0.004736582345221998,-0.00028719432514878133
1603552166979,2020-10-24T11:09:26.979,60.54,-0.007115640393368448,-0.0029090442468749566,0.003628289093336202
1603552166989,2020-10-24T11:09:26.989,60.55,-0.007700880312757291,-0.002349053323688338,0.00546475199344733
1603552166999,2020-10-24T11:09:26.999,60.56,-0.0075625984119110125,-0.004236746839182438,0.005991530085629833
1603552167009,2020-10-24T11:09:27.009,60.57,-0.006162695029877343,-0.005686282835465089,0.006785047432416585
1603552167019,2020-10-24T11:09:27.019,60.58,-0.004092527244169536,-0.005116915279225608,0.007353383488941448
1603552167029,2020-10-24T11:09:27.029,60.59,-0.0032749138366475047,-0.004872566306448788,0.006637147129780018
1603552167039,2020-10-24T11:09:27.039,60.6,-0.0042478856761587755,-0.007519562031968768,0.004587180733066391
1603552167049,2020-10-24T11:09:27.049,60.61,-0.005527077358885066,-0.012093520815015113,0.00116103248861198
1603552167059,2020-10-24T11:09:27.059,60.62,-0.006506965205074334,-0.015298490751671098,-0.003417760955499228
1603552167069,2020-10-24T11:09:27.069,60.63,-0.007892940220967327,-0.014806634707058251,-0.00717412374720113
1603552167079,2020-10-24T11:09:27.079,60.64,-0.008529052511907088,-0.010342817862193602,-0.007922611062241939
1603552167089,2020-10-24T11:09:27.089,60.65,-0.005770672166851034,-0.0028495039519380004,-0.006408215859880764
1603552167099,2020-10-24T11:09:27.099,60.66,-0.00021635442655936615,0.006028998354706715,-0.005603668980764311
1603552167109,2020-10-24T11:09:27.109,60.67,0.0038207427135744836,0.014074026072479758,-0.006657500783805992
1603552167119,2020-10-24T11:09:27.119,60.68,0.0037656058151753127,0.019346174449326913,-0.007525340322520682
1603552167129,2020-10-24T11:09:27.129,60.69,0.0015277547534058747,0.021296365511968743,-0.006159609766266467
1603552167139,2020-10-24T11:09:27.139,60.7,0.00013296070879351382,0.020829532129817162,-0.003128656742689413
1603552167149,2020-10-24T11:09:27.149,60.71,0.00019017028649936696,0.01918713520637775,1.6042467757403252e-05
1603552167159,2020-10-24T11:09:27.159,60.72,0.0003310584221382769,0.01655461764725629,0.0031321038422378765
1603552167169,2020-10-24T11:09:27.169,60.73,-0.0005387067850190549,0.012171283774337863,0.006733067134861418
1603552167179,2020-10-24T11:09:27.179,60.74,-0.002212265059970947,0.006446798769676807,0.01031915138069458
1603552167189,2020-10-24T11:09:27.189,60.75,-0.0038291358532472567,0.0013709518146026094,0.01292970138455591
1603552167199,2020-10-24T11:09:27.199,60.76,-0.005046345815809274,-0.002406872409547111,0.01439357461892352
1603552167209,2020-10-24T11:09:27.209,60.77,-0.006315218633665355,-0.006064170483319141,0.015053817021284933
1603552167219,2020-10-24T11:09:27.219,60.78,-0.007932936583213361,-0.009057878478429773,0.015240891385624612
1603552167229,2020-10-24T11:09:27.229,60.79,-0.00946473217737851,-0.009145583117800352,0.01576642143236065
1603552167239,2020-10-24T11:09:27.239,60.8,-0.010522367273688568,-0.006646334769912148,0.01749233892397527
1603552167249,2020-10-24T11:09:27.249,60.81,-0.011186730815398654,-0.004376608909570865,0.019563410636363195
1603552167259,2020-10-24T11:09:27.259,60.82,-0.011336745305590794,-0.0035101676546142957,0.020003543017932373
1603552167269,2020-10-24T11:09:27.269,60.83,-0.01086552821547038,-0.003174771431518824,0.018799573225189645
1603552167279,2020-10-24T11:09:27.279,60.84,-0.010362622779967866,-0.00302698738618214,0.017863658655435256
1603552167289,2020-10-24T11:09:27.289,60.85,-0.009881481420117938,-0.003446571212628937,0.017360730139805304
1603552167299,2020-10-24T11:09:27.299,60.86,-0.00796457435696413,-0.0044962019719134265,0.01511091119967774
1603552167309,2020-10-24T11:09:27.309,60.87,-0.0037676274645201627,-0.005980842195598834,0.010550956819913571
1603552167319,2020-10-24T11:09:27.319,60.88,0.0013874343382942816,-0.007001638140280438,0.006333569346982731
1603552167329,2020-10-24T11:09:27.329,60.89,0.006190103056533579,-0.005543220743436205,0.004406713293853325
1603552167339,2020-10-24T11:09:27.339,60.9,0.011012673666485456,-0.0008285640951140355,0.0030202106059665883
1603552167349,2020-10-24T11:09:27.349,60.91,0.015839343281386333,0.004320051478943187,-4.8268506477270896e-05
1603552167359,2020-10-24T11:09:27.359,60.92,0.018558710604697715,0.0061374778215671074,-0.003360114659226802
1603552167369,2020-10-24T11:09:27.369,60.93,0.017262024134425916,0.0044901969479220535,-0.00394329784574036
1603552167379,2020-10-24T11:09:27.379,60.94,0.013063697117166338,0.0023050807304044124,-0.0021638459802534628
1603552167389,2020-10-24T11:09:27.389,60.95,0.008864406323013937,0.0012546495204714676,-0.0011569370781632689
1603552167399,2020-10-24T11:09:27.399,60.96,0.006155845049676424,0.0007910501755892154,-0.0020258471042640543
1603552167409,2020-10-24T11:09:27.409,60.97,0.004584189898724719,0.0009382217097744069,-0.002752128464400192
1603552167419,2020-10-24T11:09:27.419,60.98,0.0036195985309567186,0.0028019157899642705,-0.0018547130215500014
1603552167429,2020-10-24T11:09:27.429,60.99,0.003082176201772581,0.00569597401271484,-0.00038393313914818867
1603552167439,2020-10-24T11:09:27.439,61.0,0.0027964095660246747,0.006821582580331498,0.0002280203906140569
1603552167449,2020-10-24T11:09:27.449,61.01,0.0027564148668349224,0.0050181736429738034,0.00041028152827628044
1603552167459,2020-10-24T11:09:27.459,61.02,0.003083348883463036,0.0021627152245284323,0.0018453603513492488
1603552167469,2020-10-24T11:09:27.469,61.03,0.0035406330967062607,-6.083251909273744e-05,0.005157576906441429
1603552167479,2020-10-24T11:09:27.479,61.04,0.003865390103851711,-0.0022040144354446623,0.008621510247011365
1603552167489,2020-10-24T11:09:27.489,61.05,0.004484263463580913,-0.004989678909690145,0.010105795533810007
1603552167499,2020-10-24T11:09:27.499,61.06,0.005720786906870329,-0.00710150426609029,0.01026488045153602
1603552167509,2020-10-24T11:09:27.509,61.07,0.0065338207627768,-0.006495092704498759,0.01160722867415714
1603552167519,2020-10-24T11:09:27.519,61.08,0.005548724157013216,-0.003675804130546299,0.014407727253301267
1603552167529,2020-10-24T11:09:27.529,61.09,0.003182220634903542,-0.0017779050740564868,0.016712861488210627
1603552167539,2020-10-24T11:09:27.539,61.1,0.0015161007930246475,-0.0022277434272542215,0.018141734437800254
1603552167549,2020-10-24T11:09:27.549,61.11,0.002052254743531997,-0.002818100432475804,0.019852175302491542
1603552167559,2020-10-24T11:09:27.559,61.12,0.003929169756321924,-0.0020416934778184704,0.02116604717613897
1603552167569,2020-10-24T11:09:27.569,61.13,0.004648387446952302,-0.001822467351871148,0.020302477313076644
1603552167579,2020-10-24T11:09:27.579,61.14,0.0032731943874926006,-0.0031864106000669083,0.018058710926739073
1603552167589,2020-10-24T11:09:27.589,61.15,0.002000874065662268,-0.0035534975562907744,0.016938977151934237
1603552167599,2020-10-24T11:09:27.599,61.16,0.0029496885526082315,-0.0017629081255589023,0.016978086318240507
1603552167609,2020-10-24T11:09:27.609,61.17,0.005018045491570092,-0.0010472584497204821,0.015750854751181383
1603552167619,2020-10-24T11:09:27.619,61.18,0.006005031667383743,-0.0033680489876796254,0.012341978650674353
1603552167629,2020-10-24T11:09:27.629,61.19,0.005900266113249508,-0.005650756499459322,0.008564966446460934
1603552167639,2020-10-24T11:09:27.639,61.2,0.006140408345960372,-0.005010542195477399,0.005964646960457143
1603552167649,2020-10-24T11:09:27.649,61.21,0.007102069814595152,-0.0030678614005218516,0.003685850175056368
1603552167659,2020-10-24T11:09:27.659,61.22,0.007748055845953487,-0.0022702994438503583,0.0002704297584947838
1603552167669,2020-10-24T11:09:27.669,61.23,0.007407199688744122,-0.002028661468926322,-0.003883823703746173
1603552167679,2020-10-24T11:09:27.679,61.24,0.00706208970239627,-0.000988230989226181,-0.007495450631963918
1603552167689,2020-10-24T11:09:27.689,61.25,0.008034860491927597,-6.877247464789714e-05,-0.010696077441963174
1603552167699,2020-10-24T11:09:27.699,61.26,0.009891131061971101,-0.000685503178712459,-0.01413859387433221
1603552167709,2020-10-24T11:09:27.709,61.27,0.011058096072707396,-0.001530571418840395,-0.016853933320648485
1603552167719,2020-10-24T11:09:27.719,61.28,0.01102207141724338,0.00033936660742524673,-0.017482491835918407
1603552167729,2020-10-24T11:09:27.729,61.29,0.010688294762087245,0.005310844099140391,-0.016729680941798032
1603552167739,2020-10-24T11:09:27.739,61.3,0.011371375218990995,0.010050837907124282,-0.01638730287950771
1603552167749,2020-10-24T11:09:27.749,61.31,0.013972504347751257,0.011350886678782663,-0.016753222773963357
1603552167759,2020-10-24T11:09:27.759,61.32,0.01782067931795067,0.009772818611520774,-0.016832297508486267
1603552167769,2020-10-24T11:09:27.769,61.33,0.020532410607425083,0.007896028506837325,-0.016410254750528666
1603552167779,2020-10-24T11:09:27.779,61.34,0.020690782054861984,0.006302425540816682,-0.01634350704928947
1603552167789,2020-10-24T11:09:27.789,61.35,0.019676358668364324,0.004230360190761957,-0.017001228781950116
1603552167799,2020-10-24T11:09:27.799,61.36,0.019337747412830276,0.0029396016417046773,-0.01775561407008127
1603552167809,2020-10-24T11:09:27.809,61.37,0.019724931049708662,0.0041489847707361985,-0.018225817060178427
1603552167819,2020-10-24T11:09:27.819,61.38,0.020234664219204647,0.005953067528836006,-0.018616359662821325
1603552167829,2020-10-24T11:09:27.829,61.39,0.020664552799312053,0.005025254906004958,-0.018453132554887407
1603552167839,2020-10-24T11:09:27.839,61.4,0.020347803904690997,0.002178708508303674,-0.01697420070666558
1603552167849,2020-10-24T11:09:27.849,61.41,0.01818050878447609,0.000986355683124511,-0.014993922143934487
1603552167859,2020-10-24T11:09:27.859,61.42,0.014216155091952239,0.0017050895342996051,-0.013754815674402825
1603552167869,2020-10-24T11:09:27.869,61.43,0.010251895403727807,0.0012887934210497587,-0.012439760579024206
1603552167879,2020-10-24T11:09:27.879,61.44,0.008008052789744615,-0.0012843139007832805,-0.009997638748365515
1603552167889,2020-10-24T11:09:27.889,61.45,0.007055243688209754,-0.0039021209709606194,-0.007961461627093137
1603552167899,2020-10-24T11:09:27.899,61.46,0.0057539671875001756,-0.004800414119620383,-0.007918687037433148
1603552167909,2020-10-24T11:09:27.909,61.47,0.003938367877518523,-0.004105576427298729,-0.008318359993544001
1603552167919,2020-10-24T11:09:27.919,61.48,0.0027612527137226726,-0.0031971237000723647,-0.007264190225139041
1603552167929,2020-10-24T11:09:27.929,61.49,0.0022073287254012453,-0.004165840171092712,-0.005940013136943482
1603552167939,2020-10-24T11:09:27.939,61.5,0.0010408131035626613,-0.007527300473485897,-0.006011593955960692
1603552167949,2020-10-24T11:09:27.949,61.51,-0.0009743309815034345,-0.009985771853669638,-0.0062941097198928025
1603552167959,2020-10-24T11:09:27.959,61.52,-0.002746662508061169,-0.007915291898451917,-0.004991693303368757
1603552167969,2020-10-24T11:09:27.969,61.53,-0.0035229874917967205,-0.0028148938223944314,-0.002807600829738105
1603552167979,2020-10-24T11:09:27.979,61.54,-0.0034976187222686035,0.0007409058524943514,-0.001434201139274928
1603552167989,2020-10-24T11:09:27.989,61.55,-0.0031430044601979063,0.0016920689380441694,-0.00102450138575632
1603552167999,2020-10-24T11:09:27.999,61.56,-0.002969785851412216,0.0026232827846598373,-0.0006607664380607254
1603552168009,2020-10-24T11:09:28.009,61.57,-0.003348291425341719,0.004458202175376047,0.00017487329191428892
1603552168019,2020-10-24T11:09:28.019,61.58,-0.0037028500907970103,0.0055303635636768066,0.001130064758839131
1603552168029,2020-10-24T11:09:28.029,61.59,-0.002945874912523994,0.005357307469867581,0.0014182127559118393
1603552168039,2020-10-24T11:09:28.039,61.6,-0.0016015391071915082,0.0056324083095097175,0.001251085707982937
1603552168049,2020-10-24T11:09:28.049,61.61,-0.0017234865816617177,0.007388814103107681,0.002386794543691391
1603552168059,2020-10-24T11:09:28.059,61.62,-0.003439126591251294,0.0095677806403179,0.005553159550044688
1603552168069,2020-10-24T11:09:28.069,61.63,-0.004035399219551756,0.01071105724863856,0.008234213717789284
1603552168079,2020-10-24T11:09:28.079,61.64,-0.0023603834863039947,0.01050359640241249,0.007672143255945785
1603552168089,2020-10-24T11:09:28.089,61.65,-0.0012062855345876962,0.009041303590016023,0.005249827518022671
1603552168099,2020-10-24T11:09:28.099,61.66,-0.0028065441812599725,0.006009627394388916,0.004658219695514346
1603552168109,2020-10-24T11:09:28.109,61.67,-0.004978598762694972,0.0018551251971701082,0.0063506058599181615
1603552168119,2020-10-24T11:09:28.119,61.68,-0.004728439256964653,-0.0016099180712315893,0.007433231855596391
1603552168129,2020-10-24T11:09:28.129,61.69,-0.0031247890304200235,-0.003304561522242303,0.006598182801803073
1603552168139,2020-10-24T11:09:28.139,61.7,-0.0032849907021998536,-0.004074042103114054,0.005491480348823618
1603552168149,2020-10-24T11:09:28.149,61.71,-0.005094704803725557,-0.004670751338224521,0.005296702470487374
1603552168159,2020-10-24T11:09:28.159,61.72,-0.00546403297836859,-0.004665433405103784,0.004895777936727616
1603552168169,2020-10-24T11:09:28.169,61.73,-0.0036026748581856408,-0.00425641455802662,0.0026242739637779844
1603552168179,2020-10-24T11:09:28.179,61.74,-0.0024119584501518373,-0.004725606442207829,-0.0016025905476209697
