epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553695665,2020-10-24T11:34:55.665,25.0,0.2616850917409974,-1.7230270426025114,-4.554081686743968
1603553695675,2020-10-24T11:34:55.675,25.01,0.2726040888678812,-1.673692161425413,-4.157812528555375
1603553695685,2020-10-24T11:34:55.685,25.02,0.18740213475128648,-1.6053924073089243,-3.814150307903822
1603553695695,2020-10-24T11:34:55.695,25.03,0.002593978478355706,-1.6052675375154855,-3.6277211752499823
1603553695705,2020-10-24T11:34:55.705,25.04,-0.1812879731213712,-1.7046528688265974,-3.599086486259366
1603553695715,2020-10-24T11:34:55.715,25.05,-0.2683427333545948,-1.8162387919143366,-3.687436844013063
1603553695725,2020-10-24T11:34:55.725,25.06,-0.29265622217932946,-1.8197597183324081,-3.8843520466014656
1603553695735,2020-10-24T11:34:55.735,25.07,-0.3451056142372937,-1.7436414541087482,-4.157335499738334
1603553695745,2020-10-24T11:34:55.745,25.08,-0.41058946519683315,-1.762146042653218,-4.390635828055068
1603553695755,2020-10-24T11:34:55.755,25.09,-0.41992908871342305,-1.983675373727779,-4.469978011458873
1603553695765,2020-10-24T11:34:55.765,25.1,-0.42143414534713897,-2.3813029320894725,-4.4186797275489145
1603553695775,2020-10-24T11:34:55.775,25.11,-0.5034893692962876,-2.9661824158592207,-4.39783606295118
1603553695785,2020-10-24T11:34:55.785,25.12,-0.5851730000408462,-3.825692354371287,-4.550923075938711
1603553695795,2020-10-24T11:34:55.795,25.13,-0.5255606801708901,-4.883956810432261,-4.856290888555028
1603553695805,2020-10-24T11:34:55.805,25.14,-0.3915185788683576,-5.82382975701694,-5.131857081821643
1603553695815,2020-10-24T11:34:55.815,25.15,-0.33807993790959556,-6.39456434372178,-5.187366304948435
1603553695825,2020-10-24T11:34:55.825,25.16,-0.28938024441680055,-6.646093945514073,-4.986148870764609
1603553695835,2020-10-24T11:34:55.835,25.17,-0.04001083263540377,-6.748099281485457,-4.647434469544526
1603553695845,2020-10-24T11:34:55.845,25.18,0.38206680620430356,-6.727152303814891,-4.301060040833956
1603553695855,2020-10-24T11:34:55.855,25.19,0.724876491793045,-6.493500620519409,-4.011524184736292
1603553695865,2020-10-24T11:34:55.865,25.2,0.8433165420343467,-6.018658717977156,-3.8445488054377632
1603553695875,2020-10-24T11:34:55.875,25.21,0.8128065086414447,-5.374486349429187,-3.881335869554125
1603553695885,2020-10-24T11:34:55.885,25.22,0.7458701074722618,-4.638709046339152,-4.10985871300757
1603553695895,2020-10-24T11:34:55.895,25.23,0.6554217846800195,-3.853765777071793,-4.407322869731788
1603553695905,2020-10-24T11:34:55.905,25.24,0.5142379229410328,-3.081039842953806,-4.686617902221384
1603553695915,2020-10-24T11:34:55.915,25.25,0.35556251148444684,-2.4146070243154076,-4.9501063873250315
1603553695925,2020-10-24T11:34:55.925,25.26,0.24562582384840487,-1.9031373252743646,-5.158649819344421
1603553695935,2020-10-24T11:34:55.935,25.27,0.18216246786149798,-1.5136322347174491,-5.209517910172833
1603553695945,2020-10-24T11:34:55.945,25.28,0.10519323772379802,-1.202848374928555,-5.11081951050581
1603553695955,2020-10-24T11:34:55.955,25.29,-0.012547277796193518,-0.9699719159398621,-5.001655846219727
1603553695965,2020-10-24T11:34:55.965,25.3,-0.1750862081926023,-0.8236494628517901,-4.934301578012931
1603553695975,2020-10-24T11:34:55.975,25.31,-0.4116937680235002,-0.7527012307170723,-4.821213399285515
1603553695985,2020-10-24T11:34:55.985,25.32,-0.7357922431960363,-0.7321218470586878,-4.637121445071253
1603553695995,2020-10-24T11:34:55.995,25.33,-1.0975208853844625,-0.7330118064529845,-4.475315319527845
1603553696005,2020-10-24T11:34:56.005,25.34,-1.3889084607285787,-0.763629798463002,-4.3908215010788165
1603553696015,2020-10-24T11:34:56.015,25.35,-1.502851141833559,-0.8897696993546562,-4.375095551763862
1603553696025,2020-10-24T11:34:56.025,25.36,-1.4901191350336707,-1.1209515521778337,-4.450158328002123
1603553696035,2020-10-24T11:34:56.035,25.37,-1.5948819767270728,-1.3095215059305616,-4.610301009772236
1603553696045,2020-10-24T11:34:56.045,25.38,-1.93151698217783,-1.3000889061295566,-4.745615142505053
1603553696055,2020-10-24T11:34:56.055,25.39,-2.2401496537950716,-1.1345455274875906,-4.787282630885985
1603553696065,2020-10-24T11:34:56.065,25.4,-2.2208124189713825,-0.9644933066180377,-4.842143911952922
1603553696075,2020-10-24T11:34:56.075,25.41,-1.9695961536547597,-0.8172237281014842,-5.036561068017076
1603553696085,2020-10-24T11:34:56.085,25.42,-1.8162555707178893,-0.5822460696934764,-5.290417630463573
1603553696095,2020-10-24T11:34:56.095,25.43,-1.869951374112063,-0.20234389348558462,-5.37322173260247
1603553696105,2020-10-24T11:34:56.105,25.44,-1.9800441324038547,0.20758574309580788,-5.167365026850646
1603553696115,2020-10-24T11:34:56.115,25.45,-2.0190501819401607,0.45830863120918297,-4.779494585401115
1603553696125,2020-10-24T11:34:56.125,25.46,-1.9597824789132687,0.4901411970745477,-4.393341020805528
1603553696135,2020-10-24T11:34:56.135,25.47,-1.7658510646167176,0.42210839901072383,-4.133630383525389
1603553696145,2020-10-24T11:34:56.145,25.48,-1.4005380687181415,0.3790481730478146,-4.124212889261867
1603553696155,2020-10-24T11:34:56.155,25.49,-0.8834392495592902,0.375406474406196,-4.5162483475717226
1603553696165,2020-10-24T11:34:56.165,25.5,-0.2962700476825024,0.4201929905332418,-5.278886883700053
1603553696175,2020-10-24T11:34:56.175,25.51,0.1416379077638765,0.5889851351758645,-6.05773076228505
1603553696185,2020-10-24T11:34:56.185,25.52,0.11689460420729803,0.8768371633752455,-6.454320006279937
1603553696195,2020-10-24T11:34:56.195,25.53,-0.4016690863582652,1.0843170529965978,-6.407319345797772
1603553696205,2020-10-24T11:34:56.205,25.54,-0.9835549334150162,0.9758381857965306,-6.1463409322412215
1603553696215,2020-10-24T11:34:56.215,25.55,-1.2311974900964786,0.5064270954916938,-5.849281280097491
1603553696225,2020-10-24T11:34:56.225,25.56,-1.2745669142738643,-0.1920669904080718,-5.49210608448918
1603553696235,2020-10-24T11:34:56.235,25.57,-1.4688697261573567,-0.9909586093130864,-4.979216023834088
1603553696245,2020-10-24T11:34:56.245,25.58,-1.8262351946319908,-1.8277227746261442,-4.297606919369111
1603553696255,2020-10-24T11:34:56.255,25.59,-2.116406887183002,-2.6426541073142857,-3.5108480418537917
1603553696265,2020-10-24T11:34:56.265,25.6,-2.317385179760243,-3.3858239743706378,-2.6276419056870894
1603553696275,2020-10-24T11:34:56.275,25.61,-2.5499858509686897,-4.06960745881408,-1.5767072847427177
1603553696285,2020-10-24T11:34:56.285,25.62,-2.7338699929022074,-4.68931349754797,-0.41859931781067866
1603553696295,2020-10-24T11:34:56.295,25.63,-2.7142732810692607,-5.103438353618771,0.5135727040785129
1603553696305,2020-10-24T11:34:56.305,25.64,-2.6148709092552824,-5.115824634308879,0.8550600437160215
1603553696315,2020-10-24T11:34:56.315,25.65,-2.752192060249601,-4.651234964086203,0.5251389413092025
1603553696325,2020-10-24T11:34:56.325,25.66,-3.3216310966946767,-3.733494178765602,-0.3057625006504621
1603553696335,2020-10-24T11:34:56.335,25.67,-4.357461097092609,-2.3832700718587265,-1.4297234362540223
1603553696345,2020-10-24T11:34:56.345,25.68,-5.773994867501732,-0.7108606311237993,-2.662392850419004
1603553696355,2020-10-24T11:34:56.355,25.69,-7.268214650148225,0.9734472216686724,-3.7840659395869256
1603553696365,2020-10-24T11:34:56.365,25.7,-8.414732180121627,2.304955553690981,-4.528108753539214
1603553696375,2020-10-24T11:34:56.375,25.71,-8.961874715075293,3.092067759001893,-4.708070400575983
1603553696385,2020-10-24T11:34:56.385,25.72,-8.870854202931701,3.3798527957273645,-4.440883469608062
1603553696395,2020-10-24T11:34:56.395,25.73,-8.20098523223434,3.381245146770765,-4.152587834030728
1603553696405,2020-10-24T11:34:56.405,25.74,-7.184224724224621,3.315475460510494,-4.1863718083081345
1603553696415,2020-10-24T11:34:56.415,25.75,-6.113901752931412,3.1819325282889257,-4.483156587820677
1603553696425,2020-10-24T11:34:56.425,25.76,-4.889221725875604,2.6992132125772885,-4.811464854304529
1603553696435,2020-10-24T11:34:56.435,25.77,-3.042036265439709,1.5585021846656595,-5.165175135820163
1603553696445,2020-10-24T11:34:56.445,25.78,-0.43425087139911567,-0.28684839352620756,-5.726286496036845
1603553696455,2020-10-24T11:34:56.455,25.79,2.4810078717962147,-2.6394020997208067,-6.579510004483975
1603553696465,2020-10-24T11:34:56.465,25.8,5.1808800982742875,-5.248987399008931,-7.689705290214662
1603553696475,2020-10-24T11:34:56.475,25.81,7.381499119227004,-7.850785069280979,-9.062929085833566
1603553696485,2020-10-24T11:34:56.485,25.82,8.841026095412404,-10.14345932060452,-10.720824381251445
1603553696495,2020-10-24T11:34:56.495,25.83,9.425800231043103,-11.941379291562164,-12.532154755232195
1603553696505,2020-10-24T11:34:56.505,25.84,9.450640459781875,-13.311289274091813,-14.20207239409137
1603553696515,2020-10-24T11:34:56.515,25.85,9.474239608141255,-14.425537209726471,-15.480446168945118
1603553696525,2020-10-24T11:34:56.525,25.86,9.619539273885797,-15.30393446110049,-16.36813110985787
1603553696535,2020-10-24T11:34:56.535,25.87,9.447506027301294,-15.782822903097873,-17.09493126581808
1603553696545,2020-10-24T11:34:56.545,25.88,8.640558130945475,-15.731065957003675,-17.894963176068714
1603553696555,2020-10-24T11:34:56.555,25.89,7.486308535877047,-15.205886837384165,-18.82672345102516
1603553696565,2020-10-24T11:34:56.565,25.9,6.476893306305774,-14.345539027152338,-19.802657581197337
1603553696575,2020-10-24T11:34:56.575,25.91,5.7106468025660675,-13.212020437715296,-20.740649830242482
1603553696585,2020-10-24T11:34:56.585,25.92,4.9762370515097665,-11.829184725953477,-21.62134312540011
1603553696595,2020-10-24T11:34:56.595,25.93,4.249623001731705,-10.265461308302692,-22.38740603494078
1603553696605,2020-10-24T11:34:56.605,25.94,3.7364512981082147,-8.587697322571909,-22.914815318144463
1603553696615,2020-10-24T11:34:56.615,25.95,3.338910123041599,-6.810468829981934,-23.18173566864496
1603553696625,2020-10-24T11:34:56.625,25.96,2.5135208521774675,-4.914950160564827,-23.31742858665304
1603553696635,2020-10-24T11:34:56.635,25.97,1.1785743832652757,-2.868465330011208,-23.381149251386404
1603553696645,2020-10-24T11:34:56.645,25.98,0.26607162034431076,-0.6799224707328244,-23.293396522476115
1603553696655,2020-10-24T11:34:56.655,25.99,0.36475889536004447,1.5117837683282296,-23.053755847442293
1603553696665,2020-10-24T11:34:56.665,26.0,0.5066332877485554,3.4644759604968374,-22.778549474720656
1603553696675,2020-10-24T11:34:56.675,26.01,-0.28545718843908785,4.971493202231574,-22.511056746172112
1603553696685,2020-10-24T11:34:56.685,26.02,-1.1983597497925365,5.940079503079771,-22.231579588365804
1603553696695,2020-10-24T11:34:56.695,26.03,-0.8969728468594736,6.3719215045415,-21.96178111647708
1603553696705,2020-10-24T11:34:56.705,26.04,0.48354866556294807,6.342544557881292,-21.633430504318994
1603553696715,2020-10-24T11:34:56.715,26.05,1.8328201624349578,6.017123459151698,-21.004505726132116
1603553696725,2020-10-24T11:34:56.725,26.06,2.5376139133251336,5.654934046566213,-19.88079920536105
1603553696735,2020-10-24T11:34:56.735,26.07,2.6456926498938484,5.522533619631025,-18.25682999509923
1603553696745,2020-10-24T11:34:56.745,26.08,2.318131913653805,5.724311470250406,-16.14276301612639
1603553696755,2020-10-24T11:34:56.755,26.09,1.6884834142026373,6.144329646072813,-13.462477104413654
1603553696765,2020-10-24T11:34:56.765,26.1,0.9574733949693071,6.617317092979201,-10.247011256552572
1603553696775,2020-10-24T11:34:56.775,26.11,0.32968882571079916,7.099260059993714,-6.775593419662034
1603553696785,2020-10-24T11:34:56.785,26.12,-0.121662945076385,7.601487565073384,-3.4115979924292974
1603553696795,2020-10-24T11:34:56.795,26.13,-0.48476951162354587,8.04942361012145,-0.38883460383128954
1603553696805,2020-10-24T11:34:56.805,26.14,-0.9012820285377803,8.317737174780742,2.18984145191806
1603553696815,2020-10-24T11:34:56.815,26.15,-1.3888276423958679,8.351729559449055,4.256945925504206
1603553696825,2020-10-24T11:34:56.825,26.16,-1.7711408293474658,8.157264955089502,5.77789513774308
1603553696835,2020-10-24T11:34:56.835,26.17,-1.8465199447559177,7.717397231792303,6.807924998968966
1603553696845,2020-10-24T11:34:56.845,26.18,-1.6343155718106364,7.038926801954492,7.4807493174425055
1603553696855,2020-10-24T11:34:56.855,26.19,-1.403534529961981,6.2755836959685976,7.939270503358018
1603553696865,2020-10-24T11:34:56.865,26.2,-1.4373112734942428,5.675509830531484,8.326128279604234
1603553696875,2020-10-24T11:34:56.875,26.21,-1.7886742234023454,5.345659511458999,8.807588012752028
1603553696885,2020-10-24T11:34:56.885,26.22,-2.293916598470867,5.137109216124759,9.474877531918505
1603553696895,2020-10-24T11:34:56.895,26.23,-2.8075631909843457,4.837090485604137,10.219413984809265
1603553696905,2020-10-24T11:34:56.905,26.24,-3.3296845937863138,4.464034214043456,10.882999731928416
1603553696915,2020-10-24T11:34:56.915,26.25,-3.8958159754111596,4.265361308529745,11.549967294207365
1603553696925,2020-10-24T11:34:56.925,26.26,-4.543013566706216,4.31799721206037,12.442093685825306
1603553696935,2020-10-24T11:34:56.935,26.27,-5.423393901329205,4.309033621955217,13.474576972329594
1603553696945,2020-10-24T11:34:56.945,26.28,-6.619202188907726,4.047565241506862,14.27524179188708
1603553696955,2020-10-24T11:34:56.955,26.29,-7.79956384838189,3.9439938462324333,14.791308257209923
1603553696965,2020-10-24T11:34:56.965,26.3,-8.486447402459355,4.361032629206647,15.438811461467191
1603553696975,2020-10-24T11:34:56.975,26.31,-8.63918284208689,4.818700601880839,16.428927115085646
1603553696985,2020-10-24T11:34:56.985,26.32,-8.571319237593922,4.692677319344503,17.470041123916587
1603553696995,2020-10-24T11:34:56.995,26.33,-8.473486337352345,4.2943562167127345,18.374319591129897
1603553697005,2020-10-24T11:34:57.005,26.34,-8.308508573234061,4.330664561767134,19.35022592859503
1603553697015,2020-10-24T11:34:57.015,26.35,-7.896413293085923,4.728786438182332,20.51726015900387
1603553697025,2020-10-24T11:34:57.025,26.36,-7.100677109755042,4.893914945916631,21.76265748542618
1603553697035,2020-10-24T11:34:57.035,26.37,-6.27741846467336,4.829627929243876,23.05990091891102
1603553697045,2020-10-24T11:34:57.045,26.38,-6.129544202166633,5.127493154347876,24.335095898778142
1603553697055,2020-10-24T11:34:57.055,26.39,-6.594139142377635,5.772451436623804,25.3995800493713
1603553697065,2020-10-24T11:34:57.065,26.4,-6.74556857637969,5.9879044311590395,26.50448552489969
1603553697075,2020-10-24T11:34:57.075,26.41,-6.715999454968952,6.024389461244933,27.965511818048903
1603553697085,2020-10-24T11:34:57.085,26.42,-8.085759353255447,7.5288776441447585,28.922380130333607
1603553697095,2020-10-24T11:34:57.095,26.43,-10.421073892608188,10.240316700734168,28.40941950429159
1603553697105,2020-10-24T11:34:57.105,26.44,-10.210991488095068,10.816941247510972,27.68379311534101
1603553697115,2020-10-24T11:34:57.115,26.45,-7.1516525747153095,8.28123319183197,28.34590500813984
1603553697125,2020-10-24T11:34:57.125,26.46,-7.240253599743042,6.946801827777174,28.727138701707762
1603553697135,2020-10-24T11:34:57.135,26.47,-13.134907190341416,9.214718189713937,26.619692019443633
1603553697145,2020-10-24T11:34:57.145,26.48,-17.12676545866475,10.295717069999341,24.106272223777516
1603553697155,2020-10-24T11:34:57.155,26.49,-12.132921402011139,5.9932344428306,24.443066067868035
1603553697165,2020-10-24T11:34:57.165,26.5,-3.0007259534649817,0.4571584789844114,26.85478459774078
1603553697175,2020-10-24T11:34:57.175,26.51,1.15193774389532,-0.6255563903793737,29.12759045368699
1603553697185,2020-10-24T11:34:57.185,26.52,-1.192921340037582,-0.1545115098483708,31.322778478172705
1603553697195,2020-10-24T11:34:57.195,26.53,-5.03877151685757,-5.19949912418146,33.850127539122646
1603553697205,2020-10-24T11:34:57.205,26.54,-6.099830361834261,-14.006192328500616,36.19150697197483
1603553697215,2020-10-24T11:34:57.215,26.55,-5.098924138775288,-15.539727575733945,38.072620272335655
1603553697225,2020-10-24T11:34:57.225,26.56,-6.130575235820198,-4.6125732412188825,38.77693482276596
1603553697235,2020-10-24T11:34:57.235,26.57,-9.140500648208175,9.612008851329454,37.73029876351352
1603553697245,2020-10-24T11:34:57.245,26.58,-8.81519010011899,15.470746550458692,37.25935839505783
1603553697255,2020-10-24T11:34:57.255,26.59,-4.861172568489018,13.10072588172574,40.24945161331193
1603553697265,2020-10-24T11:34:57.265,26.6,-4.022018303730155,10.660204705271575,44.858181568480504
1603553697275,2020-10-24T11:34:57.275,26.61,-8.180550209907334,11.757047640610836,46.61554723738938
1603553697285,2020-10-24T11:34:57.285,26.62,-11.463099697590376,13.636135911261487,45.056527069018614
1603553697295,2020-10-24T11:34:57.295,26.63,-10.813115590265792,14.17390033089545,43.604369623132385
1603553697305,2020-10-24T11:34:57.305,26.64,-9.638585121955188,14.288831823697574,44.1249817161912
1603553697315,2020-10-24T11:34:57.315,26.65,-11.214227984719336,14.957257519178826,45.62452089737043
1603553697325,2020-10-24T11:34:57.325,26.66,-14.958665196413381,16.086792610314756,46.76719594064644
1603553697335,2020-10-24T11:34:57.335,26.67,-17.9011783688591,17.610255390196297,46.214287105866006
1603553697345,2020-10-24T11:34:57.345,26.68,-17.30084690559682,19.083490648490905,42.76615030549324
1603553697355,2020-10-24T11:34:57.355,26.69,-14.002945649282537,18.920564663822116,38.56891205088576
1603553697365,2020-10-24T11:34:57.365,26.7,-12.509740068863362,16.663376846855215,38.154870776364994
1603553697375,2020-10-24T11:34:57.375,26.71,-14.863162388748272,15.653885011355898,39.86574440998722
1603553697385,2020-10-24T11:34:57.385,26.72,-17.689294486523483,19.361680367150708,35.225844149628486
1603553697395,2020-10-24T11:34:57.395,26.73,-18.30564868874638,24.354134678358733,23.80684104055652
1603553697405,2020-10-24T11:34:57.405,26.74,-17.136474424681047,22.950979856388557,17.91989512092203
1603553697415,2020-10-24T11:34:57.415,26.75,-10.683674813300627,14.81154513828711,21.95238739756109
1603553697425,2020-10-24T11:34:57.425,26.76,6.1309836045293595,7.748831014023129,21.442403200332794
1603553697435,2020-10-24T11:34:57.435,26.77,24.668018947910895,3.339066050585619,7.363454631966702
