epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603551439719,2020-10-24T10:57:19.719,31.04,0.87806256336767,-0.5188893997876491,0.03503602600530515
1603551439729,2020-10-24T10:57:19.729,31.05,0.9262658339400649,-0.770627897221493,0.046069944560844414
1603551439739,2020-10-24T10:57:19.739,31.06,0.8359771916815266,-0.9269549115587304,0.022867907534791454
1603551439749,2020-10-24T10:57:19.749,31.07,0.6585228342249978,-0.9841002954692846,-0.0358510667143151
1603551439759,2020-10-24T10:57:19.759,31.08,0.4579752084411762,-0.9847978777167252,-0.15379164012896276
1603551439769,2020-10-24T10:57:19.769,31.09,0.24109940673579408,-0.91174340838088,-0.29264271527642055
1603551439779,2020-10-24T10:57:19.779,31.1,-0.004933993059148253,-0.7541662294075184,-0.3701429889364651
1603551439789,2020-10-24T10:57:19.789,31.11,-0.2353780174756418,-0.5906941485100162,-0.35343211156355914
1603551439799,2020-10-24T10:57:19.799,31.12,-0.37845768882451425,-0.4868522937938591,-0.26864560283508127
1603551439809,2020-10-24T10:57:19.809,31.13,-0.42153293128772773,-0.3960721220866744,-0.14489586867537696
1603551439819,2020-10-24T10:57:19.819,31.14,-0.3936846543592776,-0.2519410289848156,-0.01847369773932548
1603551439829,2020-10-24T10:57:19.829,31.15,-0.3008526979084596,-0.07010993891979247,0.05520667566850711
1603551439839,2020-10-24T10:57:19.839,31.16,-0.15384855567631858,0.11289158038272007,0.06275530768240156
1603551439849,2020-10-24T10:57:19.849,31.17,-0.009321381014783598,0.3073728216666385,0.04283249225912317
1603551439859,2020-10-24T10:57:19.859,31.18,0.0777662197166067,0.4943174314806418,-0.008159938063899705
1603551439869,2020-10-24T10:57:19.869,31.19,0.09423295068714936,0.5674417026076912,-0.14083113022093363
1603551439879,2020-10-24T10:57:19.879,31.2,0.05885040218009705,0.44584669558023965,-0.3182623729652462
1603551439889,2020-10-24T10:57:19.889,31.21,0.03733542907506674,0.17658230502361844,-0.40131016171434175
1603551439899,2020-10-24T10:57:19.899,31.22,0.11479390141792882,-0.14352387290414304,-0.3335198523037704
1603551439909,2020-10-24T10:57:19.909,31.23,0.26448675291095636,-0.46042339431311813,-0.21424507806769766
1603551439919,2020-10-24T10:57:19.919,31.24,0.3217296003485467,-0.729782470933632,-0.1292882704924383
1603551439929,2020-10-24T10:57:19.929,31.25,0.18528950655374998,-0.8987244088304358,-0.04629791661559429
1603551439939,2020-10-24T10:57:19.939,31.26,-0.040195239017800345,-0.9617511396797329,0.07834299396673988
1603551439949,2020-10-24T10:57:19.949,31.27,-0.18982925019181565,-0.9543273286468827,0.22173767247544457
1603551439959,2020-10-24T10:57:19.959,31.28,-0.22828386537685993,-0.8844526810113772,0.34873192708762846
1603551439969,2020-10-24T10:57:19.969,31.29,-0.205816664091525,-0.7343083780560129,0.44168919611200896
1603551439979,2020-10-24T10:57:19.979,31.3,-0.1282222199185177,-0.5153600816436146,0.4728509452224949
1603551439989,2020-10-24T10:57:19.989,31.31,0.019828033176615224,-0.2630250453411022,0.42092909304160075
1603551439999,2020-10-24T10:57:19.999,31.32,0.19492088599401924,0.007511851942722116,0.31458416218991997
1603551440009,2020-10-24T10:57:20.009,31.33,0.3425826302762535,0.27582518491930397,0.21430257002118522
1603551440019,2020-10-24T10:57:20.019,31.34,0.4716965848993462,0.4597543574687065,0.1579899144515684
1603551440029,2020-10-24T10:57:20.029,31.35,0.5993785856710383,0.4700274802778016,0.15401537672253976
1603551440039,2020-10-24T10:57:20.039,31.36,0.6842751834029397,0.32268964258863614,0.2042815925359286
1603551440049,2020-10-24T10:57:20.049,31.37,0.6923963584926824,0.10906435658457043,0.2972080402704791
1603551440059,2020-10-24T10:57:20.059,31.38,0.6732074982328765,-0.13966239472407344,0.3979959811304553
1603551440069,2020-10-24T10:57:20.069,31.39,0.7007932239751562,-0.46162513546736267,0.46382879618898387
1603551440079,2020-10-24T10:57:20.079,31.4,0.7680823309706455,-0.8449457419472611,0.4594724952604491
1603551440089,2020-10-24T10:57:20.089,31.41,0.7857756046136957,-1.1944068190160282,0.3917085032882073
1603551440099,2020-10-24T10:57:20.099,31.42,0.6818420092660205,-1.4276603747746313,0.32842389086957136
1603551440109,2020-10-24T10:57:20.109,31.43,0.47438042212965903,-1.5346091432835123,0.3123904566265404
1603551440119,2020-10-24T10:57:20.119,31.44,0.23360698298169214,-1.5226661514147508,0.2957144233625557
1603551440129,2020-10-24T10:57:20.129,31.45,0.0033595219480471797,-1.3687793953344616,0.24363422647528402
1603551440139,2020-10-24T10:57:20.139,31.46,-0.19417175505835169,-1.0834691238409422,0.20653366375941964
1603551440149,2020-10-24T10:57:20.149,31.47,-0.30503230847239154,-0.7694067871452677,0.21274966567706743
1603551440159,2020-10-24T10:57:20.159,31.48,-0.2731951769801616,-0.5216916832934705,0.21659837418364036
1603551440169,2020-10-24T10:57:20.169,31.49,-0.12396211780708614,-0.31106262191928413,0.19616526152127023
1603551440179,2020-10-24T10:57:20.179,31.5,0.03711995337434501,-0.06556543937999144,0.1834726821952076
1603551440189,2020-10-24T10:57:20.189,31.51,0.10516811734105097,0.18897227046680995,0.19669543830551273
1603551440199,2020-10-24T10:57:20.199,31.52,0.038611048962874275,0.3713003357038363,0.22882588435878135
1603551440209,2020-10-24T10:57:20.209,31.53,-0.12022675868177621,0.4665901793831414,0.27191439525889477
1603551440219,2020-10-24T10:57:20.219,31.54,-0.2724640978321179,0.5153872445987512,0.30247440530895686
1603551440229,2020-10-24T10:57:20.229,31.55,-0.34734220469849114,0.5257108451505282,0.28322860398220223
1603551440239,2020-10-24T10:57:20.239,31.56,-0.35420947728514207,0.4702107806534936,0.20649294231156762
1603551440249,2020-10-24T10:57:20.249,31.57,-0.3229559288018013,0.35878353970917604,0.11812441351751862
1603551440259,2020-10-24T10:57:20.259,31.58,-0.2454201466814041,0.26062782138809765,0.0896256271258007
1603551440269,2020-10-24T10:57:20.269,31.59,-0.1329509322069677,0.23583919530807781,0.15642454843999198
1603551440279,2020-10-24T10:57:20.279,31.6,-0.06023491008057229,0.2748653709450162,0.2815597494202293
1603551440289,2020-10-24T10:57:20.289,31.61,-0.06772667262174449,0.3240815123519449,0.3953690804644927
1603551440299,2020-10-24T10:57:20.299,31.62,-0.089077388773859,0.3448185566588727,0.456825210414583
1603551440309,2020-10-24T10:57:20.309,31.63,-0.053932149235905225,0.3357746687014344,0.4588869712405719
1603551440319,2020-10-24T10:57:20.319,31.64,0.016883315111761117,0.32114226696068005,0.4048245658915421
1603551440329,2020-10-24T10:57:20.329,31.65,0.0824587429848281,0.32454859118453455,0.30439437802320946
1603551440339,2020-10-24T10:57:20.339,31.66,0.1471101052370316,0.34721363244040393,0.1804537247032511
1603551440349,2020-10-24T10:57:20.349,31.67,0.19860835670574134,0.3756089576628825,0.06340947866821045
1603551440359,2020-10-24T10:57:20.359,31.68,0.1873770257762883,0.4148956798863631,-0.03483995591125981
1603551440369,2020-10-24T10:57:20.369,31.69,0.10911527534398355,0.5000416085197164,-0.13122909817148617
1603551440379,2020-10-24T10:57:20.379,31.7,0.011168731147044707,0.6469179504120268,-0.2268747886343958
1603551440389,2020-10-24T10:57:20.389,31.71,-0.09832259387407549,0.8036540525128872,-0.2901410587383215
1603551440399,2020-10-24T10:57:20.399,31.72,-0.2486534060557175,0.8992228057051128,-0.3323325988361935
1603551440409,2020-10-24T10:57:20.409,31.73,-0.4103104527997666,0.9339196941514437,-0.42690283920823374
1603551440419,2020-10-24T10:57:20.419,31.74,-0.503858805772283,0.9687813354836841,-0.5960690813750649
1603551440429,2020-10-24T10:57:20.429,31.75,-0.5117660257506159,1.03790109996178,-0.7673092785353401
1603551440439,2020-10-24T10:57:20.439,31.76,-0.48062957344955126,1.1180861367941937,-0.8802544547469184
1603551440449,2020-10-24T10:57:20.449,31.77,-0.4153526226856654,1.1634366592834624,-0.9495724062590631
1603551440459,2020-10-24T10:57:20.459,31.78,-0.2911925913763752,1.1401634075158442,-1.0061542963973742
1603551440469,2020-10-24T10:57:20.469,31.79,-0.1720897590744257,1.0580062207095056,-1.037205275474979
1603551440479,2020-10-24T10:57:20.479,31.8,-0.17184461633049175,0.9640487329166705,-0.9946333621335791
1603551440489,2020-10-24T10:57:20.489,31.81,-0.2632757259703567,0.8611320244838646,-0.8555350847124638
1603551440499,2020-10-24T10:57:20.499,31.82,-0.26760299598238113,0.6765055007785907,-0.679142318608219
1603551440509,2020-10-24T10:57:20.509,31.83,-0.10177741424682926,0.3814090081275008,-0.5661405414973393
1603551440519,2020-10-24T10:57:20.519,31.84,0.07775131509356167,0.08277357371808011,-0.5353186423454164
1603551440529,2020-10-24T10:57:20.529,31.85,0.06469472613978446,-0.08383272817166046,-0.5072418452431575
1603551440539,2020-10-24T10:57:20.539,31.86,-0.14173718660388407,-0.09751592046462351,-0.44970319410792203
1603551440549,2020-10-24T10:57:20.549,31.87,-0.3609845415869885,-0.030789279907927,-0.43241526584105405
1603551440559,2020-10-24T10:57:20.559,31.88,-0.45893626609782223,0.04454763715560881,-0.47498166483151744
1603551440569,2020-10-24T10:57:20.569,31.89,-0.4490764356027618,0.09001387416418427,-0.47452762242968677
1603551440579,2020-10-24T10:57:20.579,31.9,-0.3783492605052954,0.11106832856890653,-0.36175275591111766
1603551440589,2020-10-24T10:57:20.589,31.91,-0.22731045274809167,0.14542775119652118,-0.1996942631300182
1603551440599,2020-10-24T10:57:20.599,31.92,0.008826519611134932,0.19571476108855862,-0.06695369895038608
1603551440609,2020-10-24T10:57:20.609,31.93,0.21117253881171724,0.22579485565978175,0.04135530739104048
1603551440619,2020-10-24T10:57:20.619,31.94,0.2350332895626689,0.2445680946930027,0.1573032278302702
1603551440629,2020-10-24T10:57:20.629,31.95,0.1102520048010478,0.2920694247568594,0.28195282330251936
1603551440639,2020-10-24T10:57:20.639,31.96,0.006092938602350797,0.34242442637386555,0.414689301944265
1603551440649,2020-10-24T10:57:20.649,31.97,-0.014718371397942442,0.3289406884699465,0.5649313032655556
1603551440659,2020-10-24T10:57:20.659,31.98,-0.04850389437484815,0.24366336933607025,0.6975566578284319
1603551440669,2020-10-24T10:57:20.669,31.99,-0.14310028179287373,0.12553975026294772,0.736220942239453
1603551440679,2020-10-24T10:57:20.679,32.0,-0.2182822586393683,-0.012353908371347566,0.6745589744105409
1603551440689,2020-10-24T10:57:20.689,32.01,-0.2295790787477526,-0.17796214254846154,0.5838148195811689
1603551440699,2020-10-24T10:57:20.699,32.02,-0.2449119495264115,-0.3495440952804244,0.43245612040484777
1603551440709,2020-10-24T10:57:20.709,32.03,-0.3130011044167939,-0.47165733560839396,0.10251931473154499
1603551440719,2020-10-24T10:57:20.719,32.04,-0.400017878100023,-0.5083225080442655,-0.25894772327117394
1603551440729,2020-10-24T10:57:20.729,32.05,-0.48999416539569973,-0.49719096346451586,-0.23828274505702507
1603551440739,2020-10-24T10:57:20.739,32.06,-0.6030808508132518,-0.5197753271173665,0.20632616985789567
1603551440749,2020-10-24T10:57:20.749,32.07,-0.6812599739652906,-0.5963593127044946,0.4978343623046634
1603551440759,2020-10-24T10:57:20.759,32.08,-0.5846921651058399,-0.6695164825135109,0.21796462868507965
1603551440769,2020-10-24T10:57:20.769,32.09,-0.24139941746693927,-0.724204551147738,-0.25761951912456826
1603551440779,2020-10-24T10:57:20.779,32.1,0.25844869605684606,-0.8266963143699306,-0.31676596649832917
1603551440789,2020-10-24T10:57:20.789,32.11,0.7228761381533486,-0.9885746431330434,0.059024839176982084
1603551440799,2020-10-24T10:57:20.799,32.12,1.0058230539746114,-1.1042326813995722,0.43664559166347633
1603551440809,2020-10-24T10:57:20.809,32.13,1.1122386878558843,-1.0972702955482094,0.6032786383069277
1603551440819,2020-10-24T10:57:20.819,32.14,1.1368690528636316,-1.0325676333908644,0.6897558849110221
1603551440829,2020-10-24T10:57:20.829,32.15,1.1086069762318924,-1.018984609078068,0.7864929423179516
1603551440839,2020-10-24T10:57:20.839,32.16,0.9867135630579115,-1.0762026047216628,0.7912476774070882
1603551440849,2020-10-24T10:57:20.849,32.17,0.8161442894971858,-1.1484332674661837,0.6469875802133767
1603551440859,2020-10-24T10:57:20.859,32.18,0.7287632453993573,-1.1987652348468025,0.479629407975645
1603551440869,2020-10-24T10:57:20.869,32.19,0.7322665516335648,-1.2312582660729567,0.39940145144016315
1603551440879,2020-10-24T10:57:20.879,32.2,0.6794037043126011,-1.2342559385233414,0.3499118822998215
1603551440889,2020-10-24T10:57:20.889,32.21,0.5319011682910795,-1.1736521207887844,0.26023697273332164
1603551440899,2020-10-24T10:57:20.899,32.22,0.4532790928066146,-1.0562234623923403,0.1716329425930651
1603551440909,2020-10-24T10:57:20.909,32.23,0.5358708175767912,-0.9320331272776399,0.13048673755923754
1603551440919,2020-10-24T10:57:20.919,32.24,0.6347404736383218,-0.8246822871642672,0.11563139587865451
1603551440929,2020-10-24T10:57:20.929,32.25,0.5898034817067983,-0.7165079700429671,0.12303806248425304
1603551440939,2020-10-24T10:57:20.939,32.26,0.45355174540456633,-0.5986647111571444,0.19500303930933532
1603551440949,2020-10-24T10:57:20.949,32.27,0.3770302279113188,-0.4892680473978134,0.32338450096104243
1603551440959,2020-10-24T10:57:20.959,32.28,0.3652100937147593,-0.3983813195880964,0.40828934141587514
1603551440969,2020-10-24T10:57:20.969,32.29,0.27273990630694755,-0.3015773977102005,0.37229413556658564
1603551440979,2020-10-24T10:57:20.979,32.3,0.028224587640959142,-0.166718318590673,0.2675777912057358
1603551440989,2020-10-24T10:57:20.989,32.31,-0.25506194926618564,0.007261145077561759,0.1838373531091419
1603551440999,2020-10-24T10:57:20.999,32.32,-0.43383060483222546,0.20429724595516158,0.09744170201957808
1603551441009,2020-10-24T10:57:21.009,32.33,-0.5022792948256647,0.4206736770665521,-0.05399832149406755
1603551441019,2020-10-24T10:57:21.019,32.34,-0.5509867541042368,0.6478830351905366,-0.20163788505781738
1603551441029,2020-10-24T10:57:21.029,32.35,-0.6352452825957389,0.8565088571991579,-0.2308915565118986
1603551441039,2020-10-24T10:57:21.039,32.36,-0.7344519373214431,1.030858041237976,-0.190370228850336
1603551441049,2020-10-24T10:57:21.049,32.37,-0.8113424262705908,1.1939164601385837,-0.22683828744035794
1603551441059,2020-10-24T10:57:21.059,32.38,-0.8729439082437715,1.3646930780664022,-0.3523581708097464
1603551441069,2020-10-24T10:57:21.069,32.39,-0.9298847291905168,1.5061642032559255,-0.4423315156419179
1603551441079,2020-10-24T10:57:21.079,32.4,-0.9021522801460001,1.5543040261375793,-0.42929729901564495
1603551441089,2020-10-24T10:57:21.089,32.41,-0.6737287233975284,1.4895791942038221,-0.36503321548198553
1603551441099,2020-10-24T10:57:21.099,32.42,-0.28332780489491105,1.3374363452994529,-0.3068465672070089
1603551441109,2020-10-24T10:57:21.109,32.43,0.07046879257948319,1.1212171304502365,-0.23806147562218533
1603551441119,2020-10-24T10:57:21.119,32.44,0.2864618363114022,0.8606019477901317,-0.1145193666114337
1603551441129,2020-10-24T10:57:21.129,32.45,0.47355977173088515,0.5749743948129458,0.06226858588838834
1603551441139,2020-10-24T10:57:21.139,32.46,0.7090175764514011,0.25467022579734894,0.2449899070065906
1603551441149,2020-10-24T10:57:21.149,32.47,0.8592851616292374,-0.107071236490481,0.3897837694887026
1603551441159,2020-10-24T10:57:21.159,32.48,0.779680977965162,-0.43582073229124346,0.48090151341922527
1603551441169,2020-10-24T10:57:21.169,32.49,0.5358244240861413,-0.6117254428183202,0.5220384525393462
1603551441179,2020-10-24T10:57:21.179,32.5,0.3012810719328663,-0.6058663902097854,0.5248525101193019
1603551441189,2020-10-24T10:57:21.189,32.51,0.16139710107014593,-0.5120183385284447,0.4927228877605143
1603551441199,2020-10-24T10:57:21.199,32.52,0.08914226498032757,-0.4261029115109981,0.40817585863902983
1603551441209,2020-10-24T10:57:21.209,32.53,0.025996674909953513,-0.360768866284667,0.2629854960884128
1603551441219,2020-10-24T10:57:21.219,32.54,-0.035417858021300826,-0.2954540549564304,0.09658396612020534
1603551441229,2020-10-24T10:57:21.229,32.55,-0.0345340106253367,-0.2294374990669867,-0.034909200059788086
1603551441239,2020-10-24T10:57:21.239,32.56,0.06573591372623983,-0.15416537261187346,-0.1096631327068545
1603551441249,2020-10-24T10:57:21.249,32.57,0.21062180324367896,-0.053630131571866475,-0.1235807717936946
1603551441259,2020-10-24T10:57:21.259,32.58,0.30895738815654955,0.0436390382109517,-0.0731314273312377
1603551441269,2020-10-24T10:57:21.269,32.59,0.3058380952680687,0.08684464380539436,0.007485243662437632
1603551441279,2020-10-24T10:57:21.279,32.6,0.20843399265817453,0.07066029823780555,0.05805882598378662
1603551441289,2020-10-24T10:57:21.289,32.61,0.09064906538183476,0.014792326921506989,0.07069953871648986
1603551441299,2020-10-24T10:57:21.299,32.62,0.03931577119483835,-0.08570294194976939,0.10138744360427368
1603551441309,2020-10-24T10:57:21.309,32.63,0.06847078070148688,-0.23776603228980092,0.18460674204362224
1603551441319,2020-10-24T10:57:21.319,32.64,0.12650021296055572,-0.4209188232779995,0.25438445915279584
1603551441329,2020-10-24T10:57:21.329,32.65,0.1737278656655622,-0.5970017533990649,0.1798691793012568
1603551441339,2020-10-24T10:57:21.339,32.66,0.1950056141989999,-0.7237311600603706,-0.06201259894343135
1603551441349,2020-10-24T10:57:21.349,32.67,0.164823581173129,-0.7837711105308882,-0.27777683710182866
1603551441359,2020-10-24T10:57:21.359,32.68,0.06535196457944623,-0.8043361993930012,-0.24856518046756337
1603551441369,2020-10-24T10:57:21.369,32.69,-0.06769982262551358,-0.8049256531327273,-0.026577649879977454
1603551441379,2020-10-24T10:57:21.379,32.7,-0.152843427951563,-0.7528824146747628,0.10648043702379568
1603551441389,2020-10-24T10:57:21.389,32.71,-0.13732552152998717,-0.6228214659239377,-0.006398831569236492
1603551441399,2020-10-24T10:57:21.399,32.72,-0.060444464277178915,-0.45558961186021163,-0.22310310585160337
1603551441409,2020-10-24T10:57:21.409,32.73,-0.0034721164955631052,-0.30613664324142087,-0.3116952532653232
1603551441419,2020-10-24T10:57:21.419,32.74,0.0006705630806555461,-0.16756978209287954,-0.2139948983535393
1603551441429,2020-10-24T10:57:21.429,32.75,-0.06046456953592974,0.01634822510377148,-0.05215842685963222
1603551441439,2020-10-24T10:57:21.439,32.76,-0.2115234154702863,0.2701656456082507,0.04770127085995875
1603551441449,2020-10-24T10:57:21.449,32.77,-0.3807047997065755,0.5343969077007702,0.07569548218529616
