epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603553298378,2020-10-24T11:28:18.378,31.44,0.0038435327012230217,-0.0007077933146476768,-0.0023541944340762628
1603553298388,2020-10-24T11:28:18.388,31.45,0.005279957008813039,-0.0012519965335183688,-0.0017644343028037374
1603553298398,2020-10-24T11:28:18.398,31.46,0.0052376266656386184,0.00013078409195204895,-0.00025069371537225023
1603553298408,2020-10-24T11:28:18.408,31.47,0.0033291429969591535,0.0013778014556812819,0.0005839456190958305
1603553298418,2020-10-24T11:28:18.418,31.48,0.0019497221667295619,0.0014184292673222203,0.00039115924902425074
1603553298428,2020-10-24T11:28:18.428,31.49,0.0019110015152339222,0.001373001429371971,0.0005704554312575402
1603553298438,2020-10-24T11:28:18.438,31.5,0.0015700356828377286,0.0014700114898495882,0.0017825492542973523
1603553298448,2020-10-24T11:28:18.448,31.51,0.0005447235795918439,0.0009800137157099644,0.002796003313303294
1603553298458,2020-10-24T11:28:18.458,31.52,1.664566991720606e-05,0.0008044474982547224,0.0025755669905559112
1603553298468,2020-10-24T11:28:18.468,31.53,-0.00037631812410705417,0.0017260516925227509,0.002254145446204885
1603553298478,2020-10-24T11:28:18.478,31.54,-0.0019038473622720643,0.0017271018534802767,0.003524635805236205
1603553298488,2020-10-24T11:28:18.488,31.55,-0.003517759964502412,-0.0003547249334166014,0.00578462341606428
1603553298498,2020-10-24T11:28:18.498,31.56,-0.0027701994708702084,-0.001451330886203597,0.006950302834880885
1603553298508,2020-10-24T11:28:18.508,31.57,0.0002255590349855976,0.0004945141348684407,0.0066681379774218355
1603553298518,2020-10-24T11:28:18.518,31.58,0.002366038076372092,0.0018477467491944705,0.006609666584467689
1603553298528,2020-10-24T11:28:18.528,31.59,0.0014719170499698751,-0.0008189570670642415,0.007854504542326248
1603553298538,2020-10-24T11:28:18.538,31.6,-0.001039662575861676,-0.004396065923842151,0.009601598512978175
1603553298548,2020-10-24T11:28:18.548,31.61,-0.0022051512086600326,-0.0041625593511963556,0.010605429187102458
1603553298558,2020-10-24T11:28:18.558,31.62,-0.001231074820276094,-0.0011201397037606652,0.010943000385733682
1603553298568,2020-10-24T11:28:18.568,31.63,7.94718443423441e-05,0.0005149325580911349,0.011418664111815698
1603553298578,2020-10-24T11:28:18.578,31.64,0.00025917587679167496,-0.00016344627361670685,0.011732294652491558
1603553298588,2020-10-24T11:28:18.588,31.65,-1.9160990980108113e-05,-0.0011638240091434043,0.011174177375512018
1603553298598,2020-10-24T11:28:18.598,31.66,0.000709944187803494,-0.0019281988870839624,0.010517017716763943
1603553298608,2020-10-24T11:28:18.608,31.67,0.003025013100963156,-0.0033405013743088674,0.010624604944904938
1603553298618,2020-10-24T11:28:18.618,31.68,0.006470437640513417,-0.005159639726566476,0.010516424953050964
1603553298628,2020-10-24T11:28:18.628,31.69,0.009775036835132405,-0.00620319544381329,0.009411553485002487
1603553298638,2020-10-24T11:28:18.638,31.7,0.011403782419830052,-0.005909508761054618,0.00850300395860708
1603553298648,2020-10-24T11:28:18.648,31.71,0.010918352719680528,-0.004555820579103123,0.008760541342100346
1603553298658,2020-10-24T11:28:18.658,31.72,0.009126399702239883,-0.00296322709569963,0.0095816210179546
1603553298668,2020-10-24T11:28:18.668,31.73,0.006412711533472185,-0.0018799325064929224,0.010502599296080939
1603553298678,2020-10-24T11:28:18.678,31.74,0.002407097794090234,-0.0009402528404430922,0.011566929532569405
1603553298688,2020-10-24T11:28:18.688,31.75,-0.0024668854874657004,0.0004883494810919227,0.011876621418140646
1603553298698,2020-10-24T11:28:18.698,31.76,-0.006942562888308081,0.00117563662916058,0.010470676443724836
1603553298708,2020-10-24T11:28:18.708,31.77,-0.010269885027428833,-0.000635078282597157,0.008576809246378542
1603553298718,2020-10-24T11:28:18.718,31.78,-0.012081039184945384,-0.0036662350217176705,0.008240889365847397
1603553298728,2020-10-24T11:28:18.728,31.79,-0.011861434782083718,-0.004781527237870006,0.008959884242495272
1603553298738,2020-10-24T11:28:18.738,31.8,-0.010018765370991566,-0.003554302201573759,0.008606576381432742
1603553298748,2020-10-24T11:28:18.748,31.81,-0.008208698089765635,-0.0022961568256195776,0.006934593739460481
1603553298758,2020-10-24T11:28:18.758,31.82,-0.0073587222931223925,-0.0023018609472706224,0.00516101615434048
1603553298768,2020-10-24T11:28:18.768,31.83,-0.006555714007227032,-0.0028337017988573658,0.003419856826841872
1603553298778,2020-10-24T11:28:18.778,31.84,-0.0048561105811252645,-0.0025455142066651156,0.0012160753150345144
1603553298788,2020-10-24T11:28:18.788,31.85,-0.0030885052241190784,-0.00034161212997613395,-0.0010981571780002137
1603553298798,2020-10-24T11:28:18.798,31.86,-0.002700006296376625,0.0034951832778043,-0.0028397948796848927
1603553298808,2020-10-24T11:28:18.808,31.87,-0.003563788226907293,0.006733929412548361,-0.003847843906542508
1603553298818,2020-10-24T11:28:18.818,31.88,-0.004331982162777883,0.00738871360111595,-0.004544531754066727
1603553298828,2020-10-24T11:28:18.828,31.89,-0.004465138506464241,0.005883301324739354,-0.005594449292827513
1603553298838,2020-10-24T11:28:18.838,31.9,-0.004397399583836066,0.004222630768511073,-0.006843180841045347
1603553298848,2020-10-24T11:28:18.848,31.91,-0.004322772910700198,0.004290088199826742,-0.0069453865079975585
1603553298858,2020-10-24T11:28:18.858,31.92,-0.004359716340274855,0.006533879880918728,-0.005297871541604875
1603553298868,2020-10-24T11:28:18.868,31.93,-0.005059088842257442,0.008426076666921961,-0.003407666215877122
1603553298878,2020-10-24T11:28:18.878,31.94,-0.006506382256577495,0.005959371471699684,-0.0028328970020176235
1603553298888,2020-10-24T11:28:18.888,31.95,-0.007927468981506291,-0.0005559818593559682,-0.0031018840998691885
1603553298898,2020-10-24T11:28:18.898,31.96,-0.00882742732983596,-0.004942410129178946,-0.0032110835541268516
1603553298908,2020-10-24T11:28:18.908,31.97,-0.009427937877288867,-0.003090789803671495,-0.0033793173934234732
1603553298918,2020-10-24T11:28:18.918,31.98,-0.009850394094009117,0.0009833866243558701,-0.003679841338318424
1603553298928,2020-10-24T11:28:18.928,31.99,-0.00995757151927698,0.0014052979333603179,-0.0031507552499142706
1603553298938,2020-10-24T11:28:18.938,32.0,-0.009981681086888808,-0.0010652178937526158,-0.0019636977606216034
1603553298948,2020-10-24T11:28:18.948,32.01,-0.010371002004647774,-0.001731209921298224,-0.0019334339284007118
1603553298958,2020-10-24T11:28:18.958,32.02,-0.010897302932993838,0.0002513759649109703,-0.0031664163019409367
1603553298968,2020-10-24T11:28:18.968,32.03,-0.010680433920355678,0.0017394748780826114,-0.0030260584750138263
1603553298978,2020-10-24T11:28:18.978,32.04,-0.009450877835949978,0.001166921166627859,-0.00046856386124659245
1603553298988,2020-10-24T11:28:18.988,32.05,-0.008092741638484249,0.00013863183111584767,0.0015015916408825665
1603553298998,2020-10-24T11:28:18.998,32.06,-0.007504230289246629,0.00016328445418140096,0.0004896565987624653
1603553299008,2020-10-24T11:28:19.008,32.07,-0.007625066245415925,0.0006777419468524752,-0.0010878684278319312
1603553299018,2020-10-24T11:28:19.018,32.08,-0.007828773577028516,0.0006770798334254125,-9.072747273280196e-05
1603553299028,2020-10-24T11:28:19.028,32.09,-0.007610336596542136,0.00039362155305520404,0.002123353173903131
1603553299038,2020-10-24T11:28:19.038,32.1,-0.00691020970553684,0.00036621865902775833,0.0026405489460326077
1603553299048,2020-10-24T11:28:19.048,32.11,-0.006212164125475878,0.000214616744001427,0.0018114522499845347
1603553299058,2020-10-24T11:28:19.058,32.12,-0.006155303366478928,-0.0004813002468347174,0.0014149955711303262
1603553299068,2020-10-24T11:28:19.068,32.13,-0.006847513992572207,-0.0011743032406408781,0.0015183722307047167
1603553299078,2020-10-24T11:28:19.078,32.14,-0.007703914430090881,-0.0011917145538717022,0.0017472176317169944
1603553299088,2020-10-24T11:28:19.088,32.15,-0.008039101671338547,-0.0006802254468381493,0.002278887136740357
1603553299098,2020-10-24T11:28:19.098,32.16,-0.0077849424191964965,-0.00014976832870333017,0.0025175082777872783
1603553299108,2020-10-24T11:28:19.108,32.17,-0.0075387451582852065,0.00011561940912649214,0.0018350573522832431
1603553299118,2020-10-24T11:28:19.118,32.18,-0.007813248990602628,3.0852456443719256e-05,0.0012254788172944675
1603553299128,2020-10-24T11:28:19.128,32.19,-0.008356068687309355,-0.00012494178554957834,0.0016267921813686464
1603553299138,2020-10-24T11:28:19.138,32.2,-0.00831604553519993,0.0003108916343278268,0.0021230957583611935
1603553299148,2020-10-24T11:28:19.148,32.21,-0.007030382921300985,0.001465390764582184,0.0018785101307228222
1603553299158,2020-10-24T11:28:19.158,32.22,-0.004931003775457527,0.0023454851895784645,0.0015210718243510095
1603553299168,2020-10-24T11:28:19.168,32.23,-0.003702536388431659,0.0019548015804459274,0.0012014108555959292
1603553299178,2020-10-24T11:28:19.178,32.24,-0.004542268743788207,0.0006056632459828342,0.00021306934508858835
1603553299188,2020-10-24T11:28:19.188,32.25,-0.006144421699385835,-0.0007277873191404156,-0.0007865822573473154
1603553299198,2020-10-24T11:28:19.198,32.26,-0.006068594719159989,-0.001745039001013179,-0.00032804854898871896
1603553299208,2020-10-24T11:28:19.208,32.27,-0.004261868657248797,-0.0023122478368890202,0.0011046839391083976
1603553299218,2020-10-24T11:28:19.218,32.28,-0.0030011633610338316,-0.0015631407326837364,0.0016485112393108724
1603553299228,2020-10-24T11:28:19.228,32.29,-0.003164499093894349,0.0008359968581248151,0.0009571538433686997
1603553299238,2020-10-24T11:28:19.238,32.3,-0.0033687042737064075,0.0033416689205032525,0.00048537186528591064
1603553299248,2020-10-24T11:28:19.248,32.31,-0.0031092664403272767,0.003961091009422718,0.0012507417973476236
1603553299258,2020-10-24T11:28:19.258,32.32,-0.0033630491452782945,0.0025463232748770452,0.002497492702046013
1603553299268,2020-10-24T11:28:19.268,32.33,-0.0035810147433435373,0.000813467416723475,0.0028669005764814263
1603553299278,2020-10-24T11:28:19.278,32.34,-0.001918151788816506,0.0003933377115244232,0.002384310694807985
1603553299288,2020-10-24T11:28:19.288,32.35,0.0009697528473489527,0.0012520879374110045,0.0020429559601373576
1603553299298,2020-10-24T11:28:19.298,32.36,0.002352436996776706,0.0019342710692956695,0.001666408515592111
1603553299308,2020-10-24T11:28:19.308,32.37,0.00191246575664468,0.0012246666264887649,0.0004083690249804972
1603553299318,2020-10-24T11:28:19.318,32.38,0.0019168846898789697,-0.0005954352726304609,-0.0008591712229250322
1603553299328,2020-10-24T11:28:19.328,32.39,0.0032828847404893753,-0.0021887211667696326,-0.0004401340289140414
1603553299338,2020-10-24T11:28:19.338,32.4,0.0049695846062575285,-0.0025649081407974656,0.0011450319948797963
1603553299348,2020-10-24T11:28:19.348,32.41,0.0063305751078075855,-0.001871765755902261,0.001694497334322412
1603553299358,2020-10-24T11:28:19.358,32.42,0.007421170927558061,-0.0009058333952113458,0.0006552208148193541
1603553299368,2020-10-24T11:28:19.368,32.43,0.008182923881989393,-8.149086815754442e-05,-0.00034479425554072833
1603553299378,2020-10-24T11:28:19.378,32.44,0.008683194840217554,0.0006638863527629635,-0.00012926904070625358
1603553299388,2020-10-24T11:28:19.388,32.45,0.008944755391842607,0.0010472550650122564,0.0007008797177212154
1603553299398,2020-10-24T11:28:19.398,32.46,0.00858859208049392,0.0005636900710702542,0.001122245476890201
1603553299408,2020-10-24T11:28:19.408,32.47,0.007752222709190276,-0.0005547542687637402,0.000954310945364344
1603553299418,2020-10-24T11:28:19.418,32.48,0.007326311748640427,-0.001741038409383315,0.0005173880117174746
1603553299428,2020-10-24T11:28:19.428,32.49,0.007650780354560363,-0.002929217491254436,4.666364086113186e-05
1603553299438,2020-10-24T11:28:19.438,32.5,0.008378012436147608,-0.0036085363103316457,-0.0001721610725452308
1603553299448,2020-10-24T11:28:19.448,32.51,0.00928627213111196,-0.0025296131008477156,0.00010824505456807635
1603553299458,2020-10-24T11:28:19.458,32.52,0.009808764156120397,-0.00011101955097661184,0.00044416195696774533
1603553299468,2020-10-24T11:28:19.468,32.53,0.008987784382195406,0.0008340046888580558,0.00010121632847047562
1603553299478,2020-10-24T11:28:19.478,32.54,0.006968568869630038,-0.001099502895860789,-0.00044229848709240275
1603553299488,2020-10-24T11:28:19.488,32.55,0.004934457021421489,-0.003175981784194092,0.0001566520378722016
1603553299498,2020-10-24T11:28:19.498,32.56,0.0033385080566530993,-0.0021245564896465725,0.0017447468265508164
1603553299508,2020-10-24T11:28:19.508,32.57,0.001956592427053692,0.0008373196714675317,0.0024610690294915175
1603553299518,2020-10-24T11:28:19.518,32.58,0.0011558015473690205,0.0016818691212115953,0.0012548621480081633
1603553299528,2020-10-24T11:28:19.528,32.59,0.001416833116762082,-0.00047000737487209505,-0.0009672227170250639
1603553299538,2020-10-24T11:28:19.538,32.6,0.0022485315169776944,-0.0025441756593893358,-0.002501798676257006
1603553299548,2020-10-24T11:28:19.548,32.61,0.002705980097801536,-0.0024864479806889785,-0.0023433390936892077
1603553299558,2020-10-24T11:28:19.558,32.62,0.0025155779303942935,-0.001607561335287906,-0.0013209052186164611
1603553299568,2020-10-24T11:28:19.568,32.63,0.0020797598192596693,-0.0015345458442070853,-0.001294114117071477
1603553299578,2020-10-24T11:28:19.578,32.64,0.0017099297360917377,-0.0017491036038177758,-0.002213812714583112
1603553299588,2020-10-24T11:28:19.588,32.65,0.001547959412022206,-0.0011551374632734188,-0.0019249354133121183
1603553299598,2020-10-24T11:28:19.598,32.66,0.0019131379056953547,-6.120510146640019e-05,8.435811852988424e-05
1603553299608,2020-10-24T11:28:19.608,32.67,0.0026408401995880997,0.0005961048346051683,0.0015818935589629476
1603553299618,2020-10-24T11:28:19.618,32.68,0.0026459087675839567,0.0008022450030496489,0.001303568761824449
1603553299628,2020-10-24T11:28:19.628,32.69,0.001284778138057561,0.0010577500134381795,0.0009571881805486106
1603553299638,2020-10-24T11:28:19.638,32.7,-0.0008528923230182022,0.0011675843439762543,0.0020592779928353734
1603553299648,2020-10-24T11:28:19.648,32.71,-0.0030971891705339847,0.0006145080848110795,0.0030589608696344247
1603553299658,2020-10-24T11:28:19.658,32.72,-0.005247894528302862,-0.0005006308536592237,0.0020975868621463493
1603553299668,2020-10-24T11:28:19.668,32.73,-0.007044244204185332,-0.0016039221411531018,0.0008967910001749037
1603553299678,2020-10-24T11:28:19.678,32.74,-0.008302266464869978,-0.0016504986325447018,0.0022224766306710554
1603553299688,2020-10-24T11:28:19.688,32.75,-0.00903175872123876,0.0004188108510415578,0.004841394716503376
1603553299698,2020-10-24T11:28:19.698,32.76,-0.008823426599049694,0.003264169924527447,0.005212538325819169
1603553299708,2020-10-24T11:28:19.708,32.77,-0.007269412645654976,0.003537509070265036,0.003066562824948405
1603553299718,2020-10-24T11:28:19.718,32.78,-0.00540273137855583,0.0009851129677228014,0.0014614269355607097
1603553299728,2020-10-24T11:28:19.728,32.79,-0.004927900159795713,-0.0008410234535016137,0.0021085893343247043
1603553299738,2020-10-24T11:28:19.738,32.8,-0.005421588161774951,-0.0004051636876130108,0.003666280888536191
1603553299748,2020-10-24T11:28:19.748,32.81,-0.004692837718532721,0.00047129391946777396,0.004374308875881326
1603553299758,2020-10-24T11:28:19.758,32.82,-0.00242720773479717,0.001018656282273538,0.004124531842605127
1603553299768,2020-10-24T11:28:19.768,32.83,-0.0005646347681726143,0.0017835205252364661,0.00367223529136994
1603553299778,2020-10-24T11:28:19.778,32.84,-2.667013185288655e-05,0.0017599243570943566,0.0033844356064077936
1603553299788,2020-10-24T11:28:19.788,32.85,-4.268240132529447e-05,3.35734950895083e-05,0.0031721409845017583
1603553299798,2020-10-24T11:28:19.798,32.86,-0.0001395743947565091,-0.0015966411624158134,0.0028373383822556547
1603553299808,2020-10-24T11:28:19.808,32.87,-0.00024100909669238756,-0.001344773981698228,0.0025726751438993963
1603553299818,2020-10-24T11:28:19.818,32.88,0.00018792683377793557,-0.0006463861407611689,0.00309798207150863
1603553299828,2020-10-24T11:28:19.828,32.89,0.001193555487244813,-0.0014903150402442841,0.0043575998371629295
1603553299838,2020-10-24T11:28:19.838,32.9,0.0016711562906519292,-0.0026662037083478862,0.004885662605142829
1603553299848,2020-10-24T11:28:19.848,32.91,0.0008430035114763079,-0.0019487789671403125,0.003988563469936747
1603553299858,2020-10-24T11:28:19.858,32.92,-0.000627236582840333,-0.00010135105717594265,0.002996460371298872
1603553299868,2020-10-24T11:28:19.868,32.93,-0.001613297697894409,0.000695258785629053,0.0029180491906268527
1603553299878,2020-10-24T11:28:19.878,32.94,-0.0018175403569421246,0.0004859722524726644,0.0031589124038351817
1603553299888,2020-10-24T11:28:19.888,32.95,-0.0017074844177257702,0.000466571646319563,0.003390471316298295
1603553299898,2020-10-24T11:28:19.898,32.96,-0.001675956006871013,0.00035694859696109183,0.0039663460193718825
1603553299908,2020-10-24T11:28:19.908,32.97,-0.001740621975586297,-0.00048570272754522493,0.004451218192474191
1603553299918,2020-10-24T11:28:19.918,32.98,-0.001714666150138397,-0.0012001053920294195,0.0042708981993056574
1603553299928,2020-10-24T11:28:19.928,32.99,-0.0011344111312138487,-0.0006542972950405184,0.00406139889120851
