epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603551865203,2020-10-24T11:04:25.203,41.4,0.7079521380835985,-1.9853779293578688,0.48741332656636427
1603551865213,2020-10-24T11:04:25.213,41.41,0.10367896934713665,-1.6134567345568864,0.627605465295267
1603551865223,2020-10-24T11:04:25.223,41.42,-0.29684595263436014,-1.1200174093592112,0.8610060287987064
1603551865233,2020-10-24T11:04:25.233,41.43,-0.5829842532775203,-0.5207390134532586,1.2667376317935402
1603551865243,2020-10-24T11:04:25.243,41.44,-0.734133715826563,0.22571940742883118,1.6887887108332829
1603551865253,2020-10-24T11:04:25.253,41.45,-0.7344656792506072,1.1355243134304394,1.9675172408378605
1603551865263,2020-10-24T11:04:25.263,41.46,-0.6802984603537063,2.1501700033899005,2.163958773296639
1603551865273,2020-10-24T11:04:25.273,41.47,-0.585381115280247,3.1662768050019414,2.3761977457814516
1603551865283,2020-10-24T11:04:25.283,41.48,-0.36812773771122154,4.10692106357792,2.5339291629777274
1603551865293,2020-10-24T11:04:25.293,41.49,-0.18120040608335347,4.945444081193437,2.5505099272994927
1603551865303,2020-10-24T11:04:25.303,41.5,-0.3916436215763436,5.6469428350815685,2.4605563784602036
1603551865313,2020-10-24T11:04:25.313,41.51,-1.0858102918732737,6.113511146132744,2.2835345115342607
1603551865323,2020-10-24T11:04:25.323,41.52,-1.940145230218083,6.225462868322417,1.975060275521534
1603551865333,2020-10-24T11:04:25.333,41.53,-2.6772683693503025,5.932298493402428,1.5653798804567787
1603551865343,2020-10-24T11:04:25.343,41.54,-3.302192144393672,5.281363423658663,1.1415985024491544
1603551865353,2020-10-24T11:04:25.353,41.55,-3.815566145681733,4.372452644565993,0.7066077985722372
1603551865363,2020-10-24T11:04:25.363,41.56,-4.061246694595633,3.30168561212548,0.21686842533802228
1603551865373,2020-10-24T11:04:25.373,41.57,-4.000110891857896,2.131851324219378,-0.3067593609876805
1603551865383,2020-10-24T11:04:25.383,41.58,-3.8453190784515954,0.9175922539756785,-0.8269415194530405
1603551865393,2020-10-24T11:04:25.393,41.59,-3.769139612724422,-0.23189093669403546,-1.3555919352200925
1603551865403,2020-10-24T11:04:25.403,41.6,-3.677859240045925,-1.173386571415642,-1.8809299699640576
1603551865413,2020-10-24T11:04:25.413,41.61,-3.3897722672238286,-1.8514564692356537,-2.3158653419478976
1603551865423,2020-10-24T11:04:25.423,41.62,-2.868652251362006,-2.320145611410403,-2.5732189157057936
1603551865433,2020-10-24T11:04:25.433,41.63,-2.1842825268498913,-2.6026125741459833,-2.6241106579360203
1603551865443,2020-10-24T11:04:25.443,41.64,-1.3636043757959138,-2.624981766013722,-2.4796087222091803
1603551865453,2020-10-24T11:04:25.453,41.65,-0.3867120750810043,-2.328852755541746,-2.181047800878931
1603551865463,2020-10-24T11:04:25.463,41.66,0.6965670849740947,-1.768124083766482,-1.7838622703757328
1603551865473,2020-10-24T11:04:25.473,41.67,1.7281928428681785,-1.0688403171300793,-1.3085170905530765
1603551865483,2020-10-24T11:04:25.483,41.68,2.5696422482988015,-0.34155091043994146,-0.7560041606136905
1603551865493,2020-10-24T11:04:25.493,41.69,3.207345871385545,0.35699675685743765,-0.1807448708877881
1603551865503,2020-10-24T11:04:25.503,41.7,3.642461829342948,0.9856446635954068,0.3330231858419119
1603551865513,2020-10-24T11:04:25.513,41.71,3.7586509771352965,1.4459144000929358,0.7794824213927143
1603551865523,2020-10-24T11:04:25.523,41.72,3.4476732467941655,1.5980025742104402,1.2227852336568406
1603551865533,2020-10-24T11:04:25.533,41.73,2.814581683872955,1.3959930035446195,1.6275023668066537
1603551865543,2020-10-24T11:04:25.543,41.74,2.097975345189898,0.9447474532974589,1.789524336571426
1603551865553,2020-10-24T11:04:25.553,41.75,1.3745691825294117,0.3548985375564153,1.5616752055649643
1603551865563,2020-10-24T11:04:25.563,41.76,0.4859662722668632,-0.3764544829385736,1.0717982539720543
1603551865573,2020-10-24T11:04:25.573,41.77,-0.6515228826527207,-1.249734500821116,0.5574738220254559
1603551865583,2020-10-24T11:04:25.583,41.78,-1.8046770096719025,-2.1178792578082932,0.09850800622473753
1603551865593,2020-10-24T11:04:25.593,41.79,-2.6659044532714966,-2.7671897210720218,-0.31242147787357655
1603551865603,2020-10-24T11:04:25.603,41.8,-3.1966701936824142,-3.0801765642094265,-0.6067356060709421
1603551865613,2020-10-24T11:04:25.613,41.81,-3.5193668058293457,-3.0416031038179874,-0.721421222309547
1603551865623,2020-10-24T11:04:25.623,41.82,-3.643467145104721,-2.6586682547582523,-0.6598712596271058
1603551865633,2020-10-24T11:04:25.633,41.83,-3.5308206429163183,-1.9552245054592903,-0.36722751985088853
1603551865643,2020-10-24T11:04:25.643,41.84,-3.273452505374335,-1.0008018634912428,0.26279811089779476
1603551865653,2020-10-24T11:04:25.653,41.85,-3.0179886659978292,0.09524431055447236,1.231421904508805
1603551865663,2020-10-24T11:04:25.663,41.86,-2.8133369187330723,1.198904771063116,2.4642778270807764
1603551865673,2020-10-24T11:04:25.673,41.87,-2.613120201085713,2.1999645703764648,3.935396463081632
1603551865683,2020-10-24T11:04:25.683,41.88,-2.368458628448394,3.0918473374886535,5.582979630442347
1603551865693,2020-10-24T11:04:25.693,41.89,-2.112423532990669,3.934060737319939,7.182178600248514
1603551865703,2020-10-24T11:04:25.703,41.9,-1.9629308354974822,4.689907306355483,8.433471647876537
1603551865713,2020-10-24T11:04:25.713,41.91,-2.0040030621554683,5.187996077730668,9.133741261239017
1603551865723,2020-10-24T11:04:25.723,41.92,-2.1761415061782046,5.27596248734536,9.243093913264747
1603551865733,2020-10-24T11:04:25.733,41.93,-2.3196500572509478,4.910059405514061,8.833314795892411
1603551865743,2020-10-24T11:04:25.743,41.94,-2.321600458192484,4.076929973991282,7.975806917531276
1603551865753,2020-10-24T11:04:25.753,41.95,-2.211277441319007,2.7673238972149177,6.727684966962798
1603551865763,2020-10-24T11:04:25.763,41.96,-2.0988036930559244,1.0833168787007785,5.2557505355055
1603551865773,2020-10-24T11:04:25.773,41.97,-2.0587173791883897,-0.7408887316747551,3.8310925723274227
1603551865783,2020-10-24T11:04:25.783,41.98,-2.14809118824029,-2.492574974518135,2.612713238735128
1603551865793,2020-10-24T11:04:25.793,41.99,-2.404872756583884,-4.089127320846347,1.550335006958404
1603551865803,2020-10-24T11:04:25.803,42.0,-2.6619045042679024,-5.4876455471642345,0.5414967707462532
1603551865813,2020-10-24T11:04:25.813,42.01,-2.598177240722939,-6.556303128620884,-0.41115962931176786
1603551865823,2020-10-24T11:04:25.823,42.02,-2.1559773856500266,-7.111387227465158,-1.196635531704728
1603551865833,2020-10-24T11:04:25.833,42.03,-1.5868403369895563,-7.043537317255179,-1.6885015989564187
1603551865843,2020-10-24T11:04:25.843,42.04,-1.0025815299203213,-6.3544746667037915,-1.865733081843524
1603551865853,2020-10-24T11:04:25.853,42.05,-0.30174023931391103,-5.13113088034795,-1.8465336581292355
1603551865863,2020-10-24T11:04:25.863,42.06,0.4352700455994388,-3.5407076291727684,-1.755036072720169
1603551865873,2020-10-24T11:04:25.873,42.07,0.9197652952041189,-1.7896917771720569,-1.6042342136752026
1603551865883,2020-10-24T11:04:25.883,42.08,1.0658176414178155,-0.04688851027564578,-1.3966011753189072
1603551865893,2020-10-24T11:04:25.893,42.09,1.086366645887751,1.5475409186253914,-1.2591767814965942
1603551865903,2020-10-24T11:04:25.903,42.1,1.1460148028216433,2.8226534736368265,-1.339583378236494
1603551865913,2020-10-24T11:04:25.913,42.11,1.184034743525205,3.6271778137000235,-1.6098361260441185
1603551865923,2020-10-24T11:04:25.923,42.12,1.1194676264384733,3.9386553036894574,-1.8901830912168647
1603551865933,2020-10-24T11:04:25.933,42.13,0.9706736201287248,3.8584368674998433,-2.047368358180932
1603551865943,2020-10-24T11:04:25.943,42.14,0.6467945563475392,3.528022138036224,-2.096997469563874
1603551865953,2020-10-24T11:04:25.953,42.15,-0.08188304473361888,3.0904761072902716,-2.126566982869358
1603551865963,2020-10-24T11:04:25.963,42.16,-1.0960702947786998,2.6690153266286667,-2.175365388071232
1603551865973,2020-10-24T11:04:25.973,42.17,-1.7374874005150915,2.333402353616327,-2.223951838516617
1603551865983,2020-10-24T11:04:25.983,42.18,-1.5753147871565345,2.1182690502511123,-2.277811192330879
1603551865993,2020-10-24T11:04:25.993,42.19,-1.0027045763220868,2.067541203382869,-2.369703030599376
1603551866003,2020-10-24T11:04:26.003,42.2,-0.6467393420750862,2.219214944998895,-2.446683741496883
1603551866013,2020-10-24T11:04:26.013,42.21,-0.6360234474813338,2.570693050265609,-2.3432320372434274
1603551866023,2020-10-24T11:04:26.023,42.22,-0.6922368769292914,3.0881615384032974,-1.9201864561300952
1603551866033,2020-10-24T11:04:26.033,42.23,-0.5128163684761462,3.7059887411313968,-1.200865482102889
1603551866043,2020-10-24T11:04:26.043,42.24,-0.01606136575407062,4.302192512079969,-0.36952941151627805
1603551866053,2020-10-24T11:04:26.053,42.25,0.5761641359136859,4.739941634231733,0.3525205321019972
1603551866063,2020-10-24T11:04:26.063,42.26,0.974462841941685,4.939048834915981,0.8497731153269074
1603551866073,2020-10-24T11:04:26.073,42.27,1.1213040597015236,4.840655627194185,1.1225542806641742
1603551866083,2020-10-24T11:04:26.083,42.28,1.1510313693310836,4.341401993454832,1.164864384186491
1603551866093,2020-10-24T11:04:26.093,42.29,1.144957704635279,3.3771420985990233,0.9339839980277891
1603551866103,2020-10-24T11:04:26.103,42.3,1.0329834311654342,2.05022364321037,0.4592369242049079
1603551866113,2020-10-24T11:04:26.113,42.31,0.7537738648262836,0.5695705286262517,-0.1523798454499448
1603551866123,2020-10-24T11:04:26.123,42.32,0.4266470591034763,-0.9147885044115573,-0.8244708642448954
1603551866133,2020-10-24T11:04:26.133,42.33,0.22645227992714206,-2.3438113785827506,-1.492509269453964
1603551866143,2020-10-24T11:04:26.143,42.34,0.16770051043428819,-3.6630434313340174,-2.0493286412043252
1603551866153,2020-10-24T11:04:26.153,42.35,0.20347873458617183,-4.784066693006907,-2.4697526667666034
1603551866163,2020-10-24T11:04:26.163,42.36,0.4178368906467938,-5.62217511895143,-2.862293171434847
1603551866173,2020-10-24T11:04:26.173,42.37,0.8836291384922876,-6.137419931541256,-3.2510713847919326
1603551866183,2020-10-24T11:04:26.183,42.38,1.456567760598631,-6.328231754876075,-3.4974132942918086
1603551866193,2020-10-24T11:04:26.193,42.39,1.9613930629398224,-6.180222148618893,-3.5631304693672945
1603551866203,2020-10-24T11:04:26.203,42.4,2.4677355382869486,-5.649205183327652,-3.5814411246338076
1603551866213,2020-10-24T11:04:26.213,42.41,3.124991569834605,-4.737409256342926,-3.4852206781857293
1603551866223,2020-10-24T11:04:26.223,42.42,3.821944645765402,-3.5713162985533193,-2.9285004204782656
1603551866233,2020-10-24T11:04:26.233,42.43,4.301882886547803,-2.358904703164838,-1.9678689897269868
1603551866243,2020-10-24T11:04:26.243,42.44,4.570957486898259,-1.2595462572043847,-1.3541672049027456
1603551866253,2020-10-24T11:04:26.253,42.45,4.864494268910219,-0.3043887335310973,-1.437423251872915
1603551866263,2020-10-24T11:04:26.263,42.46,5.167777880043307,0.5397289083815981,-1.399605336167126
1603551866273,2020-10-24T11:04:26.273,42.47,5.0954118601434955,1.2242264895107475,-0.5610366606215204
1603551866283,2020-10-24T11:04:26.283,42.48,4.368514059406166,1.5997127999828806,0.3572010272558143
1603551866293,2020-10-24T11:04:26.293,42.49,3.1606596471962787,1.5856817788315891,0.3333417799366924
1603551866303,2020-10-24T11:04:26.303,42.5,1.851358035053271,1.2619845678989057,-0.500125468752049
1603551866313,2020-10-24T11:04:26.313,42.51,0.6536030005134292,0.7142942815330726,-1.3829033650945393
1603551866323,2020-10-24T11:04:26.323,42.52,-0.3774763205486566,-0.10120216735984641,-2.071662924130046
1603551866333,2020-10-24T11:04:26.333,42.53,-1.1589228660184292,-1.2417666984273188,-2.812692112721379
1603551866343,2020-10-24T11:04:26.343,42.54,-1.6138198598537232,-2.615155061530639,-3.7288294259742467
1603551866353,2020-10-24T11:04:26.353,42.55,-1.8014556078005266,-4.005640058689769,-4.670217875050427
1603551866363,2020-10-24T11:04:26.363,42.56,-1.8336321890189402,-5.191827146729901,-5.450680319772063
1603551866373,2020-10-24T11:04:26.373,42.57,-1.7238773128162048,-6.009329793583827,-5.980780367543545
1603551866383,2020-10-24T11:04:26.383,42.58,-1.4407307050693412,-6.380625970277092,-6.194151661875665
1603551866393,2020-10-24T11:04:26.393,42.59,-0.9977183473492739,-6.3215337576035076,-5.998406732326989
1603551866403,2020-10-24T11:04:26.403,42.6,-0.3795661909800497,-5.882069299315576,-5.38372666179766
1603551866413,2020-10-24T11:04:26.413,42.61,0.4818303243456182,-5.0897420527450405,-4.4938900810593685
1603551866423,2020-10-24T11:04:26.423,42.62,1.549448996684717,-3.989695814835617,-3.4842693603462793
1603551866433,2020-10-24T11:04:26.433,42.63,2.6290810136325264,-2.6977160669945386,-2.3839400734145038
1603551866443,2020-10-24T11:04:26.443,42.64,3.5519222268380513,-1.341427174382874,-1.1949154781158318
1603551866453,2020-10-24T11:04:26.453,42.65,4.282605870060002,0.016573124978883413,-0.01754317782705675
1603551866463,2020-10-24T11:04:26.463,42.66,4.796426540002601,1.3264862705223452,1.033633746801139
1603551866473,2020-10-24T11:04:26.473,42.67,4.957734344030442,2.4648353025271232,1.9293664644837616
1603551866483,2020-10-24T11:04:26.483,42.68,4.580291724225052,3.2714440488514205,2.6492087776220012
1603551866493,2020-10-24T11:04:26.493,42.69,3.6260924494673143,3.6357243750181043,3.094165085747732
1603551866503,2020-10-24T11:04:26.503,42.7,2.3580935969801935,3.501842999774067,3.1372965135725583
1603551866513,2020-10-24T11:04:26.513,42.71,1.2003373055185307,2.8523818528435942,2.727013070728091
1603551866523,2020-10-24T11:04:26.523,42.72,0.37661500190232333,1.7486899152281592,1.9448613484011554
1603551866533,2020-10-24T11:04:26.533,42.73,-0.21233985382447437,0.35029228517505917,0.9881709340300187
1603551866543,2020-10-24T11:04:26.543,42.74,-0.7289037367273707,-1.1483282644807784,0.06369632408840928
1603551866553,2020-10-24T11:04:26.553,42.75,-1.1733084310539215,-2.5914756496715046,-0.7345665627875473
1603551866563,2020-10-24T11:04:26.563,42.76,-1.453033939156522,-3.8779029730349572,-1.4239726700003918
1603551866573,2020-10-24T11:04:26.573,42.77,-1.5106581050406782,-4.927382285209444,-2.017667629080839
1603551866583,2020-10-24T11:04:26.583,42.78,-1.3035475581646785,-5.645382051885523,-2.4675993258635143
1603551866593,2020-10-24T11:04:26.593,42.79,-0.7739105366230794,-5.946122660223992,-2.724250456581351
1603551866603,2020-10-24T11:04:26.603,42.8,0.05934420313874182,-5.806967985339597,-2.783616033263113
1603551866613,2020-10-24T11:04:26.613,42.81,1.03773796764287,-5.243554866869699,-2.6504127681389145
1603551866623,2020-10-24T11:04:26.623,42.82,1.9746912398497396,-4.25763822480599,-2.2959572456194985
1603551866633,2020-10-24T11:04:26.633,42.83,2.77610001817315,-2.9078826436696565,-1.6735256163401069
1603551866643,2020-10-24T11:04:26.643,42.84,3.3890638165893963,-1.3841579579207914,-0.7814232692366933
1603551866653,2020-10-24T11:04:26.653,42.85,3.757936316849256,0.10781234688477806,0.25869490336954293
1603551866663,2020-10-24T11:04:26.663,42.86,3.9453440047206154,1.4835269026524658,1.2096290754194916
1603551866673,2020-10-24T11:04:26.673,42.87,4.137320891917683,2.7114533732432333,1.8863758068304683
1603551866683,2020-10-24T11:04:26.683,42.88,4.399050596995799,3.679652662119066,2.301543453606776
1603551866693,2020-10-24T11:04:26.693,42.89,4.593780575667959,4.229047159171368,2.565794582820035
1603551866703,2020-10-24T11:04:26.703,42.9,4.595386377223897,4.314760572682925,2.702723597184595
1603551866713,2020-10-24T11:04:26.713,42.91,4.358348236679238,4.072769757446888,2.6659038444246166
1603551866723,2020-10-24T11:04:26.723,42.92,3.8007565964791663,3.6798688875444174,2.4587771354190426
1603551866733,2020-10-24T11:04:26.733,42.93,2.8816487188217783,3.194875723268692,2.118928938161632
1603551866743,2020-10-24T11:04:26.743,42.94,1.7465594100467903,2.6052928902655967,1.6663120882881461
1603551866753,2020-10-24T11:04:26.753,42.95,0.5970014388372455,1.9491465485862096,1.1746147548666996
1603551866763,2020-10-24T11:04:26.763,42.96,-0.46788234038675014,1.293838916835496,0.7872413688084651
1603551866773,2020-10-24T11:04:26.773,42.97,-1.3410921824982949,0.6647073572180997,0.5399845179153361
1603551866783,2020-10-24T11:04:26.783,42.98,-1.831300288795647,0.05402742748475814,0.27511507365582705
1603551866793,2020-10-24T11:04:26.793,42.99,-1.8457321668861477,-0.55827569790702,-0.15494102367809326
1603551866803,2020-10-24T11:04:26.803,43.0,-1.493433441298886,-1.189869422824342,-0.7194447239676977
1603551866813,2020-10-24T11:04:26.813,43.01,-0.9187562536186586,-1.800258536414148,-1.327404748314295
1603551866823,2020-10-24T11:04:26.823,43.02,-0.17717995153751595,-2.293749404026376,-1.9405013242513343
1603551866833,2020-10-24T11:04:26.833,43.03,0.6996725442602266,-2.6283879636350846,-2.4639375108073143
1603551866843,2020-10-24T11:04:26.843,43.04,1.663846288318789,-2.8394467653102233,-2.6906419666354844
1603551866853,2020-10-24T11:04:26.853,43.05,2.670012060558468,-2.9230035202075673,-2.478292059491289
1603551866863,2020-10-24T11:04:26.863,43.06,3.625690980694162,-2.8220322790888517,-1.897490173014141
1603551866873,2020-10-24T11:04:26.873,43.07,4.368583946770594,-2.5554011939528527,-1.143496006452943
1603551866883,2020-10-24T11:04:26.883,43.08,4.7702203573796425,-2.2309872710562977,-0.3673896736120422
1603551866893,2020-10-24T11:04:26.893,43.09,4.807636192733794,-1.9192319637078423,0.3549483337055324
1603551866903,2020-10-24T11:04:26.903,43.1,4.5220843196445575,-1.6049443486025916,0.9458466326937929
1603551866913,2020-10-24T11:04:26.913,43.11,4.012187084144441,-1.2272638976273609,1.3545412971118451
1603551866923,2020-10-24T11:04:26.923,43.12,3.437036662102413,-0.7145988421637308,1.6554665066512841
1603551866933,2020-10-24T11:04:26.933,43.13,2.839774958344494,-0.07376124221121855,1.828825760010591
1603551866943,2020-10-24T11:04:26.943,43.14,2.0421738007473547,0.5563337720532706,1.4375326835677156
1603551866953,2020-10-24T11:04:26.953,43.15,1.060400768420608,1.1173982748178046,0.20000401637470774
1603551866963,2020-10-24T11:04:26.963,43.16,0.4752121472930687,1.8001394542853202,-0.9951310192239206
1603551866973,2020-10-24T11:04:26.973,43.17,0.6979663220377822,2.6567799234517864,-0.8527929735274429
