epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552397998,2020-10-24T11:13:17.998,29.46,-0.006010788601057181,0.00041899590080718473,0.0037480073440983733
1603552398008,2020-10-24T11:13:18.008,29.47,-0.006817137316134357,-0.0014660808900991658,0.0034646078510125414
1603552398018,2020-10-24T11:13:18.018,29.48,-0.00688070339730372,-0.0018358189895861386,0.0026496932313607993
1603552398028,2020-10-24T11:13:18.028,29.49,-0.006765678142525999,0.0005219793624682775,0.0019837241368486644
1603552398038,2020-10-24T11:13:18.038,29.5,-0.007436406815096837,0.002877808187407908,0.0016114957309132554
1603552398048,2020-10-24T11:13:18.048,29.51,-0.009237573043072544,0.0018513481410980426,0.0013749123573529106
1603552398058,2020-10-24T11:13:18.058,29.52,-0.011146058629964666,-0.0017639717764814029,0.0011454053432734474
1603552398068,2020-10-24T11:13:18.068,29.53,-0.011645809551957449,-0.003848086242687152,0.0007836026365987671
1603552398078,2020-10-24T11:13:18.078,29.54,-0.01095836776794458,-0.0023067666921455596,0.00027576348162604633
1603552398088,2020-10-24T11:13:18.088,29.55,-0.010817007219156509,0.0010570092909690763,5.2620860530959215e-05
1603552398098,2020-10-24T11:13:18.098,29.56,-0.011577890550674843,0.003641291031482665,0.0005964085865026984
1603552398108,2020-10-24T11:13:18.108,29.57,-0.012121774718124123,0.0044628739585348565,0.001348400463214523
1603552398118,2020-10-24T11:13:18.118,29.58,-0.012655108615729027,0.0037951228349248486,0.00072259173250632
1603552398128,2020-10-24T11:13:18.128,29.59,-0.014296321506975648,0.002395937291115831,-0.0017278927595719101
1603552398138,2020-10-24T11:13:18.138,29.6,-0.016157366181800224,0.0013170711575080222,-0.0038383642864926225
1603552398148,2020-10-24T11:13:18.148,29.61,-0.016257574211360478,0.001526208177541687,-0.0034069980101101727
1603552398158,2020-10-24T11:13:18.158,29.62,-0.014820691367658173,0.0032003414308007226,-0.0015138873008608354
1603552398168,2020-10-24T11:13:18.168,29.63,-0.013624845183723613,0.005525297258424306,-0.0008155767097523462
1603552398178,2020-10-24T11:13:18.178,29.64,-0.012935639751485048,0.0073714740350022765,-0.0016720479469757594
1603552398188,2020-10-24T11:13:18.188,29.65,-0.011919412426398386,0.008061117559860982,-0.002756820639069321
1603552398198,2020-10-24T11:13:18.198,29.66,-0.0111397920053345,0.00761231067082023,-0.003909383688580468
1603552398208,2020-10-24T11:13:18.208,29.67,-0.01181454417383582,0.00664250139544215,-0.005517496671273221
1603552398218,2020-10-24T11:13:18.218,29.68,-0.013196769755492554,0.006211135951103488,-0.006799006580149645
1603552398228,2020-10-24T11:13:18.228,29.69,-0.01324231394677624,0.007302846902936573,-0.007069004732132507
1603552398238,2020-10-24T11:13:18.238,29.7,-0.01175345117946646,0.009440390580878822,-0.006804101060294294
1603552398248,2020-10-24T11:13:18.248,29.71,-0.010791088040215304,0.0101251726176642,-0.006023578780285985
1603552398258,2020-10-24T11:13:18.258,29.72,-0.011630984016487537,0.0076832417496304085,-0.004267478116207302
1603552398268,2020-10-24T11:13:18.268,29.73,-0.012898492248371751,0.004541339522575627,-0.0029087423412222074
1603552398278,2020-10-24T11:13:18.278,29.74,-0.012566327315149207,0.004795740523249663,-0.0040243728608622695
1603552398288,2020-10-24T11:13:18.288,29.75,-0.01088331403359927,0.008213275857505963,-0.006611818706140525
1603552398298,2020-10-24T11:13:18.298,29.76,-0.010097061100515867,0.010079359421697524,-0.007649276537229827
1603552398308,2020-10-24T11:13:18.308,29.77,-0.01130804944925852,0.008027947381994246,-0.006747074508973286
1603552398318,2020-10-24T11:13:18.318,29.78,-0.012973157808644869,0.005177222042797961,-0.0060277978115762364
1603552398328,2020-10-24T11:13:18.328,29.79,-0.013293827265630942,0.004649165177184024,-0.006119032215328102
1603552398338,2020-10-24T11:13:18.338,29.8,-0.012636470308322309,0.005135049967487039,-0.005918422725230943
1603552398348,2020-10-24T11:13:18.348,29.81,-0.012237969486656279,0.004445516655715722,-0.00532893201437428
1603552398358,2020-10-24T11:13:18.358,29.82,-0.01195480382826131,0.003365351149347137,-0.0051688551880464725
1603552398368,2020-10-24T11:13:18.368,29.83,-0.010994342731030237,0.003141344354372839,-0.005637397929113563
1603552398378,2020-10-24T11:13:18.378,29.84,-0.00968928261946965,0.0028168803724991525,-0.0065763422830552275
1603552398388,2020-10-24T11:13:18.388,29.85,-0.008913814237960671,0.0016885665154776886,-0.007517565290015465
1603552398398,2020-10-24T11:13:18.398,29.86,-0.008685567086512143,0.001133802786348213,-0.007353595811743626
1603552398408,2020-10-24T11:13:18.408,29.87,-0.00868022439692918,0.0017532962490986602,-0.005836643153882985
1603552398418,2020-10-24T11:13:18.418,29.88,-0.009270563072270371,0.001778648486170893,-0.004240929094190977
1603552398428,2020-10-24T11:13:18.428,29.89,-0.010803794988110113,0.000407714921235111,-0.003292135905117862
1603552398438,2020-10-24T11:13:18.438,29.9,-0.012438984249407769,-0.00026095614033425367,-0.002446475136152122
1603552398448,2020-10-24T11:13:18.448,29.91,-0.01297446322073635,0.001132309518323703,-0.0016380397913781566
1603552398458,2020-10-24T11:13:18.458,29.92,-0.012538471659098814,0.0025063628857034605,-0.001564379730950148
1603552398468,2020-10-24T11:13:18.468,29.93,-0.01218222914122722,0.0018249216327718486,-0.0021789592938905302
1603552398478,2020-10-24T11:13:18.478,29.94,-0.012227767654922221,0.0006003946207547746,-0.00244437791560069
1603552398488,2020-10-24T11:13:18.488,29.95,-0.012462609182358447,0.0010316766350073148,-0.0017053312549434223
1603552398498,2020-10-24T11:13:18.498,29.96,-0.01306898983251031,0.0019616211081127004,-0.0006318981246447555
1603552398508,2020-10-24T11:13:18.508,29.97,-0.013712826612553054,0.0010930094111447565,-0.00044928660933173375
1603552398518,2020-10-24T11:13:18.518,29.98,-0.01300184655670053,-0.00036826429502734954,-0.0015251770398956737
1603552398528,2020-10-24T11:13:18.528,29.99,-0.010433641550921066,0.0006342846611709163,-0.003293386460134437
1603552398538,2020-10-24T11:13:18.538,30.0,-0.007592411058905818,0.0035703277234633703,-0.004902427816340919
1603552398548,2020-10-24T11:13:18.548,30.01,-0.006331707609216217,0.005131553880355718,-0.0053353077473607185
1603552398558,2020-10-24T11:13:18.558,30.02,-0.006830492530837902,0.004642973817058283,-0.0044706067097061404
1603552398568,2020-10-24T11:13:18.568,30.03,-0.007926676824322665,0.003907282759604406,-0.00426577607446341
1603552398578,2020-10-24T11:13:18.578,30.04,-0.00851872947571821,0.003339957203515552,-0.006258861463644041
1603552398588,2020-10-24T11:13:18.588,30.05,-0.00829984661095573,0.0027635955730687207,-0.008457987879569343
1603552398598,2020-10-24T11:13:18.598,30.06,-0.007622091314045821,0.0034380388803009537,-0.0082704975844309
1603552398608,2020-10-24T11:13:18.608,30.07,-0.0070268674550083305,0.005718693702849173,-0.0069885674511912755
1603552398618,2020-10-24T11:13:18.618,30.08,-0.006670119121764283,0.007677270102440202,-0.007293912450977805
1603552398628,2020-10-24T11:13:18.628,30.09,-0.006055332431908986,0.00811390159330497,-0.008644424626804082
1603552398638,2020-10-24T11:13:18.638,30.1,-0.004837075362356865,0.007874024656253663,-0.008993490700333498
1603552398648,2020-10-24T11:13:18.648,30.11,-0.0037735016341030447,0.007340509799310578,-0.008382005897383795
1603552398658,2020-10-24T11:13:18.658,30.12,-0.0038657518310827995,0.00563090562901679,-0.007950653255605242
1603552398668,2020-10-24T11:13:18.668,30.13,-0.004790281312031639,0.0027419872771445248,-0.0078120177799171995
1603552398678,2020-10-24T11:13:18.678,30.14,-0.005478116782466742,-6.542599384204987e-05,-0.007293698217916177
1603552398688,2020-10-24T11:13:18.688,30.15,-0.005779878198357959,-0.0022606831012192733,-0.005766634703158208
1603552398698,2020-10-24T11:13:18.698,30.16,-0.006064201735108883,-0.004118643411857933,-0.0033328314306352736
1603552398708,2020-10-24T11:13:18.708,30.17,-0.005931062075595377,-0.004791911588248628,-0.0011211660825292506
1603552398718,2020-10-24T11:13:18.718,30.18,-0.005201198127596977,-0.002978199916270353,4.9807174761971e-05
1603552398728,2020-10-24T11:13:18.728,30.19,-0.005333870369006403,0.00015762212516681761,0.0009486664042649957
1603552398738,2020-10-24T11:13:18.738,30.2,-0.0074747479192307014,0.001471494937921935,0.0029496016987090416
1603552398748,2020-10-24T11:13:18.748,30.21,-0.009773201656457172,-9.260771699769242e-05,0.006053718746224524
1603552398758,2020-10-24T11:13:18.758,30.22,-0.009446566492811755,-0.0022256278400636246,0.008267160477431987
1603552398768,2020-10-24T11:13:18.768,30.23,-0.007014874192668908,-0.002575422652064079,0.007738988406910065
1603552398778,2020-10-24T11:13:18.778,30.24,-0.00534707188493803,-0.0014003968636078492,0.005626396656471722
1603552398788,2020-10-24T11:13:18.788,30.25,-0.004967457295963827,-0.000369538436859366,0.004787949805955691
1603552398798,2020-10-24T11:13:18.798,30.26,-0.003932937771618973,-0.0001499922432709688,0.005734443099819435
1603552398808,2020-10-24T11:13:18.808,30.27,-0.0020195822248986637,7.369565895931281e-05,0.006693239733061771
1603552398818,2020-10-24T11:13:18.818,30.28,-0.0010768422953798826,0.001060507719930304,0.006813317081663071
1603552398828,2020-10-24T11:13:18.828,30.29,-0.0014638199318280818,0.002003059475940173,0.006455191577176897
1603552398838,2020-10-24T11:13:18.838,30.3,-0.0018645632436472147,0.0012763769237165161,0.005785295056539314
1603552398848,2020-10-24T11:13:18.848,30.31,-0.0021990190319441084,-0.0012149313152610137,0.005105926657943285
1603552398858,2020-10-24T11:13:18.858,30.32,-0.0033897972037501218,-0.0036618242955067408,0.004870178650655774
1603552398868,2020-10-24T11:13:18.868,30.33,-0.004786879934156362,-0.004540094118140682,0.004653859836510102
1603552398878,2020-10-24T11:13:18.878,30.34,-0.004832057591138177,-0.0038390313483095354,0.003939072734621884
1603552398888,2020-10-24T11:13:18.888,30.35,-0.003998351403122926,-0.0022677298751538726,0.0036214914205227986
1603552398898,2020-10-24T11:13:18.898,30.36,-0.0043297942411452996,-0.0005186301681056023,0.004677807810164952
1603552398908,2020-10-24T11:13:18.908,30.37,-0.005965016827684675,0.0010466677509659533,0.005898735670990767
1603552398918,2020-10-24T11:13:18.918,30.38,-0.0067281723807560805,0.002538625942648024,0.0053378117276284085
1603552398928,2020-10-24T11:13:18.928,30.39,-0.005906127726290112,0.0036361303804080484,0.0037340270500495136
1603552398938,2020-10-24T11:13:18.938,30.4,-0.006046948991831285,0.0031080953099669687,0.003769068789822823
1603552398948,2020-10-24T11:13:18.948,30.41,-0.009318972803072909,0.0010880417114733664,0.005747657220449567
1603552398958,2020-10-24T11:13:18.958,30.42,-0.014010184791360302,0.0006915376092648883,0.007006626170832905
1603552398968,2020-10-24T11:13:18.968,30.43,-0.01697101257785314,0.00399174130921505,0.006249898163263261
1603552398978,2020-10-24T11:13:18.978,30.44,-0.017652059082108495,0.0075281052830021445,0.005353433086173832
1603552398988,2020-10-24T11:13:18.988,30.45,-0.017285978771739822,0.006758355131429961,0.005795648222531228
1603552398998,2020-10-24T11:13:18.998,30.46,-0.016425926372542088,0.003847815691526069,0.006331654947964404
1603552399008,2020-10-24T11:13:19.008,30.47,-0.015526329338160838,0.00444141493144478,0.005521169362414539
1603552399018,2020-10-24T11:13:19.018,30.48,-0.015443909451653609,0.0076433482796836125,0.0037919833836831773
1603552399028,2020-10-24T11:13:19.028,30.49,-0.01568744245732164,0.007172653292811506,0.001969423781892028
1603552399038,2020-10-24T11:13:19.038,30.5,-0.014141833393545154,0.00231863214227671,0.0003549490370335846
1603552399048,2020-10-24T11:13:19.048,30.51,-0.0093854471037823,-0.0005864656589661575,-0.0004391841530181974
1603552399058,2020-10-24T11:13:19.058,30.52,-0.0022301906893212823,0.0013943894666271605,-0.0003171860264945609
1603552399068,2020-10-24T11:13:19.068,30.53,0.005090419334826861,0.0036095763410586338,-0.0008444464776655664
1603552399078,2020-10-24T11:13:19.078,30.54,0.010795891458741692,0.0019880056746724648,-0.0030373184550289184
1603552399088,2020-10-24T11:13:19.088,30.55,0.014611816345736628,-0.0012607021287123895,-0.005090581319084582
1603552399098,2020-10-24T11:13:19.098,30.56,0.016861004575193222,-0.002443115275145723,-0.00461912837236127
1603552399108,2020-10-24T11:13:19.108,30.57,0.017277599627571742,-0.0018375024229936709,-0.002059224053244232
1603552399118,2020-10-24T11:13:19.118,30.58,0.016077194604419975,-0.0024102036850796064,-3.1588110676789114e-05
1603552399128,2020-10-24T11:13:19.128,30.59,0.015030876567139514,-0.005630364849334001,3.353018007934003e-05
1603552399138,2020-10-24T11:13:19.138,30.6,0.015172633905087475,-0.009427614520152974,-0.0005779640175588584
1603552399148,2020-10-24T11:13:19.148,30.61,0.014940671136697226,-0.010405224372734351,0.00023975691918083522
1603552399158,2020-10-24T11:13:19.158,30.62,0.013035339762917587,-0.008235208872769437,0.002666218200038959
1603552399168,2020-10-24T11:13:19.168,30.63,0.010930998143416314,-0.006104288600774379,0.004766997616211554
1603552399178,2020-10-24T11:13:19.178,30.64,0.010281024691249568,-0.006258411514524694,0.004998188530162992
1603552399188,2020-10-24T11:13:19.188,30.65,0.010306349543812323,-0.007326491713606224,0.004100033514799802
1603552399198,2020-10-24T11:13:19.198,30.66,0.00952240109131193,-0.006885502420687939,0.00385163456367993
1603552399208,2020-10-24T11:13:19.208,30.67,0.007999167826668565,-0.004895136195162307,0.004403930926108028
1603552399218,2020-10-24T11:13:19.218,30.68,0.0069262993927751235,-0.0032382434591803734,0.004204016111706756
1603552399228,2020-10-24T11:13:19.228,30.69,0.007160765215365854,-0.00268849932505672,0.0027676956210951533
1603552399238,2020-10-24T11:13:19.238,30.7,0.008319466610222623,-0.002079920771725776,0.0015901569891347243
1603552399248,2020-10-24T11:13:19.248,30.71,0.008849717631930681,-0.0007753314522589622,0.001371807712688856
1603552399258,2020-10-24T11:13:19.258,30.72,0.007619515494710463,-0.00022205885320087992,0.0006809745854396196
1603552399268,2020-10-24T11:13:19.268,30.73,0.005437707759498599,-0.0016040166792539597,-0.0011656127006733105
1603552399278,2020-10-24T11:13:19.278,30.74,0.00399379591481557,-0.003218609989142157,-0.002540892541002932
1603552399288,2020-10-24T11:13:19.288,30.75,0.003765089875494436,-0.0023965601763388357,-0.0024342617342086063
1603552399298,2020-10-24T11:13:19.298,30.76,0.004225036931644929,0.0007371597966717591,-0.0019976197711415334
1603552399308,2020-10-24T11:13:19.308,30.77,0.005010069012074661,0.003748873565973155,-0.0018251120199233334
1603552399318,2020-10-24T11:13:19.318,30.78,0.0051799562851873975,0.005314785415327077,-0.0009651722846492547
1603552399328,2020-10-24T11:13:19.328,30.79,0.0029101055104533207,0.005740152155044919,0.00040822951875375726
1603552399338,2020-10-24T11:13:19.338,30.8,-0.0017861391713197828,0.005113437450031231,0.0006591672847881395
1603552399348,2020-10-24T11:13:19.348,30.81,-0.005541652938802724,0.0036883096670410533,-0.00036363835214492835
1603552399358,2020-10-24T11:13:19.358,30.82,-0.005357719897330204,0.0034495292877078755,-0.0008367678474512446
1603552399368,2020-10-24T11:13:19.368,30.83,-0.002587409193981917,0.006399454293251721,0.0002799518539100642
1603552399378,2020-10-24T11:13:19.378,30.84,-0.0007735523651063877,0.010962971835718992,0.001954627747727647
1603552399388,2020-10-24T11:13:19.388,30.85,-0.0007744454117242686,0.012703137721469214,0.0026182448410978464
1603552399398,2020-10-24T11:13:19.398,30.86,-0.0007319875386985246,0.00963606580878175,0.0018797667574204
1603552399408,2020-10-24T11:13:19.408,30.87,0.0001483930457126358,0.004422534276380452,0.0007702452395848842
1603552399418,2020-10-24T11:13:19.418,30.88,0.0008630451332174778,0.00020686394768888576,0.0005523322517370885
1603552399428,2020-10-24T11:13:19.428,30.89,0.0012658488807328976,-0.0027469693552288283,0.001214997074887917
1603552399438,2020-10-24T11:13:19.438,30.9,0.002594913580409462,-0.004990159596461717,0.001847040757045609
1603552399448,2020-10-24T11:13:19.448,30.91,0.005209294420786559,-0.00593706582247291,0.002476863512667894
1603552399458,2020-10-24T11:13:19.458,30.92,0.007715895536909991,-0.00563343535834631,0.003714215508129887
1603552399468,2020-10-24T11:13:19.468,30.93,0.008402218405294119,-0.005521014961767344,0.004736502715214969
1603552399478,2020-10-24T11:13:19.478,30.94,0.00685380200534021,-0.006293048541406101,0.004292313852455043
1603552399488,2020-10-24T11:13:19.488,30.95,0.004685896884306889,-0.007128245963132723,0.0032049502512848304
1603552399498,2020-10-24T11:13:19.498,30.96,0.0043590824084034155,-0.007125007224725479,0.0030831997237469187
1603552399508,2020-10-24T11:13:19.508,30.97,0.006116180473406135,-0.00601975884222381,0.0036728862066937947
1603552399518,2020-10-24T11:13:19.518,30.98,0.007344176868308244,-0.0041987620736879516,0.0038657790578731773
1603552399528,2020-10-24T11:13:19.528,30.99,0.006769779889536667,-0.002749769743686951,0.0036527810268986525
1603552399538,2020-10-24T11:13:19.538,31.0,0.006817185905036507,-0.00251354412584002,0.003379792026897855
1603552399548,2020-10-24T11:13:19.548,31.01,0.00912885510516366,-0.0030381807761700646,0.0028648286995359316
1603552399558,2020-10-24T11:13:19.558,31.02,0.011258855981141033,-0.0032962572438652994,0.0022049928057335504
