epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553074102,2020-10-24T11:24:34.102,9.14,-3.3067759973128332,-1.5326089282668998,2.3156228195571313
1603553074112,2020-10-24T11:24:34.112,9.15,-3.5394045016721405,-1.4211977620232825,2.3779855341368625
1603553074122,2020-10-24T11:24:34.122,9.16,-3.93581901492148,-1.2331385821472776,2.3677375241530427
1603553074132,2020-10-24T11:24:34.132,9.17,-4.360539115562998,-0.8863480158078384,2.3254815460478593
1603553074142,2020-10-24T11:24:34.142,9.18,-4.709431285405295,-0.42394216876881663,2.3529229511262555
1603553074152,2020-10-24T11:24:34.152,9.19,-4.973110336889182,0.039147270312420664,2.45009791514855
1603553074162,2020-10-24T11:24:34.162,9.2,-5.159373013713825,0.44989311140546245,2.5193077862191635
1603553074172,2020-10-24T11:24:34.172,9.21,-5.228118276966818,0.8520162996104402,2.525167816170893
1603553074182,2020-10-24T11:24:34.182,9.22,-5.13289967671281,1.2749591675086958,2.520289156798267
1603553074192,2020-10-24T11:24:34.192,9.23,-4.898272386122679,1.654672840396759,2.505010075873713
1603553074202,2020-10-24T11:24:34.202,9.24,-4.612278838541889,1.9152244798573368,2.3927731553594525
1603553074212,2020-10-24T11:24:34.212,9.25,-4.342173780757861,2.0572197858092656,2.1383346228465787
1603553074222,2020-10-24T11:24:34.222,9.26,-4.099296969522647,2.1238895608545274,1.7742605946249683
1603553074232,2020-10-24T11:24:34.232,9.27,-3.872810134803375,2.1611358174572115,1.310288575148224
1603553074242,2020-10-24T11:24:34.242,9.28,-3.638867164148878,2.214630024544435,0.7419991487451048
1603553074252,2020-10-24T11:24:34.252,9.29,-3.367588452137851,2.274556222481536,0.15651863427749096
1603553074262,2020-10-24T11:24:34.262,9.3,-3.079057066846876,2.2603247811090346,-0.3302682186256522
1603553074272,2020-10-24T11:24:34.272,9.31,-2.83280131074148,2.143920451762558,-0.7267893890357897
1603553074282,2020-10-24T11:24:34.282,9.32,-2.6310683164037476,2.0145090684001365,-1.1080308692037657
1603553074292,2020-10-24T11:24:34.292,9.33,-2.4337481615890595,1.9654607702942206,-1.4545607040887354
1603553074302,2020-10-24T11:24:34.302,9.34,-2.2543439862521977,2.0190620663692447,-1.6998527319412742
1603553074312,2020-10-24T11:24:34.312,9.35,-2.0982990728546014,2.177148856718556,-1.8731675001837715
1603553074322,2020-10-24T11:24:34.322,9.36,-1.8711193382363196,2.4201163025079553,-2.0564441546308827
1603553074332,2020-10-24T11:24:34.332,9.37,-1.5160412944026975,2.657580282572441,-2.2836615678570658
1603553074342,2020-10-24T11:24:34.342,9.38,-1.1415375577579971,2.786055359084559,-2.5950476795517265
1603553074352,2020-10-24T11:24:34.352,9.39,-0.8463608657661573,2.773124412620744,-3.0525588712706906
1603553074362,2020-10-24T11:24:34.362,9.4,-0.5368788397434315,2.63672041813653,-3.581275516005703
1603553074372,2020-10-24T11:24:34.372,9.41,-0.06500222640183717,2.4203270838434414,-3.962510160165175
1603553074382,2020-10-24T11:24:34.382,9.42,0.5544736676366526,2.193643310302095,-4.111781016492449
1603553074392,2020-10-24T11:24:34.392,9.43,1.1554705576318485,1.9679372429568085,-4.191233470228235
1603553074402,2020-10-24T11:24:34.402,9.44,1.556897161719366,1.6662243897217053,-4.327439733050015
1603553074412,2020-10-24T11:24:34.412,9.45,1.656181913706842,1.2753983863473959,-4.415239655783136
1603553074422,2020-10-24T11:24:34.422,9.46,1.4924924454616946,0.8781640677591489,-4.3759205318319285
1603553074432,2020-10-24T11:24:34.432,9.47,1.2447433492652225,0.45930502702460624,-4.424159787340797
1603553074442,2020-10-24T11:24:34.442,9.48,1.0979465963791593,-0.09429705644994096,-4.761360707417937
1603553074452,2020-10-24T11:24:34.452,9.49,1.1002879124385156,-0.7514215692995381,-5.098489218666702
1603553074462,2020-10-24T11:24:34.462,9.5,1.1882329228755086,-1.3305167177346322,-4.988722865204467
1603553074472,2020-10-24T11:24:34.472,9.51,1.323827403104569,-1.7471876934482333,-4.642567680771402
1603553074482,2020-10-24T11:24:34.482,9.52,1.5287800857321612,-2.06663648865835,-4.7038512338254
1603553074492,2020-10-24T11:24:34.492,9.53,1.7844589865113,-2.3319748290264677,-5.157638656631637
1603553074502,2020-10-24T11:24:34.502,9.54,1.992611088858713,-2.5078406976855003,-5.307418289686728
1603553074512,2020-10-24T11:24:34.512,9.55,2.0658011003332764,-2.586475727486048,-4.876398588481704
1603553074522,2020-10-24T11:24:34.522,9.56,1.9936409619446587,-2.62997754305107,-4.304289242247688
1603553074532,2020-10-24T11:24:34.532,9.57,1.8162781418972016,-2.6862995178577314,-3.9767559251227667
1603553074542,2020-10-24T11:24:34.542,9.58,1.601166385801194,-2.7267057856187025,-3.848599005885809
1603553074552,2020-10-24T11:24:34.552,9.59,1.4454828378261269,-2.687110146310785,-3.799470743088939
1603553074562,2020-10-24T11:24:34.562,9.6,1.4232470881065566,-2.5429691686683573,-3.8805014042461323
1603553074572,2020-10-24T11:24:34.572,9.61,1.4901793920773305,-2.3403297663433427,-4.15215520019407
1603553074582,2020-10-24T11:24:34.582,9.62,1.494268566837691,-2.1602892900643273,-4.492631700851488
1603553074592,2020-10-24T11:24:34.592,9.63,1.3639320742256151,-2.03536924659481,-4.650665483827662
1603553074602,2020-10-24T11:24:34.602,9.64,1.2549707784910282,-1.912122750766807,-4.461172573987717
1603553074612,2020-10-24T11:24:34.612,9.65,1.3758432734077493,-1.721850809134442,-3.9784080836854265
1603553074622,2020-10-24T11:24:34.622,9.66,1.6870755404274704,-1.4474252060842954,-3.406056182432412
1603553074632,2020-10-24T11:24:34.632,9.67,1.9564264114187946,-1.097401075171152,-2.9381568446421693
1603553074642,2020-10-24T11:24:34.642,9.68,2.0835636609716794,-0.6951786457895128,-2.671469609548666
1603553074652,2020-10-24T11:24:34.652,9.69,2.1523873136894736,-0.3166995699358474,-2.614743180092954
1603553074662,2020-10-24T11:24:34.662,9.7,2.210121588974874,-0.03384712932870891,-2.7197299990602604
1603553074672,2020-10-24T11:24:34.672,9.71,2.2328383784455808,0.1873606741141601,-2.8910510243457552
1603553074682,2020-10-24T11:24:34.682,9.72,2.2671308645591512,0.4099475493616793,-3.0136582809446506
1603553074692,2020-10-24T11:24:34.692,9.73,2.4054170832081945,0.5699967018227505,-3.0076421300661806
1603553074702,2020-10-24T11:24:34.702,9.74,2.651801953718734,0.5600771482493139,-2.8429837194685303
1603553074712,2020-10-24T11:24:34.712,9.75,2.929215774224951,0.4378718655284634,-2.52344115360141
1603553074722,2020-10-24T11:24:34.722,9.76,3.1813732707251092,0.34325842987264443,-2.1058298512311775
1603553074732,2020-10-24T11:24:34.732,9.77,3.4041654142105617,0.23957880474246762,-1.690217142859843
1603553074742,2020-10-24T11:24:34.742,9.78,3.596010430441208,-0.009500383980268909,-1.3369342153710706
1603553074752,2020-10-24T11:24:34.752,9.79,3.7146647689574723,-0.3488171549953677,-1.047126685130592
1603553074762,2020-10-24T11:24:34.762,9.8,3.7099506973691563,-0.602559796490717,-0.8387634819307512
1603553074772,2020-10-24T11:24:34.772,9.81,3.610940303080354,-0.7760373084274923,-0.7574784868597519
1603553074782,2020-10-24T11:24:34.782,9.82,3.5472965373362415,-0.9999053151713453,-0.8003827379328626
1603553074792,2020-10-24T11:24:34.792,9.83,3.628243738997141,-1.2502243412362082,-0.8921231080655662
1603553074802,2020-10-24T11:24:34.802,9.84,3.8062992621595253,-1.3886088010895445,-0.9474034249156381
1603553074812,2020-10-24T11:24:34.812,9.85,3.927119530316358,-1.399213456691205,-0.9403157620866206
1603553074822,2020-10-24T11:24:34.822,9.86,3.903417526088918,-1.3734305466091556,-0.9166335720305528
1603553074832,2020-10-24T11:24:34.832,9.87,3.757373395803709,-1.3487879354835322,-0.9323112268233316
1603553074842,2020-10-24T11:24:34.842,9.88,3.541953784872738,-1.30832899097861,-0.9825468606731746
1603553074852,2020-10-24T11:24:34.852,9.89,3.3383322664097967,-1.2435101686103631,-1.031119825555667
1603553074862,2020-10-24T11:24:34.862,9.9,3.2398968738271896,-1.141867755954768,-1.1022078476776929
1603553074872,2020-10-24T11:24:34.872,9.91,3.207075567410124,-1.005335915769266,-1.2606352032848482
1603553074882,2020-10-24T11:24:34.882,9.92,3.06935033997462,-0.8953178275232954,-1.495364148962764
1603553074892,2020-10-24T11:24:34.892,9.93,2.7883710090874594,-0.8703148739913102,-1.7191053081663794
1603553074902,2020-10-24T11:24:34.902,9.94,2.5611739449448234,-0.8944288778767489,-1.888803592204351
1603553074912,2020-10-24T11:24:34.912,9.95,2.5645304773417057,-0.8909513152413908,-2.0292264259422286
1603553074922,2020-10-24T11:24:34.922,9.96,2.737804732833485,-0.8612720525870515,-2.136014277835424
1603553074932,2020-10-24T11:24:34.932,9.97,2.8801991601507706,-0.8565355048310819,-2.1576965757507143
1603553074942,2020-10-24T11:24:34.942,9.98,2.8375215225589665,-0.8513807172350119,-2.100184871672457
1603553074952,2020-10-24T11:24:34.952,9.99,2.5534099318098726,-0.7648887284421707,-2.0688120889467636
1603553074962,2020-10-24T11:24:34.962,10.0,2.0716698634054027,-0.5986149110164447,-2.1703892871044905
1603553074972,2020-10-24T11:24:34.972,10.01,1.5624171351826455,-0.4265045858301577,-2.4229116307569347
1603553074982,2020-10-24T11:24:34.982,10.02,1.2362137487002318,-0.2697348804331724,-2.7600463973625615
1603553074992,2020-10-24T11:24:34.992,10.03,1.1490889026883808,-0.11030048316370404,-3.0655843952051063
1603553075002,2020-10-24T11:24:35.002,10.04,1.1768106582248443,0.013953250711561567,-3.2299427980678703
1603553075012,2020-10-24T11:24:35.012,10.05,1.215742507423899,0.05900673214114998,-3.228492520749839
1603553075022,2020-10-24T11:24:35.022,10.06,1.2785243606029209,0.08366879811271266,-3.10673547371856
1603553075032,2020-10-24T11:24:35.032,10.07,1.358389182570189,0.18872391958269652,-2.8832321715044458
1603553075042,2020-10-24T11:24:35.042,10.08,1.3499381574617457,0.3542795106935367,-2.5467189592301085
1603553075052,2020-10-24T11:24:35.052,10.09,1.1650836575964632,0.43961049314886125,-2.1258727941057076
1603553075062,2020-10-24T11:24:35.062,10.1,0.8344330147737227,0.3750172551526676,-1.6755534818222426
1603553075072,2020-10-24T11:24:35.072,10.11,0.4767158764605649,0.2730188918072742,-1.2398390667987984
1603553075082,2020-10-24T11:24:35.082,10.12,0.233937732305949,0.28247731012849353,-0.8800711918544586
1603553075092,2020-10-24T11:24:35.092,10.13,0.1981837097558426,0.3907687035230551,-0.6585288652463362
1603553075102,2020-10-24T11:24:35.102,10.14,0.3240702177962358,0.4645241324500015,-0.5577420624920922
1603553075112,2020-10-24T11:24:35.112,10.15,0.450103958030566,0.4495063632305537,-0.4828072677664162
1603553075122,2020-10-24T11:24:35.122,10.16,0.45526827431519246,0.41931605921868115,-0.35753143465818316
1603553075132,2020-10-24T11:24:35.132,10.17,0.3677962049558868,0.4370817433091015,-0.17967726861657973
1603553075142,2020-10-24T11:24:35.142,10.18,0.30895512055319396,0.4765128555359801,0.01803225820894522
1603553075152,2020-10-24T11:24:35.152,10.19,0.349336862771807,0.4892075144020054,0.22077072157898128
1603553075162,2020-10-24T11:24:35.162,10.2,0.4410438736453993,0.4678731106806189,0.3976382573898063
1603553075172,2020-10-24T11:24:35.172,10.21,0.5120955708712862,0.43518860361553974,0.4448495749834533
1603553075182,2020-10-24T11:24:35.182,10.22,0.5699226704566236,0.4163998773825429,0.28255427378275294
1603553075192,2020-10-24T11:24:35.192,10.23,0.6281745233641305,0.4139363119023832,0.012779007091893814
1603553075202,2020-10-24T11:24:35.202,10.24,0.6182928574640452,0.405607376541855,-0.16287176162869715
1603553075212,2020-10-24T11:24:35.212,10.25,0.5080631850543451,0.39367057668988115,-0.18850270960986143
1603553075222,2020-10-24T11:24:35.222,10.26,0.4159512317509037,0.40792213512701214,-0.17080673606811586
1603553075232,2020-10-24T11:24:35.232,10.27,0.46448136597119954,0.42118241586860555,-0.1626029129762495
1603553075242,2020-10-24T11:24:35.242,10.28,0.6031275472715796,0.3611046502665808,-0.08377395466243587
1603553075252,2020-10-24T11:24:35.252,10.29,0.6881070352515207,0.2517004668760699,0.12781442742551127
1603553075262,2020-10-24T11:24:35.262,10.3,0.664324783592254,0.20174781997117897,0.40365692856228813
1603553075272,2020-10-24T11:24:35.272,10.31,0.5904128515276851,0.21657734323999212,0.6260996476142255
1603553075282,2020-10-24T11:24:35.282,10.32,0.5284273128197665,0.190803784753438,0.7677612138498484
1603553075292,2020-10-24T11:24:35.292,10.33,0.47053775934197195,0.0898611299336277,0.897989315974302
1603553075302,2020-10-24T11:24:35.302,10.34,0.3856233703629212,-0.03976765587275424,1.067159141041861
1603553075312,2020-10-24T11:24:35.312,10.35,0.2921058204807203,-0.1877791604549306,1.248300686431334
1603553075322,2020-10-24T11:24:35.322,10.36,0.2321418243407372,-0.3329135615109211,1.4025857703806988
1603553075332,2020-10-24T11:24:35.332,10.37,0.20413933211587415,-0.3780578155422042,1.5444777147741267
1603553075342,2020-10-24T11:24:35.342,10.38,0.16418368490670193,-0.29352279055240627,1.7160693731888685
1603553075352,2020-10-24T11:24:35.352,10.39,0.06493518081186475,-0.2089265351677731,1.9112063596037658
1603553075362,2020-10-24T11:24:35.362,10.4,-0.09066814477510952,-0.2241162925872135,2.041654097657566
1603553075372,2020-10-24T11:24:35.372,10.41,-0.1971868640058855,-0.2543500174028047,2.013648339301971
1603553075382,2020-10-24T11:24:35.382,10.42,-0.15067608604920424,-0.19361748747898,1.8386210639751135
1603553075392,2020-10-24T11:24:35.392,10.43,-0.021063686014900766,-0.09711125175881474,1.6018414859883312
1603553075402,2020-10-24T11:24:35.402,10.44,0.06241632895893644,-0.060070848957278676,1.3224455967932114
1603553075412,2020-10-24T11:24:35.412,10.45,0.12151045176405915,-0.05255544821326662,0.9418515227020863
1603553075422,2020-10-24T11:24:35.422,10.46,0.1811911172480524,-0.01923445250427521,0.4541039427697672
1603553075432,2020-10-24T11:24:35.432,10.47,0.12794725411673885,-0.0018215562163915854,-0.06866425071899063
1603553075442,2020-10-24T11:24:35.442,10.48,-0.003069079449858944,-0.03892947744754936,-0.5949358990198548
1603553075452,2020-10-24T11:24:35.452,10.49,0.094124503137549,-0.08596352862041726,-1.148309903723487
1603553075462,2020-10-24T11:24:35.462,10.5,0.5611843092087372,-0.09988772184104408,-1.670453124697805
1603553075472,2020-10-24T11:24:35.472,10.51,1.1212730420946433,-0.07721596045310325,-2.0131785665346684
1603553075482,2020-10-24T11:24:35.482,10.52,1.4537358649361134,-0.03524879860490093,-2.1311892900414584
1603553075492,2020-10-24T11:24:35.492,10.53,1.533165235271906,-0.042343967775058014,-2.1592082581250347
1603553075502,2020-10-24T11:24:35.502,10.54,1.4520685712280583,-0.13693671181446143,-2.2521499627834283
1603553075512,2020-10-24T11:24:35.512,10.55,1.202307650337901,-0.1916276869524268,-2.4679643014543755
1603553075522,2020-10-24T11:24:35.522,10.56,0.822812428675082,-0.06173481511668707,-2.8109002354994495
1603553075532,2020-10-24T11:24:35.532,10.57,0.5337631086546641,0.16925162040770841,-3.2395986067309073
1603553075542,2020-10-24T11:24:35.542,10.58,0.5105933553470537,0.3139396071652367,-3.629914509801896
1603553075552,2020-10-24T11:24:35.552,10.59,0.6574868031993593,0.3689969296032233,-3.871533338492
1603553075562,2020-10-24T11:24:35.562,10.6,0.756449111000396,0.48150925381159887,-3.993438927775901
1603553075572,2020-10-24T11:24:35.572,10.61,0.7297931960233374,0.7111457330801187,-4.081408852905778
1603553075582,2020-10-24T11:24:35.582,10.62,0.6227421227577257,0.9811605229030331,-4.111286460623835
1603553075592,2020-10-24T11:24:35.592,10.63,0.4195499523700888,1.2102794915487567,-3.9700466620972
1603553075602,2020-10-24T11:24:35.602,10.64,0.049273309376929156,1.3730659331849218,-3.6086191803430037
1603553075612,2020-10-24T11:24:35.612,10.65,-0.43966287327152614,1.453032561627184,-3.1035334565398167
1603553075622,2020-10-24T11:24:35.622,10.66,-0.8727920104418099,1.4379984009050455,-2.6058953488147782
1603553075632,2020-10-24T11:24:35.632,10.67,-1.15448907387235,1.3582846522784884,-2.268739996377329
1603553075642,2020-10-24T11:24:35.642,10.68,-1.3677866445245443,1.2502212485918063,-2.1574720895043735
1603553075652,2020-10-24T11:24:35.652,10.69,-1.6321160539024238,1.1033294280335704,-2.1780049073380825
1603553075662,2020-10-24T11:24:35.662,10.7,-1.930798555517511,0.9014143046355658,-2.153741065378612
1603553075672,2020-10-24T11:24:35.672,10.71,-2.1284302645552775,0.6697194912222301,-2.0153559839847928
1603553075682,2020-10-24T11:24:35.682,10.72,-2.1476307021572234,0.4540175870782985,-1.8443474364433396
1603553075692,2020-10-24T11:24:35.692,10.73,-2.074220301805259,0.3024042178058479,-1.7053408776383936
1603553075702,2020-10-24T11:24:35.702,10.74,-2.038702862475301,0.2512439495948744,-1.545245714000042
1603553075712,2020-10-24T11:24:35.712,10.75,-2.032214244800811,0.2863055513719241,-1.3111175859964022
1603553075722,2020-10-24T11:24:35.722,10.76,-1.940546547273402,0.3538436476312546,-1.0604134515676156
1603553075732,2020-10-24T11:24:35.732,10.77,-1.7441395325350095,0.41871648999134364,-0.8878987239843719
1603553075742,2020-10-24T11:24:35.742,10.78,-1.5291813796605958,0.4622593724551337,-0.8266981597333776
1603553075752,2020-10-24T11:24:35.752,10.79,-1.294584716478751,0.45213085777487116,-0.860203770027731
1603553075762,2020-10-24T11:24:35.762,10.8,-0.943715807874677,0.3760652846893529,-0.9513692334595663
1603553075772,2020-10-24T11:24:35.772,10.81,-0.4899246308085644,0.2593529613532505,-1.0463397086567312
1603553075782,2020-10-24T11:24:35.782,10.82,-0.07391537534265376,0.10939862224116681,-1.1138477482818356
1603553075792,2020-10-24T11:24:35.792,10.83,0.23512672983687743,-0.08189277713074221,-1.1627628254315572
1603553075802,2020-10-24T11:24:35.802,10.84,0.4742980458411288,-0.2759657175095593,-1.175717143301795
1603553075812,2020-10-24T11:24:35.812,10.85,0.6354533981615776,-0.43234209446433414,-1.0793035837673384
1603553075822,2020-10-24T11:24:35.822,10.86,0.6528057539473475,-0.5908664908152061,-0.8315448506832712
1603553075832,2020-10-24T11:24:35.832,10.87,0.5342698283731125,-0.8006201248981442,-0.4938416337808679
1603553075842,2020-10-24T11:24:35.842,10.88,0.37589052261882616,-1.0169665859943353,-0.16715015478541667
1603553075852,2020-10-24T11:24:35.852,10.89,0.24942208731398793,-1.1697853028772547,0.1264391327598201
1603553075862,2020-10-24T11:24:35.862,10.9,0.13537152654935428,-1.2712900067505428,0.4589312078039546
