epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603555823711,2020-10-24T12:10:23.711,59.9,-18.067863767940445,-2.5262680538843685,8.63736506197078
1603555823721,2020-10-24T12:10:23.721,59.91,-18.317118507184716,-4.053323016233501,9.901915471073972
1603555823731,2020-10-24T12:10:23.731,59.92,-18.509541591967707,-5.4585205710236755,10.811960033025041
1603555823741,2020-10-24T12:10:23.741,59.93,-18.718332801464793,-6.587361380260806,11.310175582096766
1603555823751,2020-10-24T12:10:23.751,59.94,-19.119038416980512,-7.390374178102217,11.120500867937853
1603555823761,2020-10-24T12:10:23.761,59.95,-19.619753762919117,-8.050235975980266,10.071405934559827
1603555823771,2020-10-24T12:10:23.771,59.96,-19.916362793712054,-8.707515465413842,8.351841068585246
1603555823781,2020-10-24T12:10:23.781,59.97,-20.077276797510812,-9.078864933016083,6.182479994185883
1603555823791,2020-10-24T12:10:23.791,59.98,-20.803462657158192,-8.693255825721952,3.7765738580268424
1603555823801,2020-10-24T12:10:23.801,59.99,-22.648775185381872,-7.605216571296677,2.077984579148726
1603555823811,2020-10-24T12:10:23.811,60.0,-24.996908279239392,-6.453124285668444,2.4842020081188396
1603555823821,2020-10-24T12:10:23.821,60.01,-26.524845178849176,-5.597539983757674,5.111337620418966
1603555823831,2020-10-24T12:10:23.831,60.02,-26.79225991318186,-4.692887274493911,8.519289129245141
1603555823841,2020-10-24T12:10:23.841,60.03,-26.430259388368754,-3.4039244443210364,11.592503876944999
1603555823851,2020-10-24T12:10:23.851,60.04,-25.761530255152127,-2.0299815198519457,14.262808145835413
1603555823861,2020-10-24T12:10:23.861,60.05,-24.546497305681914,-1.0694255661390704,16.306296806941027
1603555823871,2020-10-24T12:10:23.871,60.06,-23.108948479248077,-0.5781102125802445,17.007755419092177
1603555823881,2020-10-24T12:10:23.881,60.07,-22.236213091889223,-0.2911770525991475,16.04045603952341
1603555823891,2020-10-24T12:10:23.891,60.08,-21.82068843545734,-0.11857870349849817,13.592160516538478
1603555823901,2020-10-24T12:10:23.901,60.09,-20.828031976110786,-0.2445145449564168,9.939193871228708
1603555823911,2020-10-24T12:10:23.911,60.1,-18.703151596902185,-0.8460011565464692,5.650419995780999
1603555823921,2020-10-24T12:10:23.921,60.11,-15.988169938566895,-1.8715726220946276,1.5028068145188438
1603555823931,2020-10-24T12:10:23.931,60.12,-13.629687832440993,-3.0558697152253753,-2.673771691968157
1603555823941,2020-10-24T12:10:23.941,60.13,-12.106679244212474,-4.106124626114179,-7.842668911231809
1603555823951,2020-10-24T12:10:23.951,60.14,-11.117427616216702,-4.904637389859722,-12.842735297739658
1603555823961,2020-10-24T12:10:23.961,60.15,-10.15290304317486,-5.500179625834548,-13.809994107401693
1603555823971,2020-10-24T12:10:23.971,60.16,-9.368850254318046,-5.890415734807325,-9.775554211186456
1603555823981,2020-10-24T12:10:23.981,60.17,-9.257387170620168,-5.947622573423743,-5.7197475543754175
1603555823991,2020-10-24T12:10:23.991,60.18,-9.568630380338282,-5.649977844726314,-5.527123677558235
1603555824001,2020-10-24T12:10:24.001,60.19,-9.635009787904053,-5.234374352945492,-6.16912855978415
1603555824011,2020-10-24T12:10:24.011,60.2,-9.575114870756826,-4.954931658121632,-3.555111376655507
1603555824021,2020-10-24T12:10:24.021,60.21,-10.000528996363574,-4.842529886956296,0.955859406977064
1603555824031,2020-10-24T12:10:24.031,60.22,-10.757950476810233,-4.9015257260271605,3.7756303740717163
1603555824041,2020-10-24T12:10:24.041,60.23,-11.02766888580122,-5.2937528841795025,4.2018575264042255
1603555824051,2020-10-24T12:10:24.051,60.24,-10.592335667349094,-6.025161973351198,3.756977476777135
1603555824061,2020-10-24T12:10:24.061,60.25,-10.13181577347804,-6.7544216590903305,3.4779367791324476
1603555824071,2020-10-24T12:10:24.071,60.26,-10.100315582244562,-7.26876743782752,3.2877788628994047
1603555824081,2020-10-24T12:10:24.081,60.27,-10.079518794355227,-7.821875801339321,2.7076464207696964
1603555824091,2020-10-24T12:10:24.091,60.28,-9.612325820598189,-8.65374707534065,1.5181092760645356
1603555824101,2020-10-24T12:10:24.101,60.29,-8.968762347709108,-9.521101264656705,-0.07968171487506417
1603555824111,2020-10-24T12:10:24.111,60.3,-8.533123651849806,-10.063111270994899,-1.8035879084333755
1603555824121,2020-10-24T12:10:24.121,60.31,-7.947199356582015,-10.3457948220381,-3.5872747350689806
1603555824131,2020-10-24T12:10:24.131,60.32,-6.5596227771153455,-10.667279830564048,-5.409456723914754
1603555824141,2020-10-24T12:10:24.141,60.33,-4.512820915225045,-11.003043284307303,-7.018294575841123
1603555824151,2020-10-24T12:10:24.151,60.34,-2.5927996988503343,-11.025087529969728,-8.029274328757994
1603555824161,2020-10-24T12:10:24.161,60.35,-1.064234929538312,-10.590858351671232,-8.190470507739526
1603555824171,2020-10-24T12:10:24.171,60.36,0.41374906867672895,-9.866820823490734,-7.436994596755744
1603555824181,2020-10-24T12:10:24.181,60.37,1.8153277759665172,-9.018660860989336,-5.894813341162413
1603555824191,2020-10-24T12:10:24.191,60.38,2.7136717196333398,-8.07565811317293,-3.9406958695033727
1603555824201,2020-10-24T12:10:24.201,60.39,3.054184598953702,-7.052196118530777,-1.977970644125341
1603555824211,2020-10-24T12:10:24.211,60.4,3.160878279285482,-5.999310294566204,-0.0597512128950608
1603555824221,2020-10-24T12:10:24.221,60.41,3.2178192590637513,-4.992849847446047,2.0313050221296622
1603555824231,2020-10-24T12:10:24.231,60.42,3.1645495328872855,-4.152231462247553,4.3490529156920665
1603555824241,2020-10-24T12:10:24.241,60.43,2.8705548584219636,-3.588633396166218,6.642267427664896
1603555824251,2020-10-24T12:10:24.251,60.44,2.2930431189370726,-3.3175160814004228,8.608843180039194
1603555824261,2020-10-24T12:10:24.261,60.45,1.5316645955463244,-3.2788679606509463,10.132501592508772
1603555824271,2020-10-24T12:10:24.271,60.46,0.6840625682899663,-3.4166537482417265,11.220043849085588
1603555824281,2020-10-24T12:10:24.281,60.47,-0.26431195555444686,-3.706800959632914,11.763504353809763
1603555824291,2020-10-24T12:10:24.291,60.48,-1.3277613854564232,-4.13705517186247,11.503753481733888
1603555824301,2020-10-24T12:10:24.301,60.49,-2.423630723336837,-4.669052298494051,10.297540504956366
1603555824311,2020-10-24T12:10:24.311,60.5,-3.450852417516118,-5.224662568714188,8.292265356534845
1603555824321,2020-10-24T12:10:24.321,60.51,-4.378016119477945,-5.751832411417777,5.7238273182746005
1603555824331,2020-10-24T12:10:24.331,60.52,-5.15952770134791,-6.293013045455495,2.675540601025772
1603555824341,2020-10-24T12:10:24.341,60.53,-5.6029462548760485,-6.91065998118629,-0.7806374703449406
1603555824351,2020-10-24T12:10:24.351,60.54,-5.46773022613685,-7.550258581035264,-4.326396012745166
1603555824361,2020-10-24T12:10:24.361,60.55,-4.703136117943877,-8.064396092959907,-7.5352231335113045
1603555824371,2020-10-24T12:10:24.371,60.56,-3.520378286442477,-8.362558166098449,-10.208100969600949
1603555824381,2020-10-24T12:10:24.381,60.57,-2.2551328329065154,-8.44650199179783,-12.393013297827437
1603555824391,2020-10-24T12:10:24.391,60.58,-1.1053363866902914,-8.302820348387485,-14.176123385359013
1603555824401,2020-10-24T12:10:24.401,60.59,-0.008162103733232201,-7.843623621659656,-15.560620206063064
1603555824411,2020-10-24T12:10:24.411,60.6,1.1070829347657656,-6.980346420391922,-16.422893743787995
1603555824421,2020-10-24T12:10:24.421,60.61,2.14855889559551,-5.721014953279832,-16.548264884509848
1603555824431,2020-10-24T12:10:24.431,60.62,3.099655720191516,-4.159350932385351,-15.842876580985212
1603555824441,2020-10-24T12:10:24.441,60.63,4.066487955161549,-2.3750238836067057,-14.575155939211845
1603555824451,2020-10-24T12:10:24.451,60.64,5.0018877416859695,-0.38318928365669674,-13.278915372443645
1603555824461,2020-10-24T12:10:24.461,60.65,5.745299389301358,1.8172619350003805,-12.168119910734248
1603555824471,2020-10-24T12:10:24.471,60.66,6.273024855204913,4.17969343461385,-10.782586870426123
1603555824481,2020-10-24T12:10:24.481,60.67,6.559180789323128,6.629039604846696,-8.817871789674452
1603555824491,2020-10-24T12:10:24.491,60.68,6.139862606070432,9.187969330586267,-7.130468840999075
1603555824501,2020-10-24T12:10:24.501,60.69,4.157770726022025,11.994831366178387,-6.691624509748317
1603555824511,2020-10-24T12:10:24.511,60.7,0.5678668806912534,14.990936711665832,-6.429025556850959
1603555824521,2020-10-24T12:10:24.521,60.71,-2.717696611159412,17.6881969576904,-3.7435536381764054
1603555824531,2020-10-24T12:10:24.531,60.72,-3.340304716221527,19.577070387487858,2.2316985731247496
1603555824541,2020-10-24T12:10:24.541,60.73,-1.5439280819703192,20.670409568358508,9.39858786675417
1603555824551,2020-10-24T12:10:24.551,60.74,0.08797667075316751,21.282628262639165,15.445340675049447
1603555824561,2020-10-24T12:10:24.561,60.75,0.37328095889844537,21.423997762306044,20.35255205712929
1603555824571,2020-10-24T12:10:24.571,60.76,0.8653030101143377,20.8656755878556,25.041012738267323
1603555824581,2020-10-24T12:10:24.581,60.77,2.9607573436770025,19.695257331809582,28.787447104840098
1603555824591,2020-10-24T12:10:24.591,60.78,6.1171738414050525,18.283515735833962,29.882583045268614
1603555824601,2020-10-24T12:10:24.601,60.79,9.889757396821881,16.665334389801945,28.5818205173168
1603555824611,2020-10-24T12:10:24.611,60.8,15.520775996961458,14.438384687090219,27.36163447497387
1603555824621,2020-10-24T12:10:24.621,60.81,23.963783073107233,11.448707891007107,27.643063443388648
1603555824631,2020-10-24T12:10:24.631,60.82,33.42099101024905,8.248054155195955,27.875461560875937
1603555824641,2020-10-24T12:10:24.641,60.83,40.227470524866476,5.675977424223902,25.72385607119653
1603555824651,2020-10-24T12:10:24.651,60.84,42.19117403659375,4.186732782420681,20.94190282515573
1603555824661,2020-10-24T12:10:24.661,60.85,40.38026900727785,3.733678820816775,15.239718518623253
1603555824671,2020-10-24T12:10:24.671,60.86,37.435552642237916,4.089226268455713,10.268632061532832
1603555824681,2020-10-24T12:10:24.681,60.87,34.86207661876719,5.002196772256932,6.6955089373258545
1603555824691,2020-10-24T12:10:24.691,60.88,32.505053230316214,6.124276931454499,4.666867806151011
1603555824701,2020-10-24T12:10:24.701,60.89,29.90472447429977,7.048067151545869,4.0620435713287915
1603555824711,2020-10-24T12:10:24.711,60.9,27.12443316553415,7.499999361257029,4.277320724749275
1603555824721,2020-10-24T12:10:24.721,60.91,24.371024772206617,7.453493000105214,4.51100232009827
1603555824731,2020-10-24T12:10:24.731,60.92,21.605791307337967,7.066517172925433,4.382520396361028
1603555824741,2020-10-24T12:10:24.741,60.93,18.779558211807696,6.526354686965217,3.9451759244669566
1603555824751,2020-10-24T12:10:24.751,60.94,16.06999089436883,5.934959612916194,3.3466966640421365
1603555824761,2020-10-24T12:10:24.761,60.95,13.698074487964888,5.329918099979736,2.8228004613314837
1603555824771,2020-10-24T12:10:24.771,60.96,11.737061198254295,4.782435416836244,2.612495489341679
1603555824781,2020-10-24T12:10:24.781,60.97,10.146335017220212,4.432033706288275,2.5399174710432293
1603555824791,2020-10-24T12:10:24.791,60.98,8.776428291354998,4.42322720367047,2.100147923850187
1603555824801,2020-10-24T12:10:24.801,60.99,7.454892444687619,4.798678710132379,1.1030537180667555
1603555824811,2020-10-24T12:10:24.811,61.0,6.3104928722210225,5.457626432606825,-0.26587085236128105
1603555824821,2020-10-24T12:10:24.821,61.01,5.689278897479699,6.298992737212394,-1.9631294838220141
1603555824831,2020-10-24T12:10:24.831,61.02,5.468134902748462,7.3861723250582205,-4.090543407355788
1603555824841,2020-10-24T12:10:24.841,61.03,5.0141793891520585,8.800535756337966,-6.5510143096772815
1603555824851,2020-10-24T12:10:24.851,61.04,4.1192797544273105,10.368588270171932,-9.189233008947467
1603555824861,2020-10-24T12:10:24.861,61.05,3.2197368481871855,11.777679064137356,-12.001383431586621
1603555824871,2020-10-24T12:10:24.871,61.06,2.4838187181614044,12.91975499592376,-14.849827703871238
1603555824881,2020-10-24T12:10:24.881,61.07,1.5853295480429779,13.873552204535239,-17.27481819318654
1603555824891,2020-10-24T12:10:24.891,61.08,0.46600400325930824,14.632879017643488,-18.835602372469857
1603555824901,2020-10-24T12:10:24.901,61.09,-0.6415853134708474,15.118393269760325,-19.459219996389542
1603555824911,2020-10-24T12:10:24.911,61.1,-1.9383964667479174,15.397686357777914,-19.3884479378285
1603555824921,2020-10-24T12:10:24.921,61.11,-3.8982189816651682,15.670741207243442,-18.902662022332002
1603555824931,2020-10-24T12:10:24.931,61.12,-6.443416575274176,16.053512447874738,-18.111149790705117
1603555824941,2020-10-24T12:10:24.941,61.13,-8.985641439682242,16.4896161252732,-16.995535614858714
1603555824951,2020-10-24T12:10:24.951,61.14,-11.126810658757472,16.817525504695354,-15.600763449535922
1603555824961,2020-10-24T12:10:24.961,61.15,-12.78602825068273,16.83774468802679,-14.094332167178608
1603555824971,2020-10-24T12:10:24.971,61.16,-13.84932751836422,16.385077074134898,-12.670824816119378
1603555824981,2020-10-24T12:10:24.981,61.17,-14.151839098626853,15.41338360437743,-11.488632579147055
1603555824991,2020-10-24T12:10:24.991,61.18,-13.70899071407906,13.97053035294109,-10.659640729503467
1603555825001,2020-10-24T12:10:25.001,61.19,-12.708957923441424,12.102234283671478,-10.202719278559721
1603555825011,2020-10-24T12:10:25.011,61.2,-11.385523976849017,9.871175527114485,-9.985138340848748
1603555825021,2020-10-24T12:10:25.021,61.21,-10.045663733208224,7.412687727435052,-9.78563843591298
1603555825031,2020-10-24T12:10:25.031,61.22,-9.037722708048776,4.844069976566608,-9.47648140623155
1603555825041,2020-10-24T12:10:25.041,61.23,-8.551387310280923,2.2131493372367714,-9.00013050447437
1603555825051,2020-10-24T12:10:25.051,61.24,-8.650646105699195,-0.34161399303469336,-8.056013175537645
1603555825061,2020-10-24T12:10:25.061,61.25,-9.44645980349449,-2.5831413485273287,-6.159595464331243
1603555825071,2020-10-24T12:10:25.071,61.26,-10.761036729740823,-4.526607230364318,-3.3421437720710605
1603555825081,2020-10-24T12:10:25.081,61.27,-11.842856110298293,-6.544081034408643,-0.38057632745553505
1603555825091,2020-10-24T12:10:25.091,61.28,-12.252293100813295,-8.840829498815229,2.166101691300058
1603555825101,2020-10-24T12:10:25.101,61.29,-12.721817205044571,-11.079762975155997,4.776460520582971
1603555825111,2020-10-24T12:10:25.111,61.3,-14.04161382125534,-12.845709298872764,8.24206085370959
1603555825121,2020-10-24T12:10:25.121,61.31,-15.509168838051249,-14.237149440053706,12.392273992208171
1603555825131,2020-10-24T12:10:25.131,61.32,-15.901938700784278,-15.633577529700414,16.16721100936995
1603555825141,2020-10-24T12:10:25.141,61.33,-15.609770539650219,-17.087680965360242,18.85130846401588
1603555825151,2020-10-24T12:10:25.151,61.34,-15.942855767637237,-18.35224894088701,20.5842038581333
1603555825161,2020-10-24T12:10:25.161,61.35,-16.471465823672652,-19.362996988712446,21.54923015363245
1603555825171,2020-10-24T12:10:25.171,61.36,-15.562318504064171,-20.27595587226311,21.306675252646244
1603555825181,2020-10-24T12:10:25.181,61.37,-13.849501154011884,-21.076232911399305,19.356808760208253
1603555825191,2020-10-24T12:10:25.191,61.38,-13.794578210637589,-21.529171713843787,15.939402664953427
1603555825201,2020-10-24T12:10:25.201,61.39,-14.91689174077435,-21.55953891635778,11.69114544977661
1603555825211,2020-10-24T12:10:25.211,61.4,-13.767536346953968,-21.338530810132,6.848457199172438
1603555825221,2020-10-24T12:10:25.221,61.41,-10.080299905771453,-20.849484965729292,1.7040886856992539
1603555825231,2020-10-24T12:10:25.231,61.42,-8.090127466405898,-19.708716466658217,-2.37979044534968
1603555825241,2020-10-24T12:10:25.241,61.43,-10.118658000301748,-17.73037935062153,-3.835097979609748
1603555825251,2020-10-24T12:10:25.251,61.44,-13.61311448003261,-15.363727411113548,-2.8912046331966734
1603555825261,2020-10-24T12:10:25.261,61.45,-15.874585164169062,-13.144690524825627,-1.2153157491128668
1603555825271,2020-10-24T12:10:25.271,61.46,-17.409723811291475,-11.003691136657235,0.48974578108792943
1603555825281,2020-10-24T12:10:25.281,61.47,-19.42116026160642,-8.601094503467113,2.769979434866597
1603555825291,2020-10-24T12:10:25.291,61.48,-21.34762512537085,-6.079670390568902,5.270429238271236
1603555825301,2020-10-24T12:10:25.301,61.49,-22.080294111439954,-3.972811918660788,6.284661910010893
1603555825311,2020-10-24T12:10:25.311,61.5,-21.60989596586575,-2.5218160194182166,4.863495812751209
1603555825321,2020-10-24T12:10:25.321,61.51,-20.538418153495993,-1.5182406532170714,1.8045121409574953
1603555825331,2020-10-24T12:10:25.331,61.52,-18.94836065421495,-0.7681115353283019,-1.8406213425753601
1603555825341,2020-10-24T12:10:25.341,61.53,-16.56059666530128,-0.3544182380351547,-5.924870022168079
1603555825351,2020-10-24T12:10:25.351,61.54,-13.653019487986048,-0.40445063118809915,-10.484362136571518
1603555825361,2020-10-24T12:10:25.361,61.55,-10.961493758893578,-0.8798254933987302,-14.967848246955631
1603555825371,2020-10-24T12:10:25.371,61.56,-8.71333032768866,-1.661281575145205,-18.682164217470405
1603555825381,2020-10-24T12:10:25.381,61.57,-6.648799622330051,-2.6064870957684114,-21.33827785934136
1603555825391,2020-10-24T12:10:25.391,61.58,-4.938339222800703,-3.47815906685818,-22.91503997562782
1603555825401,2020-10-24T12:10:25.401,61.59,-4.119288541679702,-4.044843250383588,-23.510575174358504
1603555825411,2020-10-24T12:10:25.411,61.6,-4.180469176125748,-4.318792375700765,-23.404336372959285
1603555825421,2020-10-24T12:10:25.421,61.61,-4.515183588006071,-4.544862073849298,-22.85431260358694
1603555825431,2020-10-24T12:10:25.431,61.62,-4.609992127639799,-4.954470740255343,-21.897937085954815
1603555825441,2020-10-24T12:10:25.441,61.63,-4.190497406662105,-5.6387805778789275,-20.604646762846098
