epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552805965,2020-10-24T11:20:05.965,43.34,-13.480713394954819,10.688744503041399,-4.408657767009694
1603552805975,2020-10-24T11:20:05.975,43.35,-12.411866450230093,11.570055379914447,-4.8058407752102035
1603552805985,2020-10-24T11:20:05.985,43.36,-11.314284807645528,12.37130057652091,-5.352030009354259
1603552805995,2020-10-24T11:20:05.995,43.37,-10.142264996827116,12.96441086218758,-6.042134404402995
1603552806005,2020-10-24T11:20:06.005,43.38,-8.95622758273634,13.237350145007627,-6.699839044434731
1603552806015,2020-10-24T11:20:06.015,43.39,-7.893148516234962,13.218483704027937,-7.144276706349954
1603552806025,2020-10-24T11:20:06.025,43.4,-6.9862521441785645,12.97688112673578,-7.311032704693486
1603552806035,2020-10-24T11:20:06.035,43.41,-6.105226748439301,12.468909893638642,-7.271671999235721
1603552806045,2020-10-24T11:20:06.045,43.42,-5.134854967188204,11.62750577206464,-7.1218133686773335
1603552806055,2020-10-24T11:20:06.055,43.43,-4.105134918058501,10.527160965349731,-6.8744073241747765
1603552806065,2020-10-24T11:20:06.065,43.44,-3.076213360189919,9.309911686035298,-6.478851695783979
1603552806075,2020-10-24T11:20:06.075,43.45,-2.0224011438515825,8.026036303214985,-5.88582990756662
1603552806085,2020-10-24T11:20:06.085,43.46,-0.9316081225431972,6.686034648357507,-5.092395419515797
1603552806095,2020-10-24T11:20:06.095,43.47,0.08203349669333354,5.378420778106763,-4.183115181735358
1603552806105,2020-10-24T11:20:06.105,43.48,0.8785118097121937,4.18829827050752,-3.292032122862389
1603552806115,2020-10-24T11:20:06.115,43.49,1.4365764270182224,3.066030752482261,-2.466160073231144
1603552806125,2020-10-24T11:20:06.125,43.5,1.8018458146965506,1.903159731555396,-1.6118121059287223
1603552806135,2020-10-24T11:20:06.135,43.51,1.9745404895114338,0.6916001475486377,-0.6179507867565597
1603552806145,2020-10-24T11:20:06.145,43.52,1.9651010875530464,-0.47923778082887103,0.5203600559666821
1603552806155,2020-10-24T11:20:06.155,43.53,1.8847421766056551,-1.535256410779214,1.7597625130559464
1603552806165,2020-10-24T11:20:06.165,43.54,1.8624718159898825,-2.465918164134739,3.136772748269875
1603552806175,2020-10-24T11:20:06.175,43.55,1.9264293657694527,-3.29838169241806,4.7091993585235015
1603552806185,2020-10-24T11:20:06.185,43.56,2.0557235711878628,-4.070375972431315,6.366715676577105
1603552806195,2020-10-24T11:20:06.195,43.57,2.291535109322396,-4.815483742931738,7.858445615769092
1603552806205,2020-10-24T11:20:06.205,43.58,2.6963664950244595,-5.531672058857531,9.054647086840134
1603552806215,2020-10-24T11:20:06.215,43.59,3.2257828887744315,-6.142900017944479,10.040273096815861
1603552806225,2020-10-24T11:20:06.225,43.6,3.7190817539324934,-6.524268589691568,10.924019194804583
1603552806235,2020-10-24T11:20:06.235,43.61,3.98785815801783,-6.591543088181961,11.706583185910945
1603552806245,2020-10-24T11:20:06.245,43.62,3.8617736661618585,-6.348596847726896,12.357805763349987
1603552806255,2020-10-24T11:20:06.255,43.63,3.244160855954357,-5.868168562388135,12.873800545409242
1603552806265,2020-10-24T11:20:06.265,43.64,2.2232814385359614,-5.268721546096986,13.223988197660162
1603552806275,2020-10-24T11:20:06.275,43.65,1.0624821633920782,-4.6788651523414515,13.345979851668337
1603552806285,2020-10-24T11:20:06.285,43.66,0.019143134625918212,-4.193012222340688,13.216766617109212
1603552806295,2020-10-24T11:20:06.295,43.67,-0.7910742672720176,-3.867828379631609,12.880549303435174
1603552806305,2020-10-24T11:20:06.305,43.68,-1.396548870827375,-3.695602290044129,12.414059542439919
1603552806315,2020-10-24T11:20:06.315,43.69,-1.9410480728578383,-3.534437806111743,11.884088724850303
1603552806325,2020-10-24T11:20:06.325,43.7,-2.616606184964277,-3.1803620931634824,11.322135908467633
1603552806335,2020-10-24T11:20:06.335,43.71,-3.512096278435778,-2.5724375967803383,10.734152598330912
1603552806345,2020-10-24T11:20:06.345,43.72,-4.51544502935643,-1.797048213900083,10.121583600229572
1603552806355,2020-10-24T11:20:06.355,43.73,-5.41633519094248,-0.8733121222756794,9.477873351798845
1603552806365,2020-10-24T11:20:06.365,43.74,-6.112153981705811,0.268524883183629,8.816788912785455
1603552806375,2020-10-24T11:20:06.375,43.75,-6.686790174785065,1.582816008031006,8.234969578953134
1603552806385,2020-10-24T11:20:06.385,43.76,-7.285626495952354,2.907956990469462,7.864562340118399
1603552806395,2020-10-24T11:20:06.395,43.77,-7.946189668083672,4.184266464118094,7.7200082543053945
1603552806405,2020-10-24T11:20:06.405,43.78,-8.571083726353976,5.469221892604616,7.663850058247117
1603552806415,2020-10-24T11:20:06.415,43.79,-9.042253103794332,6.739117760231356,7.560820266446756
1603552806425,2020-10-24T11:20:06.425,43.8,-9.332613899459117,7.841212142329748,7.408663072072033
1603552806435,2020-10-24T11:20:06.435,43.81,-9.491665077179682,8.631239926870606,7.270727538828304
1603552806445,2020-10-24T11:20:06.445,43.82,-9.527247054439705,9.059268290338483,7.129807540650369
1603552806455,2020-10-24T11:20:06.455,43.83,-9.365515519556164,9.15987681762967,6.919299117704212
1603552806465,2020-10-24T11:20:06.465,43.84,-8.966388665541563,9.024895013217906,6.69790234090129
1603552806475,2020-10-24T11:20:06.475,43.85,-8.39498168503464,8.754624205733027,6.634940592653793
1603552806485,2020-10-24T11:20:06.485,43.86,-7.733375916611823,8.40546451011937,6.764093611176865
1603552806495,2020-10-24T11:20:06.495,43.87,-7.011910883273195,8.001065216035556,6.90974713889217
1603552806505,2020-10-24T11:20:06.505,43.88,-6.258971828294368,7.577044690914008,6.935998891001828
1603552806515,2020-10-24T11:20:06.515,43.89,-5.54602168143729,7.165190140154159,6.910521560422087
1603552806525,2020-10-24T11:20:06.525,43.9,-4.96193045367506,6.7414077311994,6.926092458793635
1603552806535,2020-10-24T11:20:06.535,43.91,-4.5529995994514465,6.246709236055311,6.910858816144236
1603552806545,2020-10-24T11:20:06.545,43.92,-4.262629917004661,5.65392346999657,6.735865005085053
1603552806555,2020-10-24T11:20:06.555,43.93,-3.943791997431337,4.962154900932834,6.4071064804554165
1603552806565,2020-10-24T11:20:06.565,43.94,-3.5049490404965242,4.1685710400404385,6.049294611845873
1603552806575,2020-10-24T11:20:06.575,43.95,-3.0634936415612835,3.323753351425351,5.751763788745976
1603552806585,2020-10-24T11:20:06.585,43.96,-2.8641471541996317,2.5535268639744455,5.492816709943136
1603552806595,2020-10-24T11:20:06.595,43.97,-2.987085932530287,1.9347069448230967,5.220260511418499
1603552806605,2020-10-24T11:20:06.605,43.98,-3.2391332911793866,1.4168830797405394,4.9849107421901735
1603552806615,2020-10-24T11:20:06.615,43.99,-3.425454525502481,0.9426185129855535,4.93430911823607
1603552806625,2020-10-24T11:20:06.625,44.0,-3.6152217349937033,0.5496738822879075,5.159501741571717
1603552806635,2020-10-24T11:20:06.635,44.01,-3.9976176407108897,0.26835978544477324,5.622462519181969
1603552806645,2020-10-24T11:20:06.645,44.02,-4.560180193867579,0.014394569884797502,6.229594178623596
1603552806655,2020-10-24T11:20:06.655,44.03,-5.085574530591,-0.31620215711897076,6.882713500249116
1603552806665,2020-10-24T11:20:06.665,44.04,-5.43013388070666,-0.7235568031414356,7.484593383060311
1603552806675,2020-10-24T11:20:06.675,44.05,-5.623392634200368,-1.1649756706244072,7.987106258094132
1603552806685,2020-10-24T11:20:06.685,44.06,-5.708513104048338,-1.6455113252553568,8.406683547731207
1603552806695,2020-10-24T11:20:06.695,44.07,-5.689022746664223,-2.1456303930530103,8.761262882787157
1603552806705,2020-10-24T11:20:06.705,44.08,-5.65368914246409,-2.5487869661817193,9.05717453327201
1603552806715,2020-10-24T11:20:06.715,44.09,-5.7564464344465405,-2.7307227300598553,9.335573053576228
1603552806725,2020-10-24T11:20:06.725,44.1,-6.015034228383886,-2.6535990948715993,9.639778816251829
1603552806735,2020-10-24T11:20:06.735,44.11,-6.260255868070063,-2.3347918814577495,9.938888573028265
1603552806745,2020-10-24T11:20:06.745,44.12,-6.306852117865899,-1.7857468027120693,10.185758081734749
1603552806755,2020-10-24T11:20:06.755,44.13,-6.084245303827734,-0.9909863116670172,10.464528417422558
1603552806765,2020-10-24T11:20:06.765,44.14,-5.632428749424044,0.10271567637438304,10.965928229169485
1603552806775,2020-10-24T11:20:06.775,44.15,-5.059875825426836,1.5782257710765677,11.783267191723986
1603552806785,2020-10-24T11:20:06.785,44.16,-4.46521554496976,3.4841009954141597,12.851242290096835
1603552806795,2020-10-24T11:20:06.795,44.17,-3.8410328900875834,5.764644734032975,14.105754796682945
1603552806805,2020-10-24T11:20:06.805,44.18,-3.100591374429634,8.28332692249322,15.564824012359102
1603552806815,2020-10-24T11:20:06.815,44.19,-2.2086979039275367,10.8967657316343,17.227825810527353
1603552806825,2020-10-24T11:20:06.825,44.2,-1.1999031933178352,13.437218708371267,19.01952495505371
1603552806835,2020-10-24T11:20:06.835,44.21,-0.07206696602328244,15.664211365625071,20.855367334586937
1603552806845,2020-10-24T11:20:06.845,44.22,1.2136375170052993,17.372150782833906,22.65323779606663
1603552806855,2020-10-24T11:20:06.855,44.23,2.593905831542326,18.57454959144483,24.24721354157596
1603552806865,2020-10-24T11:20:06.865,44.24,3.8403640606522687,19.506651077042257,25.406194363863932
1603552806875,2020-10-24T11:20:06.875,44.25,4.678041106380908,20.418114147959773,26.040357798547163
1603552806885,2020-10-24T11:20:06.885,44.26,5.004291551508536,21.380887284914984,26.307648428197574
1603552806895,2020-10-24T11:20:06.895,44.27,5.024993605487316,22.304269217875714,26.387877633576664
1603552806905,2020-10-24T11:20:06.905,44.28,5.108217694935964,23.098510224983663,26.253657842805843
1603552806915,2020-10-24T11:20:06.915,44.29,5.451079337125304,23.753766194263147,25.83936441050962
1603552806925,2020-10-24T11:20:06.925,44.3,5.974194517019283,24.273470327043484,25.297823847302844
1603552806935,2020-10-24T11:20:06.935,44.31,6.55953441725366,24.6484699376623,24.842903884693865
1603552806945,2020-10-24T11:20:06.945,44.32,7.225970256655981,24.942433162443123,24.44101778736574
1603552806955,2020-10-24T11:20:06.955,44.33,7.992623464953082,25.306351354999748,23.882025741623604
1603552806965,2020-10-24T11:20:06.965,44.34,8.712588998786597,25.82292270888253,23.07279270039492
1603552806975,2020-10-24T11:20:06.975,44.35,9.167219558841337,26.3891358432667,22.104115529970148
1603552806985,2020-10-24T11:20:06.985,44.36,9.286313537182131,26.84605078830811,21.11609974763811
1603552806995,2020-10-24T11:20:06.995,44.37,9.189358064784969,27.175507507642287,20.216121454224105
1603552807005,2020-10-24T11:20:07.005,44.38,9.000422209566302,27.445146218021932,19.46792348123673
1603552807015,2020-10-24T11:20:07.015,44.39,8.71229555635639,27.591514944997552,18.868954984505184
1603552807025,2020-10-24T11:20:07.025,44.4,8.315023425492697,27.405184508786615,18.330686627262068
1603552807035,2020-10-24T11:20:07.035,44.41,7.974203849193159,26.757798650198232,17.696908083648776
1603552807045,2020-10-24T11:20:07.045,44.42,7.921990578533111,25.74418189346816,16.787069002002646
1603552807055,2020-10-24T11:20:07.055,44.43,8.193986464731578,24.557485960421058,15.437318969603776
1603552807065,2020-10-24T11:20:07.065,44.44,8.613495371539539,23.281271716371553,13.547831727187404
1603552807075,2020-10-24T11:20:07.075,44.45,9.015094804079077,21.83468172552965,11.168893199240108
1603552807085,2020-10-24T11:20:07.085,44.46,9.366491529787453,20.063856487379216,8.554537607973765
1603552807095,2020-10-24T11:20:07.095,44.47,9.710996375107937,17.842843851064075,6.026618203787664
1603552807105,2020-10-24T11:20:07.105,44.48,10.110312609099482,15.144074070549907,3.7174416827425354
1603552807115,2020-10-24T11:20:07.115,44.49,10.602845055347522,12.089168625190265,1.5082118510536342
1603552807125,2020-10-24T11:20:07.125,44.5,11.12717446123455,8.915600795681204,-0.7666782846462259
1603552807135,2020-10-24T11:20:07.135,44.51,11.58173877812386,5.826412720159315,-3.159522370518224
1603552807145,2020-10-24T11:20:07.145,44.52,12.028153882306125,2.8527298341569707,-5.663021195371539
1603552807155,2020-10-24T11:20:07.155,44.53,12.649632213757439,-0.10656931890531901,-8.29688116569375
1603552807165,2020-10-24T11:20:07.165,44.54,13.454865674946625,-3.1022145400645833,-11.078984114464536
1603552807175,2020-10-24T11:20:07.175,44.55,14.272483541830054,-6.049048038040408,-13.96531105289548
1603552807185,2020-10-24T11:20:07.185,44.56,15.030809490653848,-8.860884812703222,-16.85806366010722
1603552807195,2020-10-24T11:20:07.195,44.57,15.744349846947681,-11.577671100573605,-19.67632328074073
1603552807205,2020-10-24T11:20:07.205,44.58,16.301838834383766,-14.254155979486479,-22.479878539962492
1603552807215,2020-10-24T11:20:07.215,44.59,16.592610184644826,-16.812641352882196,-25.55947524996519
1603552807225,2020-10-24T11:20:07.225,44.6,16.731295968012603,-19.159343109340497,-29.273661440329548
1603552807235,2020-10-24T11:20:07.235,44.61,16.86200354928193,-21.36935560242756,-33.715694335269355
1603552807245,2020-10-24T11:20:07.245,44.62,16.8900009167495,-23.560073880295693,-38.667872702562946
1603552807255,2020-10-24T11:20:07.255,44.63,16.6666200447606,-25.62324805424032,-43.83677017551182
1603552807265,2020-10-24T11:20:07.265,44.64,16.259625294912183,-27.28421366126412,-48.88598053003683
1603552807275,2020-10-24T11:20:07.275,44.65,15.841138821938035,-28.423697054854234,-53.36843782503826
1603552807285,2020-10-24T11:20:07.285,44.66,15.518739649786756,-29.200024448957883,-56.977293756997256
1603552807295,2020-10-24T11:20:07.295,44.67,15.401990445512931,-29.8795091321494,-59.781973990658216
1603552807305,2020-10-24T11:20:07.305,44.68,15.616487203338568,-30.65628868045079,-62.009290165723726
1603552807315,2020-10-24T11:20:07.315,44.69,16.169360045767547,-31.594118257208002,-63.757511020449456
1603552807325,2020-10-24T11:20:07.325,44.7,16.918446219655934,-32.61792268466125,-65.03710954348279
1603552807335,2020-10-24T11:20:07.335,44.71,17.655078852027067,-33.542373276778825,-65.86212945308333
1603552807345,2020-10-24T11:20:07.345,44.72,18.16212278003502,-34.17074091778199,-66.1846116829525
1603552807355,2020-10-24T11:20:07.355,44.73,18.265658419875102,-34.38306598145452,-65.86745539849747
1603552807365,2020-10-24T11:20:07.365,44.74,17.886878806644816,-34.135975781822694,-64.7556607833585
1603552807375,2020-10-24T11:20:07.375,44.75,17.047679435239665,-33.46944863156094,-62.73701788394829
1603552807385,2020-10-24T11:20:07.385,44.76,15.868139804251001,-32.56991426448205,-59.80292103440287
1603552807395,2020-10-24T11:20:07.395,44.77,14.568551463559979,-31.711021032251196,-56.07497632142267
1603552807405,2020-10-24T11:20:07.405,44.78,13.383966188994613,-31.02616410853976,-51.71751274489368
1603552807415,2020-10-24T11:20:07.415,44.79,12.411185179416204,-30.416185220522124,-46.88337810092576
1603552807425,2020-10-24T11:20:07.425,44.8,11.5895496735803,-29.74531161245781,-41.80389126056223
1603552807435,2020-10-24T11:20:07.435,44.81,10.851081260559765,-29.01429624200245,-36.79188535442675
1603552807445,2020-10-24T11:20:07.445,44.82,10.200092735041174,-28.272523283314726,-32.04971523321371
1603552807455,2020-10-24T11:20:07.455,44.83,9.6396411060059,-27.497855966048327,-27.603137898979252
1603552807465,2020-10-24T11:20:07.465,44.84,9.1262507513659,-26.64806505845197,-23.492316534821523
1603552807475,2020-10-24T11:20:07.475,44.85,8.600682643809705,-25.708916168056618,-19.829252750152772
1603552807485,2020-10-24T11:20:07.485,44.86,7.995241514716634,-24.640468079362122,-16.57247606847604
1603552807495,2020-10-24T11:20:07.495,44.87,7.2671098913693175,-23.396154697261156,-13.496805414662514
1603552807505,2020-10-24T11:20:07.505,44.88,6.512733021063995,-22.024045098664963,-10.524599885998574
1603552807515,2020-10-24T11:20:07.515,44.89,5.966296415241183,-20.660558809181413,-7.832484437444556
1603552807525,2020-10-24T11:20:07.525,44.9,5.760588309052942,-19.412698172797903,-5.512943694815848
1603552807535,2020-10-24T11:20:07.535,44.91,5.75475552668203,-18.29199284466914,-3.419715276606863
1603552807545,2020-10-24T11:20:07.545,44.92,5.708387263696697,-17.253008480079764,-1.4672993600001576
1603552807555,2020-10-24T11:20:07.555,44.93,5.552301626815233,-16.24745049906628,0.19760611378708492
1603552807565,2020-10-24T11:20:07.565,44.94,5.389743687819642,-15.243075835566472,1.4316511368534712
1603552807575,2020-10-24T11:20:07.575,44.95,5.319247735859506,-14.262064097839755,2.254132359431562
1603552807585,2020-10-24T11:20:07.585,44.96,5.371694463762964,-13.420614771641116,2.684260422056349
1603552807595,2020-10-24T11:20:07.595,44.97,5.544969640887677,-12.853630993557676,2.6514983535054366
1603552807605,2020-10-24T11:20:07.605,44.98,5.776292091531932,-12.582700678034778,2.1912386650456885
1603552807615,2020-10-24T11:20:07.615,44.99,5.937635589718012,-12.525620702654695,1.5619960169624902
1603552807625,2020-10-24T11:20:07.625,45.0,5.959914543998815,-12.63208448740443,1.0169647699631885
1603552807635,2020-10-24T11:20:07.635,45.01,5.906135692499287,-12.950145492874105,0.5475067069526603
1603552807645,2020-10-24T11:20:07.645,45.02,5.857442659904189,-13.5581537991014,-0.01638874280336164
1603552807655,2020-10-24T11:20:07.655,45.03,5.803532297811429,-14.450069552660613,-0.7445220492139648
1603552807665,2020-10-24T11:20:07.665,45.04,5.676170136119779,-15.500540681720771,-1.5876253085482408
1603552807675,2020-10-24T11:20:07.675,45.05,5.366944074960047,-16.59282182475108,-2.466545503702739
1603552807685,2020-10-24T11:20:07.685,45.06,4.739187240707581,-17.743305775851105,-3.2462813863848323
1603552807695,2020-10-24T11:20:07.695,45.07,3.8820631030465527,-18.940351432353683,-3.9774739641997003
1603552807705,2020-10-24T11:20:07.705,45.08,3.2982123349282277,-19.98455291629425,-5.213397877052903
1603552807715,2020-10-24T11:20:07.715,45.09,3.397303613950217,-20.891993495830256,-7.13619720525005
