epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603551426147,2020-10-24T10:57:06.147,17.38,-0.00025250982173111164,0.0009032268775780979,0.0015784021323638616
1603551426157,2020-10-24T10:57:06.157,17.39,-0.0007427791229865701,0.0010555109179873048,0.0036345161034297365
1603551426167,2020-10-24T10:57:06.167,17.4,-0.0017243782566298657,0.0005301241142588512,0.004823048644637555
1603551426177,2020-10-24T10:57:06.177,17.41,-0.0024911345673103444,-0.00020384182674245243,0.004887842566221234
1603551426187,2020-10-24T10:57:06.187,17.42,-0.0024225474707368997,-0.0009626029656668861,0.0050572942838781575
1603551426197,2020-10-24T10:57:06.197,17.43,-0.002205795613074424,-0.0017229715359925852,0.00539318353263572
1603551426207,2020-10-24T10:57:06.207,17.44,-0.0025364000221518275,-0.0025521098423225233,0.0045771267353873655
1603551426217,2020-10-24T10:57:06.217,17.45,-0.0029116389639507086,-0.0033795353450776187,0.0027463560711639785
1603551426227,2020-10-24T10:57:06.227,17.46,-0.0025883357002644577,-0.0032603041238453874,0.0020278828084107454
1603551426237,2020-10-24T10:57:06.237,17.47,-0.0017562591890336234,-0.001559970909941255,0.0030964758001672333
1603551426247,2020-10-24T10:57:06.247,17.48,-0.0010605305434450063,-0.00017244726413131138,0.00355411550782698
1603551426257,2020-10-24T10:57:06.257,17.49,-0.00034344077616905696,-0.001414360796064797,0.001927527467554865
1603551426267,2020-10-24T10:57:06.267,17.5,0.0012899851984090806,-0.0037055359321985083,0.000656999270540559
1603551426277,2020-10-24T10:57:06.277,17.51,0.003818557618733039,-0.003588302689026809,0.0018563051027069082
1603551426287,2020-10-24T10:57:06.287,17.52,0.005727886494336111,-0.001625071831905791,0.003321021821900568
1603551426297,2020-10-24T10:57:06.297,17.53,0.0058823246961749445,-0.00130165784132641,0.002464122151566129
1603551426307,2020-10-24T10:57:06.307,17.54,0.004856607470864164,-0.0028983082449997137,0.0007070597914589018
1603551426317,2020-10-24T10:57:06.317,17.55,0.0037059096911029265,-0.003618028232970758,0.0005995265489534758
1603551426327,2020-10-24T10:57:06.327,17.56,0.002930614761161938,-0.0025961785355632224,0.0017206142538177898
1603551426337,2020-10-24T10:57:06.337,17.57,0.0029165795612892996,-0.0011397736649382158,0.0020586708353492428
1603551426347,2020-10-24T10:57:06.347,17.58,0.0034293938532187858,0.0003258971544610827,0.0011811417067023955
1603551426357,2020-10-24T10:57:06.357,17.59,0.003121978789665887,0.0017526956624268088,0.0002590663406361742
1603551426367,2020-10-24T10:57:06.367,17.6,0.0014526292277451192,0.0019332685546743062,0.0002714861869790615
1603551426377,2020-10-24T10:57:06.377,17.61,-0.000279836677075261,0.0003764176647333664,0.0009408221720461317
1603551426387,2020-10-24T10:57:06.387,17.62,-0.0010845894276368367,-0.0012714167319503326,0.0009969372726455826
1603551426397,2020-10-24T10:57:06.397,17.63,-0.0013923480999446514,-0.0015876429628090497,1.607882948154643e-05
1603551426407,2020-10-24T10:57:06.407,17.64,-0.0014640396792383243,-0.001114445935199169,-0.0004381485329268951
1603551426417,2020-10-24T10:57:06.417,17.65,-0.0008246161530858682,-0.0006456832899767099,0.0006526470519145031
1603551426427,2020-10-24T10:57:06.427,17.66,0.00037579976380284515,-1.9864142622825264e-05,0.001436759571655962
1603551426437,2020-10-24T10:57:06.437,17.67,0.0009662002174271249,0.0007112456084716444,0.00016331769971495797
1603551426447,2020-10-24T10:57:06.447,17.68,0.00021321859082332575,0.0010858199457572481,-0.0016871963150946172
1603551426457,2020-10-24T10:57:06.457,17.69,-0.0010871423321805833,0.0012819192126926802,-0.002234917913009329
1603551426467,2020-10-24T10:57:06.467,17.7,-0.0015770747138672402,0.0014609954863368428,-0.0023244751168861625
1603551426477,2020-10-24T10:57:06.477,17.71,-0.0009449067876073623,0.0010663420832437444,-0.0031220539021090355
1603551426487,2020-10-24T10:57:06.487,17.72,9.059223305672565e-05,0.0004255094187218381,-0.0038274130976216573
1603551426497,2020-10-24T10:57:06.497,17.73,0.0008954129154492983,0.0009053100416391727,-0.003871607394783169
1603551426507,2020-10-24T10:57:06.507,17.74,0.0012327546255347216,0.0023022706759704597,-0.004138971467911636
1603551426517,2020-10-24T10:57:06.517,17.75,0.0009206088883148023,0.002881129723572233,-0.004812037103899094
1603551426527,2020-10-24T10:57:06.527,17.76,0.00011780595830701079,0.002351722882941034,-0.004976956735704353
1603551426537,2020-10-24T10:57:06.537,17.77,-0.00022174911199911214,0.002034168016715369,-0.004575411683198149
1603551426547,2020-10-24T10:57:06.547,17.78,0.0007982902094503384,0.0024632755133404457,-0.004353572767105144
1603551426557,2020-10-24T10:57:06.557,17.79,0.002649586704675339,0.0029299563496210795,-0.004431160987209096
1603551426567,2020-10-24T10:57:06.567,17.8,0.003965324899275685,0.002640665656043864,-0.00442333282454996
1603551426577,2020-10-24T10:57:06.577,17.81,0.004495657948435371,0.0012621011555227343,-0.0040180018683094836
1603551426587,2020-10-24T10:57:06.587,17.82,0.005056533215550653,-0.000595191320760856,-0.002961964434432217
1603551426597,2020-10-24T10:57:06.597,17.83,0.005599752362275776,-0.0011906122612979548,-0.0015632987801585474
1603551426607,2020-10-24T10:57:06.607,17.84,0.005199157043357832,0.0002441117930663324,-0.0008715560204755083
1603551426617,2020-10-24T10:57:06.617,17.85,0.004032934830722767,0.0013376709293360805,-0.0013124611246270335
1603551426627,2020-10-24T10:57:06.627,17.86,0.003291508857613606,-0.00047541189271776,-0.0017520249930596983
1603551426637,2020-10-24T10:57:06.637,17.87,0.0028833781695336903,-0.0030989302482850732,-0.0008229054237626735
1603551426647,2020-10-24T10:57:06.647,17.88,0.0013278874625693526,-0.002280465796521201,0.0012174977000178875
1603551426657,2020-10-24T10:57:06.657,17.89,-0.001686846727807388,0.0013743530952266027,0.002698718739151196
1603551426667,2020-10-24T10:57:06.667,17.9,-0.00441578871433396,0.003258944608802052,0.00258320810211668
1603551426677,2020-10-24T10:57:06.677,17.91,-0.005162367365279266,0.002252472907192548,0.0016586896650282244
1603551426687,2020-10-24T10:57:06.687,17.92,-0.0040475781550276405,0.001734970263689897,0.001292662366404771
1603551426697,2020-10-24T10:57:06.697,17.93,-0.002359908215397513,0.0031612974299384563,0.0015018573260697924
1603551426707,2020-10-24T10:57:06.707,17.94,-0.0010962329942649498,0.0038489831606536356,0.001198244161494303
1603551426717,2020-10-24T10:57:06.717,17.95,-0.000614828832904465,0.0018817645885482854,0.0001786358825099988
1603551426727,2020-10-24T10:57:06.727,17.96,-0.0009140173587416781,-0.0010016081357881496,-0.000507995028557074
1603551426737,2020-10-24T10:57:06.737,17.97,-0.0014602420008785278,-0.002497053544639967,-0.00022913619983788605
1603551426747,2020-10-24T10:57:06.747,17.98,-0.0013765486752862965,-0.0025509683429299594,0.0005539456675586666
1603551426757,2020-10-24T10:57:06.757,17.99,-0.0006422776822346682,-0.002154555738335248,0.0010980536256947526
1603551426767,2020-10-24T10:57:06.767,18.0,-0.0003962884268691253,-0.0017921133097094266,0.0009881872516910915
1603551426777,2020-10-24T10:57:06.777,18.01,-0.001245952878849378,-0.0017952115463921,0.00043075203476691023
1603551426787,2020-10-24T10:57:06.787,18.02,-0.0022402756689094425,-0.002358338659395044,5.148046375538685e-05
1603551426797,2020-10-24T10:57:06.797,18.03,-0.00240048927958386,-0.002911371095904552,8.789467202595234e-05
1603551426807,2020-10-24T10:57:06.807,18.04,-0.0021908572164635854,-0.0028475069325444454,0.0004362567105354189
1603551426817,2020-10-24T10:57:06.817,18.05,-0.00261301674405855,-0.0024707187434472797,0.0011748097338039867
1603551426827,2020-10-24T10:57:06.827,18.06,-0.003726310365484744,-0.00215061197034886,0.0019884634646045026
1603551426837,2020-10-24T10:57:06.837,18.07,-0.004513016996658214,-0.0015094811410323893,0.002023944066099954
1603551426847,2020-10-24T10:57:06.847,18.08,-0.0038022610205166486,-0.0002445953673610289,0.0012601646827522096
1603551426857,2020-10-24T10:57:06.857,18.09,-0.0017738889980834901,0.0012144295104337347,0.0007549824462537405
1603551426867,2020-10-24T10:57:06.867,18.1,-0.0005102035805781679,0.0019674906263690796,0.0009343119587599772
1603551426877,2020-10-24T10:57:06.877,18.11,-0.0016490415126471881,0.001045504268518782,0.0009792221157505828
1603551426887,2020-10-24T10:57:06.887,18.12,-0.0037215055981648258,-0.0012977131483332474,0.00036667731938202434
1603551426897,2020-10-24T10:57:06.897,18.13,-0.003773595126333052,-0.002626541005294298,-0.00020960168981493132
1603551426907,2020-10-24T10:57:06.907,18.14,-0.0013985518895155383,-0.0011475485549297722,-1.2896349269684626e-05
1603551426917,2020-10-24T10:57:06.917,18.15,0.0008580311503165547,0.0009292346100448596,0.0005912826946340344
1603551426927,2020-10-24T10:57:06.927,18.16,0.0009175946513011066,0.0005206984377468161,0.0006830009340266384
1603551426937,2020-10-24T10:57:06.937,18.17,-0.0006841537299071604,-0.0009218607420490621,-0.00019146950010543988
1603551426947,2020-10-24T10:57:06.947,18.18,-0.0017675631595296636,0.00018168149262075934,-0.0016249709821419423
1603551426957,2020-10-24T10:57:06.957,18.19,-0.0007152375507442177,0.003168758599148986,-0.0024324224423768063
1603551426967,2020-10-24T10:57:06.967,18.2,0.0015835167047461398,0.004143666674379978,-0.001723704506487041
1603551426977,2020-10-24T10:57:06.977,18.21,0.0021645692917448695,0.002012688256165958,-0.0003793611655975952
1603551426987,2020-10-24T10:57:06.987,18.22,-0.0003542580601747469,-0.0007195708947323386,-0.0003021270846804169
1603551426997,2020-10-24T10:57:06.997,18.23,-0.0036493622815558895,-0.0019756753162011535,-0.0017223643759083232
1603551427007,2020-10-24T10:57:07.007,18.24,-0.004720062577676491,-0.0018457297725544236,-0.002652151603487327
1603551427017,2020-10-24T10:57:07.017,18.25,-0.0034610109721760645,-0.0013371799890011396,-0.001731630402384833
1603551427027,2020-10-24T10:57:07.027,18.26,-0.001917948496634658,-0.0012499520079132663,-0.00026149679648957227
1603551427037,2020-10-24T10:57:07.037,18.27,-0.0013146621712901865,-0.0015094324799897578,-0.0002221130163751521
1603551427047,2020-10-24T10:57:07.047,18.28,-0.0008278379825778733,-0.0011436552200692176,-0.0014618705657077223
1603551427057,2020-10-24T10:57:07.057,18.29,0.0008373738816609314,0.0002048931810405844,-0.0023898647751765243
1603551427067,2020-10-24T10:57:07.067,18.3,0.0031931009821716426,0.0013342730744803878,-0.0024613173128619267
1603551427077,2020-10-24T10:57:07.077,18.31,0.004375229856368258,0.0011421833727143487,-0.0024417194160531027
1603551427087,2020-10-24T10:57:07.087,18.32,0.003692216832984068,0.00023330027759663676,-0.0027657411204977107
1603551427097,2020-10-24T10:57:07.097,18.33,0.00236038617626258,-0.0001356463278435078,-0.0027725245579525745
1603551427107,2020-10-24T10:57:07.107,18.34,0.0018869303973766901,0.0003250254182416879,-0.0018699927117857965
1603551427117,2020-10-24T10:57:07.117,18.35,0.002670659876703203,0.0010029344709757036,-0.0010426116066155483
1603551427127,2020-10-24T10:57:07.127,18.36,0.003755315553401475,0.0011419680520593275,-0.001846905821502202
1603551427137,2020-10-24T10:57:07.137,18.37,0.003731800312765477,0.00042459130678402645,-0.0036349013789973633
1603551427147,2020-10-24T10:57:07.147,18.38,0.002222957172324112,-0.0004847904702258832,-0.004143197624568337
1603551427157,2020-10-24T10:57:07.157,18.39,7.378766357447642e-05,-0.0004146908161592043,-0.003340857563517173
1603551427167,2020-10-24T10:57:07.167,18.4,-0.0017270451331034102,0.0007436424021696262,-0.00328975499364007
1603551427177,2020-10-24T10:57:07.177,18.41,-0.002585815910507426,0.0018059428886276552,-0.0038100082945071757
1603551427187,2020-10-24T10:57:07.187,18.42,-0.002516050711512771,0.0021002329197912567,-0.00261648608988291
1603551427197,2020-10-24T10:57:07.197,18.43,-0.002236261055123914,0.002285251320623774,-7.017453973145625e-05
1603551427207,2020-10-24T10:57:07.207,18.44,-0.002057478083677987,0.002716468774949864,0.000857808574090067
1603551427217,2020-10-24T10:57:07.217,18.45,-0.0011730905226825965,0.002363733314081856,-0.0003307644577577796
1603551427227,2020-10-24T10:57:07.227,18.46,0.0007671987007332457,0.0006028232081783068,-0.0009346489607976011
1603551427237,2020-10-24T10:57:07.237,18.47,0.0025047868317349085,-0.0008457712270500298,0.0001980115082881306
1603551427247,2020-10-24T10:57:07.247,18.48,0.0028936240639822718,0.0003198191321278897,0.000988872078537296
1603551427257,2020-10-24T10:57:07.257,18.49,0.0027364231454074742,0.0032760682187851684,-1.0316901901696651e-05
1603551427267,2020-10-24T10:57:07.267,18.5,0.003324214668198276,0.0044849473475557875,-0.0012868053070012153
1603551427277,2020-10-24T10:57:07.277,18.51,0.003916668966004946,0.002756369062224556,-0.0011081433070718755
1603551427287,2020-10-24T10:57:07.287,18.52,0.0030911731539404147,0.0011470254830322766,-1.0883859318460597e-05
1603551427297,2020-10-24T10:57:07.297,18.53,0.0018213811203748036,0.0019826044154050587,0.0006201375287082945
1603551427307,2020-10-24T10:57:07.307,18.54,0.001807465018881453,0.003009613339216926,0.0004083374114582214
1603551427317,2020-10-24T10:57:07.317,18.55,0.0018928993818378953,0.001253149198342327,-0.0002432193643265054
1603551427327,2020-10-24T10:57:07.327,18.56,5.302567227535946e-05,-0.0018945163863046091,-0.0005101290464707232
1603551427337,2020-10-24T10:57:07.337,18.57,-0.00255862503002156,-0.0027882725614619794,0.000699945547219658
1603551427347,2020-10-24T10:57:07.347,18.58,-0.0032214563083977936,-0.0012166007448157407,0.0031752801642257657
1603551427357,2020-10-24T10:57:07.357,18.59,-0.0017994512235716671,-0.00042856232813045755,0.00465883975438581
1603551427367,2020-10-24T10:57:07.367,18.6,-0.00042532990689014534,-0.0017645915390127663,0.0039515251069316085
1603551427377,2020-10-24T10:57:07.377,18.61,-0.00024558794926239126,-0.0029371288365261793,0.003385723610966427
1603551427387,2020-10-24T10:57:07.387,18.62,-0.0004954431323007328,-0.00245042550192348,0.005150172178334578
1603551427397,2020-10-24T10:57:07.397,18.63,-0.0002364428581100252,-0.002010046677892199,0.0074419484504914465
1603551427407,2020-10-24T10:57:07.407,18.64,0.00025599114048445736,-0.002981345623849823,0.008017209983837592
1603551427417,2020-10-24T10:57:07.417,18.65,-2.009825154598806e-06,-0.0039090497912749895,0.008195274885417578
1603551427427,2020-10-24T10:57:07.427,18.66,-0.0013377014418772964,-0.003445028692257033,0.009378609079746407
1603551427437,2020-10-24T10:57:07.437,18.67,-0.002928453104677174,-0.0027499482646588386,0.009781012132643225
1603551427447,2020-10-24T10:57:07.447,18.68,-0.003612630952951933,-0.003037251283013316,0.008116822369586597
1603551427457,2020-10-24T10:57:07.457,18.69,-0.0031831198201787148,-0.0032090913708098883,0.0061967648024949164
1603551427467,2020-10-24T10:57:07.467,18.7,-0.002810596642811215,-0.001924046963781964,0.005485539077289084
1603551427477,2020-10-24T10:57:07.477,18.71,-0.0037684052542746576,-0.00021725026319162355,0.005178820906603907
1603551427487,2020-10-24T10:57:07.487,18.72,-0.0056532225152215385,-8.979293496482303e-05,0.004736058659885909
1603551427497,2020-10-24T10:57:07.497,18.73,-0.006359107119038317,-0.001363826267809708,0.004621794738873198
1603551427507,2020-10-24T10:57:07.507,18.74,-0.004430044284718189,-0.001780004805118435,0.004538474219671707
1603551427517,2020-10-24T10:57:07.517,18.75,-0.0013200023454981507,-0.000437848491438382,0.0038674183567222265
1603551427527,2020-10-24T10:57:07.527,18.76,8.748622874589116e-05,0.0006310493288540458,0.003052753734503773
1603551427537,2020-10-24T10:57:07.537,18.77,-0.00046565814859766974,-0.00035028223048138766,0.002609769922845543
1603551427547,2020-10-24T10:57:07.547,18.78,-0.0002837400284334383,-0.0019622398796761875,0.002102405912127193
1603551427557,2020-10-24T10:57:07.557,18.79,0.0019444370349174897,-0.0019278465610093973,0.0012070906450460332
1603551427567,2020-10-24T10:57:07.567,18.8,0.004415139276230189,-0.0005450122697093582,0.0004166437536377281
1603551427577,2020-10-24T10:57:07.577,18.81,0.005585817668690655,0.0004276075519518565,7.912542719045693e-05
1603551427587,2020-10-24T10:57:07.587,18.82,0.006045444339425499,0.000584562320800805,-0.00021825945671521865
1603551427597,2020-10-24T10:57:07.597,18.83,0.006382056712842231,0.0006345480106349758,-0.0008807825832582789
1603551427607,2020-10-24T10:57:07.607,18.84,0.0062700831053249615,0.000566615916100628,-0.0015821086658475265
1603551427617,2020-10-24T10:57:07.617,18.85,0.005767716283922114,-0.00033519176033890765,-0.001794283577681828
1603551427627,2020-10-24T10:57:07.627,18.86,0.0050719993309883025,-0.001960857487702117,-0.0016220694201122942
1603551427637,2020-10-24T10:57:07.637,18.87,0.003771331368741083,-0.0029068682793724223,-0.0014014259504713312
1603551427647,2020-10-24T10:57:07.647,18.88,0.001951283233904332,-0.001836740725931904,-0.0009771923378624077
1603551427657,2020-10-24T10:57:07.657,18.89,0.0006409370571362476,0.0009834151795490426,-0.0003998926549291654
1603551427667,2020-10-24T10:57:07.667,18.9,0.00017858371640782085,0.003642891783940519,-0.0004054348651244137
1603551427677,2020-10-24T10:57:07.677,18.91,-0.0006551899599010717,0.0041850238166979605,-0.0009395680024862948
1603551427687,2020-10-24T10:57:07.687,18.92,-0.0030138569873674227,0.002486287321246728,-0.0006512890706103045
1603551427697,2020-10-24T10:57:07.697,18.93,-0.005822696391270225,0.00037864704836457224,0.0008558107028876517
1603551427707,2020-10-24T10:57:07.707,18.94,-0.006557577531118462,-0.00046119913166454686,0.002027292558588998
1603551427717,2020-10-24T10:57:07.717,18.95,-0.004854185703533805,-0.00031408328668610107,0.0017166032980457159
