epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603551834041,2020-10-24T11:03:54.041,10.16,-0.012838371088447677,0.012769717965754861,0.027302127177795104
1603551834051,2020-10-24T11:03:54.051,10.17,-0.0228979298726728,0.009393066357070181,0.029664325011533963
1603551834061,2020-10-24T11:03:54.061,10.18,-0.028624218313601374,0.003146718115627653,0.031148143051856175
1603551834071,2020-10-24T11:03:54.071,10.19,-0.027438182538402064,0.0002029057844347038,0.031953924743791114
1603551834081,2020-10-24T11:03:54.081,10.2,-0.02238121597947727,0.0004938722233457072,0.03259102823248804
1603551834091,2020-10-24T11:03:54.091,10.21,-0.018562931415677886,-0.0021349742627255227,0.0320163926172633
1603551834101,2020-10-24T11:03:54.101,10.22,-0.016436574628481138,-0.009239907028996063,0.02941300532806755
1603551834111,2020-10-24T11:03:54.111,10.23,-0.012738206986155907,-0.01494059280624133,0.02655077419812449
1603551834121,2020-10-24T11:03:54.121,10.24,-0.0065920809375557485,-0.015364007282605934,0.025601790179493045
1603551834131,2020-10-24T11:03:54.131,10.25,-0.000925394552044109,-0.013639966738450103,0.026415126352461793
1603551834141,2020-10-24T11:03:54.141,10.26,0.0013220297541275798,-0.013628055083151226,0.027939679814222348
1603551834151,2020-10-24T11:03:54.151,10.27,0.00012705415473272607,-0.014659899564748053,0.030015601691382714
1603551834161,2020-10-24T11:03:54.161,10.28,-0.002764410958053866,-0.014634911558236444,0.03239670850960311
1603551834171,2020-10-24T11:03:54.171,10.29,-0.0065803553450809234,-0.014174579644262145,0.034111526721553785
1603551834181,2020-10-24T11:03:54.181,10.3,-0.010985412530063035,-0.014812351869091989,0.034631018604155794
1603551834191,2020-10-24T11:03:54.191,10.31,-0.013777621639558143,-0.015177532691819873,0.03430399017324513
1603551834201,2020-10-24T11:03:54.201,10.32,-0.01312068085352901,-0.012678852241650211,0.033437134539848756
1603551834211,2020-10-24T11:03:54.211,10.33,-0.011634125966352521,-0.008275585124797404,0.03189565397765198
1603551834221,2020-10-24T11:03:54.221,10.34,-0.01365468435131242,-0.005638184268122596,0.029570872939752062
1603551834231,2020-10-24T11:03:54.231,10.35,-0.0185647014066533,-0.00612168647567017,0.02668358942848508
1603551834241,2020-10-24T11:03:54.241,10.36,-0.021612030993892396,-0.008005673109148178,0.023869139218152893
1603551834251,2020-10-24T11:03:54.251,10.37,-0.02164931623254139,-0.009457190813474571,0.022087546804764185
1603551834261,2020-10-24T11:03:54.261,10.38,-0.02241643994821299,-0.009737662349048217,0.021599876332516456
1603551834271,2020-10-24T11:03:54.271,10.39,-0.024629050124622708,-0.008827494194766066,0.020996583560053624
1603551834281,2020-10-24T11:03:54.281,10.4,-0.023627452710095184,-0.007154009159815112,0.01873198679506847
1603551834291,2020-10-24T11:03:54.291,10.41,-0.017862124787650653,-0.005671508760816787,0.015525385268232874
1603551834301,2020-10-24T11:03:54.301,10.42,-0.012734898910882267,-0.006115869386810448,0.013201897231911973
1603551834311,2020-10-24T11:03:54.311,10.43,-0.012779524541444917,-0.00910507811858733,0.011688930304176818
1603551834321,2020-10-24T11:03:54.321,10.44,-0.01595750775756931,-0.011521793772996433,0.009636859572723507
1603551834331,2020-10-24T11:03:54.331,10.45,-0.017898476216820718,-0.009642044435470305,0.0072355662757506226
1603551834341,2020-10-24T11:03:54.341,10.46,-0.01728231536059121,-0.005012763202553431,0.006035247418493414
1603551834351,2020-10-24T11:03:54.351,10.47,-0.01578675521796732,-0.0024443962591921852,0.006570742760646718
1603551834361,2020-10-24T11:03:54.361,10.48,-0.015476723487592589,-0.0028040042693915908,0.007853461186462992
1603551834371,2020-10-24T11:03:54.371,10.49,-0.016905134845903308,-0.002818344140393443,0.008930230031203776
1603551834381,2020-10-24T11:03:54.381,10.5,-0.018836774810098135,-0.0009732232343976645,0.00993285922973509
1603551834391,2020-10-24T11:03:54.391,10.51,-0.019684343100033377,0.0011594216274578505,0.011367918359213792
1603551834401,2020-10-24T11:03:54.401,10.52,-0.01898933698215087,0.0025741007247593625,0.012690747949651578
1603551834411,2020-10-24T11:03:54.411,10.53,-0.017384790773998984,0.003627430180869203,0.012274555885916204
1603551834421,2020-10-24T11:03:54.421,10.54,-0.015674650007883394,0.0038051572288241545,0.009273863140188465
1603551834431,2020-10-24T11:03:54.431,10.55,-0.014084343247830537,0.0023181425867199483,0.0049333042397644595
1603551834441,2020-10-24T11:03:54.441,10.56,-0.012218370910167291,0.0004203125764117061,0.0013506333577597558
1603551834451,2020-10-24T11:03:54.451,10.57,-0.009842526365089343,-1.3666110110574644e-05,-0.0006790425485159101
1603551834461,2020-10-24T11:03:54.461,10.58,-0.007326600757251483,0.0005443956033669348,-0.0020905154671904827
1603551834471,2020-10-24T11:03:54.471,10.59,-0.004809416241678001,0.000431183044459344,-0.00422751229787075
1603551834481,2020-10-24T11:03:54.481,10.6,-0.0015685144060554545,-0.0005119515169731819,-0.007540563611423717
1603551834491,2020-10-24T11:03:54.491,10.61,0.002835001049350132,-0.0016986566551824471,-0.011285824783528891
1603551834501,2020-10-24T11:03:54.501,10.62,0.007288937933947777,-0.0032547873172292293,-0.014304744890999938
1603551834511,2020-10-24T11:03:54.511,10.63,0.010390698988221436,-0.004866753954272622,-0.016371884641296117
1603551834521,2020-10-24T11:03:54.521,10.64,0.012669533020317317,-0.0049475652064952065,-0.01831333067977087
1603551834531,2020-10-24T11:03:54.531,10.65,0.015329537603978104,-0.0021232508483449595,-0.020181539211299684
1603551834541,2020-10-24T11:03:54.541,10.66,0.017047453531464613,0.00289515841906096,-0.02039533453918722
1603551834551,2020-10-24T11:03:54.551,10.67,0.015641377232697443,0.006931636152417899,-0.017751003757740337
1603551834561,2020-10-24T11:03:54.561,10.68,0.012535362713290905,0.006989165786042626,-0.013184737150737449
1603551834571,2020-10-24T11:03:54.571,10.69,0.010870991022562549,0.00445264446970013,-0.008785198961235093
1603551834581,2020-10-24T11:03:54.581,10.7,0.010197398013642622,0.004201711262018858,-0.006050027831924143
1603551834591,2020-10-24T11:03:54.591,10.71,0.007972700110374764,0.007497267728589609,-0.0050137862411815315
1603551834601,2020-10-24T11:03:54.601,10.72,0.004660584717211907,0.009323371384985518,-0.004156745675913236
1603551834611,2020-10-24T11:03:54.611,10.73,0.0029135747249383016,0.005987667455480865,-0.0019568523016676
1603551834621,2020-10-24T11:03:54.621,10.74,0.0032599042820094706,0.0014902207417863934,0.000999619630039351
1603551834631,2020-10-24T11:03:54.631,10.75,0.004079650602917414,0.0018536712443990686,0.002792644558714005
1603551834641,2020-10-24T11:03:54.641,10.76,0.004825503633596103,0.006060205169040652,0.002826157100650632
1603551834651,2020-10-24T11:03:54.651,10.77,0.006211068254443456,0.0077514932140474065,0.001872655442986257
1603551834661,2020-10-24T11:03:54.661,10.78,0.007553449599848745,0.004489426363360364,0.00010550480621902893
1603551834671,2020-10-24T11:03:54.671,10.79,0.0070387320461761105,0.0003483398886195224,-0.002787342500308164
1603551834681,2020-10-24T11:03:54.681,10.8,0.00484660086842884,-0.0006427456837932384,-0.006040566168309069
1603551834691,2020-10-24T11:03:54.691,10.81,0.003020820418937602,0.0005771334876120749,-0.008254059820894968
1603551834701,2020-10-24T11:03:54.701,10.82,0.002130428169862997,0.0008626113207564897,-0.00921730576740776
1603551834711,2020-10-24T11:03:54.711,10.83,0.0010642222623265538,-0.00018534229385981828,-0.010000955344997106
1603551834721,2020-10-24T11:03:54.721,10.84,-1.934705208816973e-05,-0.00024221230738784424,-0.011331206619024795
1603551834731,2020-10-24T11:03:54.731,10.85,0.0005069840550094768,0.0013751412345814258,-0.012773583331726446
1603551834741,2020-10-24T11:03:54.741,10.86,0.003026757169216083,0.0023822692440401082,-0.013334294084220825
1603551834751,2020-10-24T11:03:54.751,10.87,0.005850273376434853,0.0018028376679604507,-0.01212522255389296
1603551834761,2020-10-24T11:03:54.761,10.88,0.007035139698993645,0.0019273841716754832,-0.00879971782770217
1603551834771,2020-10-24T11:03:54.771,10.89,0.006055347337777755,0.00388611794872142,-0.0040615090971642615
1603551834781,2020-10-24T11:03:54.781,10.9,0.003945323684742968,0.005515124422509677,0.00043951809842819763
1603551834791,2020-10-24T11:03:54.791,10.91,0.0022610101848779722,0.005783785782570668,0.003143640768998759
1603551834801,2020-10-24T11:03:54.801,10.92,0.0016092662401164907,0.006584862313522461,0.003880792727216346
1603551834811,2020-10-24T11:03:54.811,10.93,0.0009295611372613695,0.008315936239255282,0.004281170469922334
1603551834821,2020-10-24T11:03:54.821,10.94,-0.001175741233294424,0.008603831678144616,0.005897220929794375
1603551834831,2020-10-24T11:03:54.831,10.95,-0.0040088799127891315,0.006790650193930582,0.0075789569899671685
1603551834841,2020-10-24T11:03:54.841,10.96,-0.004936945740398117,0.005131830178160182,0.006611229137267133
1603551834851,2020-10-24T11:03:54.851,10.97,-0.00279964436881621,0.004445507002986165,0.002954466231151286
1603551834861,2020-10-24T11:03:54.861,10.98,0.0004903797019388489,0.0023689710389339994,-0.00012813496481132015
1603551834871,2020-10-24T11:03:54.871,10.99,0.002741282537191374,-0.002553753845460061,-0.0006167196249868801
1603551834881,2020-10-24T11:03:54.881,11.0,0.00423113769505463,-0.007490732104702403,-0.0006202474870920997
1603551834891,2020-10-24T11:03:54.891,11.01,0.006634882201803349,-0.008419964939050333,-0.002856710115400022
1603551834901,2020-10-24T11:03:54.901,11.02,0.010228407882103647,-0.006024523670636508,-0.005728757366240164
1603551834911,2020-10-24T11:03:54.911,11.03,0.013357176542310886,-0.005251409159903929,-0.005265980858809031
1603551834921,2020-10-24T11:03:54.921,11.04,0.014752799038782526,-0.007809174118485791,-0.0017228664441705913
1603551834931,2020-10-24T11:03:54.931,11.05,0.014708650768531773,-0.00927202842994529,0.0004706874538844883
1603551834941,2020-10-24T11:03:54.941,11.06,0.013054314159040157,-0.006416525505999349,-8.806322993836819e-05
1603551834951,2020-10-24T11:03:54.951,11.07,0.00868705484504391,-0.0025342772257408927,-0.0002081572659865514
1603551834961,2020-10-24T11:03:54.961,11.08,0.0026632224830684488,-0.0014886181029134023,0.0015828854985850866
1603551834971,2020-10-24T11:03:54.971,11.09,-0.0015243381505904681,-0.0014253028375568124,0.003076077426845479
1603551834981,2020-10-24T11:03:54.981,11.1,-0.002284789978496415,0.0012106930668992343,0.0032607931027387187
1603551834991,2020-10-24T11:03:54.991,11.11,-0.0017859961269194435,0.0054385585307987795,0.003686629934503357
1603551835001,2020-10-24T11:03:55.001,11.12,-0.0029754672520552424,0.007603395823419871,0.004607293437834354
1603551835011,2020-10-24T11:03:55.011,11.13,-0.006568697133395809,0.007110386098835462,0.004344663518224025
1603551835021,2020-10-24T11:03:55.021,11.14,-0.010301105944145062,0.006895145402468384,0.002710558410422185
1603551835031,2020-10-24T11:03:55.031,11.15,-0.010585155611524517,0.008642369838079367,0.0013797146809550744
1603551835041,2020-10-24T11:03:55.041,11.16,-0.006602947678069812,0.01032052376901331,0.0006853742806351555
1603551835051,2020-10-24T11:03:55.051,11.17,-0.002013522996178075,0.009504098536646079,-0.0009779043835151445
1603551835061,2020-10-24T11:03:55.061,11.18,-0.00029906506793006386,0.0068652528060015134,-0.004362776547563312
1603551835071,2020-10-24T11:03:55.071,11.19,-0.00043234457607924977,0.004525386269285128,-0.008312136734778307
1603551835081,2020-10-24T11:03:55.081,11.2,0.0003741830199274034,0.002829318527118773,-0.011564644201861493
1603551835091,2020-10-24T11:03:55.091,11.21,0.002755368371778897,0.0010868846554648254,-0.013854285272808176
1603551835101,2020-10-24T11:03:55.101,11.22,0.006247017844844165,3.94764795349528e-05,-0.015456754303817662
1603551835111,2020-10-24T11:03:55.111,11.23,0.01053277239559973,0.0007433179668333766,-0.01704160228418438
1603551835121,2020-10-24T11:03:55.121,11.24,0.014165041578332935,0.0020131698053937924,-0.019443531895636322
1603551835131,2020-10-24T11:03:55.131,11.25,0.015458779192192244,0.002112606124143511,-0.022330965415797398
1603551835141,2020-10-24T11:03:55.141,11.26,0.014870794765649878,0.0020037479513273,-0.023599872002821688
1603551835151,2020-10-24T11:03:55.151,11.27,0.01392421353403597,0.0035739878120857873,-0.021272692449663982
1603551835161,2020-10-24T11:03:55.161,11.28,0.012869282994845528,0.0057467977390430235,-0.01587632772556921
1603551835171,2020-10-24T11:03:55.171,11.29,0.011234598674031135,0.005840763431852384,-0.010012768607338574
1603551835181,2020-10-24T11:03:55.181,11.3,0.009032914783509172,0.004095348311686809,-0.005564863142737535
1603551835191,2020-10-24T11:03:55.191,11.31,0.006342027273867405,0.0035361915813068496,-0.002221903478526796
1603551835201,2020-10-24T11:03:55.201,11.32,0.0034439609348131898,0.005060912481243315,0.0010395208232663973
1603551835211,2020-10-24T11:03:55.211,11.33,0.0016957852374835773,0.005539807940451445,0.003954489931630135
1603551835221,2020-10-24T11:03:55.221,11.34,0.002343734463046568,0.0022574918036501095,0.005314876211250904
1603551835231,2020-10-24T11:03:55.231,11.35,0.004619769017580679,-0.0027571846705496676,0.00516589721681401
1603551835241,2020-10-24T11:03:55.241,11.36,0.0067796098805178815,-0.004935530641629458,0.005441897009905251
1603551835251,2020-10-24T11:03:55.251,11.37,0.008125961653754978,-0.003043005002760369,0.0073222235406668786
1603551835261,2020-10-24T11:03:55.261,11.38,0.008352089626171129,-0.0007991061906100271,0.008940440184691154
1603551835271,2020-10-24T11:03:55.271,11.39,0.006668555836197529,-0.0016849384432382737,0.007715556779741142
1603551835281,2020-10-24T11:03:55.281,11.4,0.0035860993133366567,-0.0037301514385991146,0.004306839279516397
1603551835291,2020-10-24T11:03:55.291,11.41,0.001666880393482933,-0.002060304493332072,0.001925473560136288
1603551835301,2020-10-24T11:03:55.301,11.42,0.0021743549429157007,0.003811230173621417,0.0018080887037524064
1603551835311,2020-10-24T11:03:55.311,11.43,0.0024201026710014032,0.00848088351914199,0.001142878647402141
1603551835321,2020-10-24T11:03:55.321,11.44,-0.0008924600675141587,0.007475268396738252,-0.003519429418457163
1603551835331,2020-10-24T11:03:55.331,11.45,-0.006538207642464728,0.0031192679761982457,-0.011143793656926807
1603551835341,2020-10-24T11:03:55.341,11.46,-0.010149682835967472,0.0016528598743862952,-0.01680848404315451
1603551835351,2020-10-24T11:03:55.351,11.47,-0.010293088957408263,0.0057252789501073854,-0.018501294040514704
1603551835361,2020-10-24T11:03:55.361,11.48,-0.009384968930842988,0.012157662412338142,-0.019867248918412322
1603551835371,2020-10-24T11:03:55.371,11.49,-0.008617946894816327,0.016954416424477856,-0.024182445998191977
1603551835381,2020-10-24T11:03:55.381,11.5,-0.006011107925824302,0.019592763241507726,-0.029565007826391626
1603551835391,2020-10-24T11:03:55.391,11.51,-0.00015304674634181018,0.021308989082129033,-0.03280873836404897
1603551835401,2020-10-24T11:03:55.401,11.52,0.007155163529269642,0.022014512606800346,-0.03431427923505734
1603551835411,2020-10-24T11:03:55.411,11.53,0.013005154245721082,0.020780635820016553,-0.03590577348798548
1603551835421,2020-10-24T11:03:55.421,11.54,0.016457359342553813,0.017449440236248587,-0.03645830900492189
1603551835431,2020-10-24T11:03:55.431,11.55,0.018606062495856338,0.01271098318380038,-0.033611661236726306
1603551835441,2020-10-24T11:03:55.441,11.56,0.020783773395421742,0.008003447096258037,-0.028366543112782812
1603551835451,2020-10-24T11:03:55.451,11.57,0.02360821417838888,0.004892773187689125,-0.02411713152336909
1603551835461,2020-10-24T11:03:55.461,11.58,0.026486419342775583,0.003166285538637049,-0.02175170307568588
1603551835471,2020-10-24T11:03:55.471,11.59,0.027543745158494927,0.0009399341867621557,-0.019079659607270125
1603551835481,2020-10-24T11:03:55.481,11.6,0.025714954248002592,-0.0024947903871867165,-0.014776661678207889
1603551835491,2020-10-24T11:03:55.491,11.61,0.02251639954375049,-0.005894268034675398,-0.009849600152634926
1603551835501,2020-10-24T11:03:55.501,11.62,0.019910028850311193,-0.008145116438800004,-0.005305914716414138
1603551835511,2020-10-24T11:03:55.511,11.63,0.01777090866845625,-0.009222644489402614,-0.0011181195498462283
1603551835521,2020-10-24T11:03:55.521,11.64,0.01500000266561718,-0.009690199529486503,0.0025905105342237367
1603551835531,2020-10-24T11:03:55.531,11.65,0.011321378372804981,-0.010106158290399297,0.005589910291763715
1603551835541,2020-10-24T11:03:55.541,11.66,0.007089623249721788,-0.010083708206830256,0.00815910546185655
1603551835551,2020-10-24T11:03:55.551,11.67,0.002691230047384751,-0.008655105820563044,0.009818073755627515
1603551835561,2020-10-24T11:03:55.561,11.68,-0.0017407574629283826,-0.006184116663227583,0.008767146622505013
1603551835571,2020-10-24T11:03:55.571,11.69,-0.006232853632131986,-0.004117308644115912,0.004288677565489638
1603551835581,2020-10-24T11:03:55.581,11.7,-0.01002213678743412,-0.002686952303645859,-0.0017993762764772219
1603551835591,2020-10-24T11:03:55.591,11.71,-0.011571479094158043,-0.0005225175362971741,-0.007387076520364685
1603551835601,2020-10-24T11:03:55.601,11.72,-0.010387011068327536,0.0035745499750540755,-0.012089905347800673
1603551835611,2020-10-24T11:03:55.611,11.73,-0.007700041411129307,0.008949501012659691,-0.016080198922488045
1603551835621,2020-10-24T11:03:55.621,11.74,-0.005325136411350568,0.013099139397752275,-0.018769738836529305
1603551835631,2020-10-24T11:03:55.631,11.75,-0.005030602673285848,0.013954243411842954,-0.01945462329184351
