epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553303909,2020-10-24T11:28:23.909,36.96,-1.0793628183564883,3.695683459074476,-2.440250860194434
1603553303919,2020-10-24T11:28:23.919,36.97,-1.147178380027722,3.798495225212429,-2.6694130027010523
1603553303929,2020-10-24T11:28:23.929,36.98,-1.0802436165442058,3.789577720298899,-2.7498930644763453
1603553303939,2020-10-24T11:28:23.939,36.99,-0.9128375217344602,3.703761138420907,-2.6683354243400563
1603553303949,2020-10-24T11:28:23.949,37.0,-0.7763144228286125,3.5898508594516567,-2.3960804159732327
1603553303959,2020-10-24T11:28:23.959,37.01,-0.748117886811746,3.48233595926962,-1.9556392862594019
1603553303969,2020-10-24T11:28:23.969,37.02,-0.8161941764515308,3.4126764462473123,-1.419664061045113
1603553303979,2020-10-24T11:28:23.979,37.03,-0.9409395588086856,3.365614969445077,-0.8863252185702839
1603553303989,2020-10-24T11:28:23.989,37.04,-1.0448489865013562,3.246664025535341,-0.47308772872725957
1603553303999,2020-10-24T11:28:23.999,37.05,-1.0159579435450257,2.9790805607121325,-0.1900126370679626
1603553304009,2020-10-24T11:28:24.009,37.06,-0.8491433142592941,2.6003253524154877,0.13046990136413184
1603553304019,2020-10-24T11:28:24.019,37.07,-0.7108508698186957,2.167860338430682,0.5800584079516488
1603553304029,2020-10-24T11:28:24.029,37.08,-0.7334181590553619,1.6548828979492336,0.9750455614469318
1603553304039,2020-10-24T11:28:24.039,37.09,-0.8247372408031257,1.0928421303247353,1.162540787285605
1603553304049,2020-10-24T11:28:24.049,37.1,-0.7960764951782833,0.6922932055472537,1.3277480207358514
1603553304059,2020-10-24T11:28:24.059,37.11,-0.5752811754072564,0.6075279361314365,1.6542101101401103
1603553304069,2020-10-24T11:28:24.069,37.12,-0.21658743249342194,0.6919033743927401,1.9133686582799556
1603553304079,2020-10-24T11:28:24.079,37.13,0.1731957626870314,0.6757464543753648,1.7905029435413475
1603553304089,2020-10-24T11:28:24.089,37.14,0.47034780528897563,0.4868294721913905,1.3778503908624726
1603553304099,2020-10-24T11:28:24.099,37.15,0.5911527903935623,0.26264693861093236,0.9819781444352305
1603553304109,2020-10-24T11:28:24.109,37.16,0.533201537095493,0.14144422313815103,0.6969780122925394
1603553304119,2020-10-24T11:28:24.119,37.17,0.34574686675931876,0.16246845636934693,0.45427194176035934
1603553304129,2020-10-24T11:28:24.129,37.18,0.09257831546682749,0.3153278035427681,0.24776715309193303
1603553304139,2020-10-24T11:28:24.139,37.19,-0.1567747599093559,0.5606259810778524,0.10525840878117615
1603553304149,2020-10-24T11:28:24.149,37.2,-0.3203760963084481,0.8107554789096516,0.0245049869746111
1603553304159,2020-10-24T11:28:24.159,37.21,-0.30291449743021714,0.9929114357201192,0.02124076377010645
1603553304169,2020-10-24T11:28:24.169,37.22,-0.07473005307572392,1.1269547724482736,0.0885805428404553
1603553304179,2020-10-24T11:28:24.179,37.23,0.21549945814380794,1.263805435208349,0.13165387023209574
1603553304189,2020-10-24T11:28:24.189,37.24,0.3345026664496012,1.3756608197630957,0.09180083377971365
1603553304199,2020-10-24T11:28:24.199,37.25,0.2368296530177596,1.3919963716364152,0.052550323341335484
1603553304209,2020-10-24T11:28:24.209,37.26,0.10129937617516543,1.3109608934822155,0.07238403387385624
1603553304219,2020-10-24T11:28:24.219,37.27,0.055618729794936886,1.1898097556166847,0.05079341661370322
1603553304229,2020-10-24T11:28:24.229,37.28,0.04783474456280781,1.0570856605839594,-0.0627727236491279
1603553304239,2020-10-24T11:28:24.239,37.29,0.03019916867514757,0.9079221116874059,-0.14173813145188457
1603553304249,2020-10-24T11:28:24.249,37.3,0.07787840158834834,0.800331522384869,-0.2083009114577879
1603553304259,2020-10-24T11:28:24.259,37.31,0.2619762897502137,0.9214733693943398,-0.5702080922485248
1603553304269,2020-10-24T11:28:24.269,37.32,0.5432297836991854,1.388646637975216,-1.2989247808381283
1603553304279,2020-10-24T11:28:24.279,37.33,0.8466012556389808,1.899908304877394,-1.9779262319433863
1603553304289,2020-10-24T11:28:24.289,37.34,1.1494956029869445,1.9376605630040342,-2.3246316578307735
1603553304299,2020-10-24T11:28:24.299,37.35,1.4252522659877056,1.5091323206739617,-2.547826660679454
1603553304309,2020-10-24T11:28:24.309,37.36,1.5340399164812326,1.1867179855408887,-2.7568728041065746
1603553304319,2020-10-24T11:28:24.319,37.37,1.3296148071858793,1.2658899981982543,-2.627417138632813
1603553304329,2020-10-24T11:28:24.329,37.38,0.9418838417703673,1.4985306566585999,-1.977519543373918
1603553304339,2020-10-24T11:28:24.339,37.39,0.6221218133366176,1.6470906321755088,-1.0742634162607563
1603553304349,2020-10-24T11:28:24.349,37.4,0.17680261413870962,1.6326483572834507,-0.13070444277647458
1603553304359,2020-10-24T11:28:24.359,37.41,-0.7024367577191548,1.3394938545510273,0.8740155141521107
1603553304369,2020-10-24T11:28:24.369,37.42,-1.2942534168160427,0.8711650725775246,1.696949494801704
1603553304379,2020-10-24T11:28:24.379,37.43,-0.43152331863615906,0.6224722248132053,1.851571644676579
1603553304389,2020-10-24T11:28:24.389,37.44,1.1781154819442554,0.6901934436505118,1.3635957304655397
1603553304399,2020-10-24T11:28:24.399,37.45,1.1898336819893327,0.7271744006178626,0.8899224504155462
1603553304409,2020-10-24T11:28:24.409,37.46,-0.8675097167987977,0.5823118812628454,0.8857380311347838
1603553304419,2020-10-24T11:28:24.419,37.47,-2.522829732744493,0.5090550823618786,1.1544548248566435
1603553304429,2020-10-24T11:28:24.429,37.48,-1.8209439100295235,0.6605930359049208,1.3002328145872961
1603553304439,2020-10-24T11:28:24.439,37.49,0.20384153188541815,0.8710796629431646,1.204111219672366
1603553304449,2020-10-24T11:28:24.449,37.5,1.3594296019685514,0.9550211165016655,1.0013048699023088
1603553304459,2020-10-24T11:28:24.459,37.51,1.0246483153968622,0.9175698735195841,0.8534263706858395
1603553304469,2020-10-24T11:28:24.469,37.52,0.3081205609039919,0.8918238137711048,0.7996028635475512
1603553304479,2020-10-24T11:28:24.479,37.53,0.3686270053303866,0.9962020458710166,0.7267588003825196
1603553304489,2020-10-24T11:28:24.489,37.54,1.2281151461288444,1.1977253602788376,0.48989954417780357
1603553304499,2020-10-24T11:28:24.499,37.55,1.9898080387444326,1.2916039747848034,0.14901639810246536
1603553304509,2020-10-24T11:28:24.509,37.56,1.8991473087693245,1.0944164159512877,0.0006523944850139948
1603553304519,2020-10-24T11:28:24.519,37.57,1.1778898368376687,0.6343853135339406,0.1979148768751151
1603553304529,2020-10-24T11:28:24.529,37.58,0.6895155557800642,0.06597557463923222,0.47821551576871113
1603553304539,2020-10-24T11:28:24.539,37.59,0.8215322580467428,-0.5367871458926818,0.5174259568150137
1603553304549,2020-10-24T11:28:24.549,37.6,1.1539230972895773,-1.1982386668862226,0.3864943989229214
1603553304559,2020-10-24T11:28:24.559,37.61,1.185936780982475,-1.913631641165007,0.3845829399810649
1603553304569,2020-10-24T11:28:24.569,37.62,0.8325983508747246,-2.595974560915738,0.5743764268088875
1603553304579,2020-10-24T11:28:24.579,37.63,0.26793138812283124,-3.141084464255269,0.7345839047224246
1603553304589,2020-10-24T11:28:24.589,37.64,-0.26303025585254636,-3.5019669247433045,0.6813439545503042
1603553304599,2020-10-24T11:28:24.599,37.65,-0.5264089482012336,-3.681157888954511,0.44819900633528376
1603553304609,2020-10-24T11:28:24.609,37.66,-0.4480041764914317,-3.698629449528698,0.169622038922697
1603553304619,2020-10-24T11:28:24.619,37.67,-0.15311538168438238,-3.6157971946157943,-0.09086716474138347
1603553304629,2020-10-24T11:28:24.629,37.68,0.1834728234116754,-3.51864480554525,-0.3435877353486353
1603553304639,2020-10-24T11:28:24.639,37.69,0.43667230804034096,-3.4215583791888955,-0.5563329178889427
1603553304649,2020-10-24T11:28:24.649,37.7,0.5143014780756375,-3.2639547497239407,-0.6500973903609591
1603553304659,2020-10-24T11:28:24.659,37.71,0.41553681478845084,-3.0102817252484417,-0.6212119052330112
1603553304669,2020-10-24T11:28:24.669,37.72,0.31107022132095374,-2.6749614900346845,-0.5386312032149344
1603553304679,2020-10-24T11:28:24.679,37.73,0.38945604302991743,-2.2934336762435628,-0.42342961995763617
1603553304689,2020-10-24T11:28:24.689,37.74,0.6161086354790808,-1.9333629550880045,-0.27405394323860544
1603553304699,2020-10-24T11:28:24.699,37.75,0.7992146808620882,-1.6515479767762065,-0.1733523073021977
1603553304709,2020-10-24T11:28:24.709,37.76,0.857390801838187,-1.4078529410520426,-0.2235897310698147
1603553304719,2020-10-24T11:28:24.719,37.77,0.8570226236144951,-1.1384012003985178,-0.3940415887455321
1603553304729,2020-10-24T11:28:24.729,37.78,0.8404061613082616,-0.917416209223086,-0.5310697728128775
1603553304739,2020-10-24T11:28:24.739,37.79,0.7827239185599513,-0.887968485591869,-0.5379714218369993
1603553304749,2020-10-24T11:28:24.749,37.8,0.6864639223787474,-1.0174630349775913,-0.49089090186072837
1603553304759,2020-10-24T11:28:24.759,37.81,0.6219628406617493,-1.114678702501208,-0.4977079695794286
1603553304769,2020-10-24T11:28:24.769,37.82,0.6948652453147374,-1.1289621955104954,-0.4629830858515137
1603553304779,2020-10-24T11:28:24.779,37.83,0.9571834785640756,-1.1880089682332309,-0.15453195590130386
1603553304789,2020-10-24T11:28:24.789,37.84,1.3209895058802437,-1.2793326796552345,0.4415299252538984
1603553304799,2020-10-24T11:28:24.799,37.85,1.6460507341276043,-1.2020371364676825,1.0099035492930724
1603553304809,2020-10-24T11:28:24.809,37.86,1.8884354777242833,-0.9016009815514379,1.2476371370320678
1603553304819,2020-10-24T11:28:24.819,37.87,2.03533615403287,-0.5372524467499167,1.1653053935268751
1603553304829,2020-10-24T11:28:24.829,37.88,2.0269082636606566,-0.2092158752713951,0.9746475485615937
1603553304839,2020-10-24T11:28:24.839,37.89,1.9094944195403614,0.08422157553308651,0.8368840410256397
1603553304849,2020-10-24T11:28:24.849,37.9,1.865919272234887,0.27437968732579077,0.7973918960544166
1603553304859,2020-10-24T11:28:24.859,37.91,1.9527303988495435,0.2581809267257851,0.8306084035221826
1603553304869,2020-10-24T11:28:24.869,37.92,2.0385670282689174,0.054094745458185094,0.8771413845093166
1603553304879,2020-10-24T11:28:24.879,37.93,2.064047992233734,-0.2073090080923814,0.9216627749704549
1603553304889,2020-10-24T11:28:24.889,37.94,2.1007059033497533,-0.40749581731392825,1.0401487998211683
1603553304899,2020-10-24T11:28:24.899,37.95,2.1356664671561822,-0.5359217274606453,1.2755556331358022
1603553304909,2020-10-24T11:28:24.909,37.96,2.0440840233776125,-0.6803404491197715,1.5078271896896638
1603553304919,2020-10-24T11:28:24.919,37.97,1.784495500105882,-0.8951098331935131,1.578806023690157
1603553304929,2020-10-24T11:28:24.929,37.98,1.4486137574648872,-1.1252020682134771,1.511940068713387
1603553304939,2020-10-24T11:28:24.939,37.99,1.1352617031130214,-1.303247473146047,1.482557169860357
1603553304949,2020-10-24T11:28:24.949,38.0,0.9036452741068995,-1.4153955654838262,1.6026957527052241
1603553304959,2020-10-24T11:28:24.959,38.01,0.8200129278455346,-1.4329425165632683,1.8518428829703284
1603553304969,2020-10-24T11:28:24.969,38.02,0.8963489721319502,-1.3052727433145679,2.1972453480664096
1603553304979,2020-10-24T11:28:24.979,38.03,0.9444299213356224,-1.0451880714036836,2.6698458600630386
1603553304989,2020-10-24T11:28:24.989,38.04,0.6891535823237835,-0.7411757117511696,3.307629390510752
1603553304999,2020-10-24T11:28:24.999,38.05,0.2027877545736896,-0.4907370891785651,4.076147469685611
1603553305009,2020-10-24T11:28:25.009,38.06,0.02678611591954813,-0.33835291811620866,4.840579596778668
1603553305019,2020-10-24T11:28:25.019,38.07,0.5499800630262532,-0.2741219856869789,5.4325784183680454
1603553305029,2020-10-24T11:28:25.029,38.08,1.3260119135233732,-0.32875498753161675,5.817265826642663
1603553305039,2020-10-24T11:28:25.039,38.09,1.358317148073641,-0.6093265242035448,6.150415250264301
1603553305049,2020-10-24T11:28:25.049,38.1,0.3304752636934322,-1.1204474177488892,6.556753717262645
1603553305059,2020-10-24T11:28:25.059,38.11,-0.711741540373389,-1.63295758729294,6.917578623988621
1603553305069,2020-10-24T11:28:25.069,38.12,-0.5326900308791,-1.8862425386623656,7.011007271221508
1603553305079,2020-10-24T11:28:25.079,38.13,0.666903942429025,-1.8594783055337754,6.800257674648066
1603553305089,2020-10-24T11:28:25.089,38.14,1.6619471493931373,-1.732415063011667,6.468564993770332
1603553305099,2020-10-24T11:28:25.099,38.15,1.9215999006702205,-1.6373227669101755,6.203695697197493
1603553305109,2020-10-24T11:28:25.109,38.16,1.9389883352428081,-1.5265769667894098,6.002866179519208
1603553305119,2020-10-24T11:28:25.119,38.17,2.1587816532747253,-1.2683824818890594,5.679237596117352
1603553305129,2020-10-24T11:28:25.129,38.18,2.475785030026013,-0.8409836308775396,5.068755516316584
1603553305139,2020-10-24T11:28:25.139,38.19,2.691487492735449,-0.38515530164013767,4.210323543817184
1603553305149,2020-10-24T11:28:25.149,38.2,2.8638744979271795,-0.030551911508386292,3.251080334637269
1603553305159,2020-10-24T11:28:25.159,38.21,3.1260357025293604,0.24542272550884792,2.2387223871133384
1603553305169,2020-10-24T11:28:25.169,38.22,3.463463377570816,0.5077887663825003,1.1723341599007946
1603553305179,2020-10-24T11:28:25.179,38.23,3.800900303211785,0.7099300902410802,0.1913270285088889
1603553305189,2020-10-24T11:28:25.189,38.24,4.062290209995767,0.7371394820985464,-0.5541241284145088
1603553305199,2020-10-24T11:28:25.199,38.25,3.9745752714316973,0.553669950090294,-1.2223231633383764
1603553305209,2020-10-24T11:28:25.209,38.26,3.268850032875886,0.2933149733105414,-2.134481431483737
1603553305219,2020-10-24T11:28:25.219,38.27,2.372613823877317,0.19003639910937314,-3.2203738655841074
1603553305229,2020-10-24T11:28:25.229,38.28,2.123762029758159,0.3045493166933737,-3.9854146640859263
1603553305239,2020-10-24T11:28:25.239,38.29,2.4088455655490835,0.3717055668252768,-4.173444301275497
1603553305249,2020-10-24T11:28:25.249,38.3,2.1861298171026187,0.12806142478109514,-4.075650701884998
1603553305259,2020-10-24T11:28:25.259,38.31,1.2254831586601234,-0.2801901132090779,-4.04876404293614
1603553305269,2020-10-24T11:28:25.269,38.32,0.5455774836445881,-0.47384772715886714,-4.068396589185142
1603553305279,2020-10-24T11:28:25.279,38.33,0.8304818447774474,-0.37028391513342307,-3.8608851198583976
1603553305289,2020-10-24T11:28:25.289,38.34,1.5495125295605243,-0.26304439002985835,-3.295745184314425
1603553305299,2020-10-24T11:28:25.299,38.35,1.882897576434792,-0.385174333064923,-2.585254575002823
1603553305309,2020-10-24T11:28:25.309,38.36,1.7862962374476499,-0.6744274825097699,-2.0515770168170073
1603553305319,2020-10-24T11:28:25.319,38.37,1.8115001088471945,-0.9848686472043555,-1.7187134946046934
1603553305329,2020-10-24T11:28:25.329,38.38,2.007709448844194,-1.2225340180585729,-1.3453043890213428
1603553305339,2020-10-24T11:28:25.339,38.39,1.5468753108296731,-1.258355372204221,-0.8428663474352389
1603553305349,2020-10-24T11:28:25.349,38.4,0.06309797901114395,-1.0336236449045593,-0.36411512786911737
1603553305359,2020-10-24T11:28:25.359,38.41,-1.2737316298697086,-0.7372180417779174,0.00943948731467429
1603553305369,2020-10-24T11:28:25.369,38.42,-1.2083250700419246,-0.5849503543403365,0.35410049678115796
1603553305379,2020-10-24T11:28:25.379,38.43,-0.27520074333664535,-0.5207589121208941,0.6684429797213794
1603553305389,2020-10-24T11:28:25.389,38.44,0.0646765154166804,-0.3899199213657809,0.82700622634858
1603553305399,2020-10-24T11:28:25.399,38.45,-0.5825606245071768,-0.23059874011346143,0.8041611361831191
1603553305409,2020-10-24T11:28:25.409,38.46,-1.481188495349954,-0.1561900026093255,0.7280960698729118
1603553305419,2020-10-24T11:28:25.419,38.47,-1.9331173123411194,-0.11996594511454525,0.6752733032583419
1603553305429,2020-10-24T11:28:25.429,38.48,-1.755329200744582,0.005845170418101791,0.5882084537967552
1603553305439,2020-10-24T11:28:25.439,38.49,-1.081075591895087,0.2339611807981384,0.4237065345171046
1603553305449,2020-10-24T11:28:25.449,38.5,-0.12535520138158668,0.4723123667054797,0.21954204889624396
1603553305459,2020-10-24T11:28:25.459,38.51,0.8283292774793631,0.637794401579341,-0.0018486330541153569
1603553305469,2020-10-24T11:28:25.469,38.52,1.2493385757157478,0.6785351398736534,-0.250265638358928
1603553305479,2020-10-24T11:28:25.479,38.53,0.6241551094480394,0.5778677047254066,-0.4898038850608927
1603553305489,2020-10-24T11:28:25.489,38.54,-0.6281741657182213,0.40725221617697055,-0.6636152087268501
1603553305499,2020-10-24T11:28:25.499,38.55,-1.1355481657287538,0.28321172398263206,-0.7813082942442942
1603553305509,2020-10-24T11:28:25.509,38.56,-0.41510795419604013,0.22946936788593408,-0.8885456379833562
1603553305519,2020-10-24T11:28:25.519,38.57,0.08736170260523349,0.18964139577579414,-0.9783873336783309
1603553305529,2020-10-24T11:28:25.529,38.58,-0.7575806461468976,0.15913925014464847,-1.014253060951369
1603553305539,2020-10-24T11:28:25.539,38.59,-1.6250350576919486,0.1487503249271382,-0.9968608683687368
1603553305549,2020-10-24T11:28:25.549,38.6,-0.8089243278761528,0.09320311131517425,-0.9462661058907627
1603553305559,2020-10-24T11:28:25.559,38.61,0.8727022898365369,-0.005284507057597768,-0.9122539709134323
1603553305569,2020-10-24T11:28:25.569,38.62,1.3195267636311419,0.015762358203131925,-1.0319330030593674
1603553305579,2020-10-24T11:28:25.579,38.63,0.052355264992853534,0.19122987779256448,-1.3570029112449713
1603553305589,2020-10-24T11:28:25.589,38.64,-1.608747462923132,0.27946653364066193,-1.5853786734954995
1603553305599,2020-10-24T11:28:25.599,38.65,-2.0822455296692866,0.18362843673034776,-1.3400833106882954
1603553305609,2020-10-24T11:28:25.609,38.66,-0.6663227157583738,0.1787914463527809,-0.8141762250114728
1603553305619,2020-10-24T11:28:25.619,38.67,1.769163107806914,0.40054978193825186,-0.6490774338520631
1603553305629,2020-10-24T11:28:25.629,38.68,3.4112665742973856,0.5457463279432458,-1.034730184836632
1603553305639,2020-10-24T11:28:25.639,38.69,3.5205988615589305,0.3911711487805425,-1.5016364065320775
1603553305649,2020-10-24T11:28:25.649,38.7,3.0206406742007688,0.1350681410931191,-1.711751371148722
1603553305659,2020-10-24T11:28:25.659,38.71,2.8341737317434412,-0.025149429746779417,-1.7690290765353551
1603553305669,2020-10-24T11:28:25.669,38.72,2.9081645221425187,-0.20639694458417232,-1.6618709268190832
1603553305679,2020-10-24T11:28:25.679,38.73,3.0351113260569775,-0.5384559879652919,-1.1759020309226145
