epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1603556029347,2020-10-24T12:13:49.347,74.35,-1.0269982642291795e-05,6.153113229998488e-06,9.331749419006055e-06
1603556029397,2020-10-24T12:13:49.397,74.4,-1.0265430862268187e-05,5.9596440212468635e-06,9.660128445770939e-06
1603556029447,2020-10-24T12:13:49.447,74.45,-1.016926521370202e-05,5.92793409925369e-06,1.0110673326107982e-05
1603556029497,2020-10-24T12:13:49.497,74.5,-1.0198985397343947e-05,5.897286452774496e-06,1.106664832894348e-05
1603556029547,2020-10-24T12:13:49.547,74.55,-1.045528297804031e-05,5.9490981264980856e-06,1.2618786454126171e-05
1603556029597,2020-10-24T12:13:49.597,74.6,-1.0791118887494378e-05,6.121391153994308e-06,1.3960482991961291e-05
1603556029647,2020-10-24T12:13:49.647,74.65,-1.09233432561954e-05,6.239578014993343e-06,1.429854582853403e-05
1603556029697,2020-10-24T12:13:49.697,74.7,-1.0798257815527943e-05,6.170288468025223e-06,1.3976268316427842e-05
1603556029747,2020-10-24T12:13:49.747,74.75,-1.0638512276047471e-05,5.829523126048982e-06,1.397076402755607e-05
1603556029797,2020-10-24T12:13:49.797,74.8,-1.0572230683861478e-05,5.236572927406682e-06,1.4522156858193187e-05
1603556029847,2020-10-24T12:13:49.847,74.85,-1.0482107796655115e-05,4.744898405791563e-06,1.4970312946842255e-05
1603556029897,2020-10-24T12:13:49.897,74.9,-1.0308909224294238e-05,4.686246120152801e-06,1.4913151384730824e-05
1603556029947,2020-10-24T12:13:49.947,74.95,-1.025093910075723e-05,4.792611122950724e-06,1.4774367217550216e-05
1603556029997,2020-10-24T12:13:49.997,75.0,-1.0460867253830829e-05,4.527432130513502e-06,1.4856190165165502e-05
1603556030047,2020-10-24T12:13:50.047,75.05,-1.0662670472516952e-05,3.864028370017906e-06,1.4501282862164261e-05
1603556030097,2020-10-24T12:13:50.097,75.1,-1.0227862371096171e-05,3.1649131368097866e-06,1.3012351103371559e-05
1603556030147,2020-10-24T12:13:50.147,75.15,-8.670806809400908e-06,2.4699166152594924e-06,1.0984054496368872e-05
1603556030197,2020-10-24T12:13:50.197,75.2,-6.256750387998907e-06,1.566565298089985e-06,9.705919190179422e-06
1603556030247,2020-10-24T12:13:50.247,75.25,-4.121967643632547e-06,6.312357985561447e-07,9.431486800320447e-06
1603556030297,2020-10-24T12:13:50.297,75.3,-3.313100689645964e-06,1.3800137086569905e-07,9.183485976442773e-06
1603556030347,2020-10-24T12:13:50.347,75.35,-3.6428320573987795e-06,1.8803400721502678e-07,8.220543125199159e-06
1603556030397,2020-10-24T12:13:50.397,75.4,-3.997837639839063e-06,4.338682267520336e-07,6.888141970296776e-06
1603556030447,2020-10-24T12:13:50.447,75.45,-3.6985673272620955e-06,5.835001711992993e-07,5.885402121567761e-06
1603556030497,2020-10-24T12:13:50.497,75.5,-2.965648948207453e-06,5.723082887559297e-07,5.317535101950541e-06
1603556030547,2020-10-24T12:13:50.547,75.55,-2.1300536051830577e-06,3.757028114842756e-07,4.7777133681820615e-06
1603556030597,2020-10-24T12:13:50.597,75.6,-1.1845377888261122e-06,5.779990279589371e-08,3.955915855695828e-06
1603556030647,2020-10-24T12:13:50.647,75.65,-3.208856635958598e-07,-1.6011241123747967e-07,2.9045465424530834e-06
1603556030697,2020-10-24T12:13:50.697,75.7,-5.123289921984994e-08,-2.526303297224498e-07,2.0302982140465486e-06
1603556030747,2020-10-24T12:13:50.747,75.75,-4.551794858194232e-07,-5.554200139392314e-07,1.886490747349229e-06
1603556030797,2020-10-24T12:13:50.797,75.8,-1.0630121374935243e-06,-1.2448798541946703e-06,2.553469421233522e-06
1603556030847,2020-10-24T12:13:50.847,75.85,-1.533176404006816e-06,-2.004338947992656e-06,3.3062225651914873e-06
1603556030897,2020-10-24T12:13:50.897,75.9,-1.7480990067302036e-06,-2.49838374885241e-06,3.3751342402409976e-06
1603556030947,2020-10-24T12:13:50.947,75.95,-1.5351232971102056e-06,-2.7959940942785006e-06,2.896321651203335e-06
1603556030997,2020-10-24T12:13:50.997,76.0,-8.564071886695876e-07,-3.0596414962410292e-06,2.626147614398199e-06
1603556031047,2020-10-24T12:13:51.047,76.05,9.821761992954415e-08,-3.1613516277602683e-06,2.7644473694185575e-06
1603556031097,2020-10-24T12:13:51.097,76.1,1.16000139773079e-06,-2.93198665617572e-06,2.5569756332923003e-06
1603556031147,2020-10-24T12:13:51.147,76.15,2.1191476689731357e-06,-2.570729976663025e-06,1.3398048575209392e-06
1603556031197,2020-10-24T12:13:51.197,76.2,2.6417541876459437e-06,-2.4099915530629582e-06,-3.975380995548037e-07
1603556031247,2020-10-24T12:13:51.247,76.25,2.7097264535614513e-06,-2.3969534954232438e-06,-1.5681648708333152e-06
1603556031297,2020-10-24T12:13:51.297,76.3,2.8609911589461516e-06,-2.248877842830476e-06,-1.9220476471809484e-06
1603556031347,2020-10-24T12:13:51.347,76.35,3.6494203189931266e-06,-1.9885128300626367e-06,-2.1814838276383262e-06
1603556031397,2020-10-24T12:13:51.397,76.4,5.084722401223709e-06,-1.8145969241323659e-06,-2.786474851911006e-06
1603556031447,2020-10-24T12:13:51.447,76.45,6.658082719044652e-06,-1.5921573407701618e-06,-3.3975907788934653e-06
1603556031497,2020-10-24T12:13:51.497,76.5,7.652666509406965e-06,-1.0657197824113596e-06,-3.7530918175412633e-06
1603556031547,2020-10-24T12:13:51.547,76.55,7.665048039913246e-06,-4.822498427052963e-07,-4.0414913466192894e-06
1603556031597,2020-10-24T12:13:51.597,76.6,7.173826904654225e-06,-3.55473961925356e-07,-4.216053193162391e-06
1603556031647,2020-10-24T12:13:51.647,76.65,7.141995311692472e-06,-6.372023413714402e-07,-3.924903083987083e-06
1603556031697,2020-10-24T12:13:51.697,76.7,7.761800304632442e-06,-7.972391664480099e-07,-3.3497679084660466e-06
1603556031747,2020-10-24T12:13:51.747,76.75,8.28006607851719e-06,-7.166774009534055e-07,-3.15077043479352e-06
1603556031797,2020-10-24T12:13:51.797,76.8,8.243932780349335e-06,-8.01568405376321e-07,-3.373138346108339e-06
1603556031847,2020-10-24T12:13:51.847,76.85,8.046465168609072e-06,-1.2034052915147517e-06,-3.3535210242993183e-06
1603556031897,2020-10-24T12:13:51.897,76.9,8.111850353365448e-06,-1.5694609534306397e-06,-2.8953423871178945e-06
1603556031947,2020-10-24T12:13:51.947,76.95,8.358579091099524e-06,-1.6001349811140277e-06,-2.591616705964627e-06
1603556031997,2020-10-24T12:13:51.997,77.0,8.536933561545005e-06,-1.3808077655503055e-06,-2.7402395618431026e-06
1603556032047,2020-10-24T12:13:52.047,77.05,8.542411855878827e-06,-1.172214395841846e-06,-2.8536061291844564e-06
1603556032097,2020-10-24T12:13:52.097,77.1,8.443678829578314e-06,-1.1977074763491087e-06,-2.5916730879123413e-06
1603556032147,2020-10-24T12:13:52.147,77.15,8.466124068016682e-06,-1.5136747923607776e-06,-2.323874315484202e-06
1603556032197,2020-10-24T12:13:52.197,77.2,8.779317165895054e-06,-1.832258059829082e-06,-2.3664315005420924e-06
1603556032247,2020-10-24T12:13:52.247,77.25,9.252484671865827e-06,-1.7507880248032824e-06,-2.5052747566478937e-06
1603556032297,2020-10-24T12:13:52.297,77.3,9.654346149593785e-06,-1.3775087768304989e-06,-2.6085115294297823e-06
1603556032347,2020-10-24T12:13:52.347,77.35,9.93663425716591e-06,-1.2583418185881098e-06,-2.808422739657752e-06
1603556032397,2020-10-24T12:13:52.397,77.4,1.0054202913187388e-05,-1.5165793132298308e-06,-2.9185654672997684e-06
1603556032447,2020-10-24T12:13:52.447,77.45,9.866530526137312e-06,-1.7429641330803719e-06,-2.6471798548820813e-06
1603556032497,2020-10-24T12:13:52.497,77.5,9.401467502466573e-06,-1.8331886866203554e-06,-2.3422308900973243e-06
1603556032547,2020-10-24T12:13:52.547,77.55,8.649326969833681e-06,-2.1195677375111227e-06,-2.631591749682767e-06
1603556032597,2020-10-24T12:13:52.597,77.6,7.211517062552628e-06,-2.6205439227252686e-06,-3.5397455181087738e-06
1603556032647,2020-10-24T12:13:52.647,77.65,5.0817345853579404e-06,-2.9004158815680395e-06,-4.543855233180167e-06
1603556032697,2020-10-24T12:13:52.697,77.7,3.436069889109619e-06,-2.723130146307225e-06,-5.179846448949922e-06
1603556032747,2020-10-24T12:13:52.747,77.75,3.4256223139730763e-06,-2.44029029815614e-06,-5.36922198026656e-06
1603556032797,2020-10-24T12:13:52.797,77.8,4.5607644617380174e-06,-2.665936898298686e-06,-5.42785676682896e-06
1603556032847,2020-10-24T12:13:52.847,77.85,5.4278090193859765e-06,-3.5019026557598304e-06,-5.697240833939656e-06
1603556032897,2020-10-24T12:13:52.897,77.9,5.427815520269727e-06,-4.210388236043408e-06,-6.0897533227899815e-06
1603556032947,2020-10-24T12:13:52.947,77.95,4.831324149109555e-06,-4.1643157744166664e-06,-6.272682385849303e-06
1603556032997,2020-10-24T12:13:52.997,78.0,3.938197767717377e-06,-3.883432178863391e-06,-6.194897912448074e-06
1603556033047,2020-10-24T12:13:53.047,78.05,3.0304708689930574e-06,-4.268064091430963e-06,-6.05890385235523e-06
1603556033097,2020-10-24T12:13:53.097,78.1,2.358794300089036e-06,-5.111288431030926e-06,-5.953480565929119e-06
1603556033147,2020-10-24T12:13:53.147,78.15,1.8045109345789082e-06,-5.455593287791228e-06,-5.824708986977666e-06
1603556033197,2020-10-24T12:13:53.197,78.2,1.3089072849586279e-06,-5.192468552462461e-06,-5.623925864889917e-06
1603556033247,2020-10-24T12:13:53.247,78.25,1.293953796141631e-06,-5.130799657120625e-06,-5.317584075246017e-06
1603556033297,2020-10-24T12:13:53.297,78.3,1.7852448601528657e-06,-5.513423290581622e-06,-4.9154305395196745e-06
1603556033347,2020-10-24T12:13:53.347,78.35,1.9549683075571476e-06,-5.637847258855673e-06,-4.515240732823607e-06
1603556033397,2020-10-24T12:13:53.397,78.4,1.4141771348634468e-06,-5.170967539330548e-06,-4.200311018065117e-06
1603556033447,2020-10-24T12:13:53.447,78.45,8.818547236605105e-07,-4.759589991203939e-06,-3.956941372013769e-06
1603556033497,2020-10-24T12:13:53.497,78.5,8.545148802476051e-07,-4.9122442588358915e-06,-3.723306093893788e-06
1603556033547,2020-10-24T12:13:53.547,78.55,7.61206728749407e-07,-5.218499689728516e-06,-3.454408652159808e-06
1603556033597,2020-10-24T12:13:53.597,78.6,-4.588001168332292e-08,-5.161831273127537e-06,-3.2313010430237897e-06
1603556033647,2020-10-24T12:13:53.647,78.65,-1.4900040878472892e-06,-4.819204069705108e-06,-3.271630317490321e-06
1603556033697,2020-10-24T12:13:53.697,78.7,-3.16187228095285e-06,-4.262720170917887e-06,-3.646583259380545e-06
1603556033747,2020-10-24T12:13:53.747,78.75,-4.547284485263692e-06,-3.2538123748664845e-06,-4.12849311617219e-06
1603556033797,2020-10-24T12:13:53.797,78.8,-4.8945886627799906e-06,-2.123507003019929e-06,-4.437160948078231e-06
1603556033847,2020-10-24T12:13:53.847,78.85,-3.914087220195119e-06,-1.8587232242636776e-06,-4.423391447370172e-06
1603556033897,2020-10-24T12:13:53.897,78.9,-2.6213768971340704e-06,-2.6330665980616187e-06,-4.064854572106449e-06
1603556033947,2020-10-24T12:13:53.947,78.95,-2.4188264933279583e-06,-3.333210503545646e-06,-3.499353465424447e-06
1603556033997,2020-10-24T12:13:53.997,79.0,-3.2708311213290518e-06,-3.14329873236607e-06,-2.954033561414552e-06
1603556034047,2020-10-24T12:13:54.047,79.05,-3.822338777056175e-06,-2.5948052208711166e-06,-2.625838136887719e-06
1603556034097,2020-10-24T12:13:54.097,79.1,-3.400201359035535e-06,-2.5007073962060312e-06,-2.6673961750650164e-06
1603556034147,2020-10-24T12:13:54.147,79.15,-2.871466719321142e-06,-2.7021386958275057e-06,-3.0184025414562437e-06
1603556034197,2020-10-24T12:13:54.197,79.2,-3.2017811614882384e-06,-2.5438711690897637e-06,-3.3681729499991552e-06
1603556034247,2020-10-24T12:13:54.247,79.25,-3.955069881317552e-06,-2.054884168015897e-06,-3.6380725157962367e-06
1603556034297,2020-10-24T12:13:54.297,79.3,-3.970737244676517e-06,-1.908150972424751e-06,-4.0621093138343205e-06
1603556034347,2020-10-24T12:13:54.347,79.35,-3.174449704640707e-06,-2.364585002805435e-06,-4.530298895725646e-06
1603556034397,2020-10-24T12:13:54.397,79.4,-2.6252708833131816e-06,-2.8749757838531993e-06,-4.611627406902128e-06
1603556034447,2020-10-24T12:13:54.447,79.45,-2.8144055520271545e-06,-2.8975562242767786e-06,-4.3167456368419555e-06
1603556034497,2020-10-24T12:13:54.497,79.5,-3.1862774197874e-06,-2.673545572385956e-06,-3.97452540526771e-06
1603556034547,2020-10-24T12:13:54.547,79.55,-3.4130495834251514e-06,-2.768954714233522e-06,-3.5357300317199467e-06
1603556034597,2020-10-24T12:13:54.597,79.6,-3.850980919878277e-06,-3.1868577706500333e-06,-2.8748424151434334e-06
1603556034647,2020-10-24T12:13:54.647,79.65,-4.558673212458847e-06,-3.481071428664603e-06,-2.3955730622268688e-06
1603556034697,2020-10-24T12:13:54.697,79.7,-4.927164862331454e-06,-3.4480496574298725e-06,-2.490165705439626e-06
1603556034747,2020-10-24T12:13:54.747,79.75,-4.488465924543484e-06,-3.2441614501315712e-06,-2.8169414434834578e-06
1603556034797,2020-10-24T12:13:54.797,79.8,-3.44017400406096e-06,-3.0864882156797348e-06,-2.8112336683926968e-06
1603556034847,2020-10-24T12:13:54.847,79.85,-2.3458782488645358e-06,-3.0858781388632135e-06,-2.479122691408933e-06
1603556034897,2020-10-24T12:13:54.897,79.9,-1.6627981003119062e-06,-3.2103413973359893e-06,-2.136621654231168e-06
1603556034947,2020-10-24T12:13:54.947,79.95,-1.458079383661129e-06,-3.400259548071427e-06,-1.8491216636723753e-06
1603556034997,2020-10-24T12:13:54.997,80.0,-1.4708166564734612e-06,-3.677178383452419e-06,-1.6328557554457132e-06
1603556035047,2020-10-24T12:13:55.047,80.05,-1.5037554065178164e-06,-3.9251837984490876e-06,-1.6722671185012322e-06
1603556035097,2020-10-24T12:13:55.097,80.1,-1.5606153445900555e-06,-3.841814961864387e-06,-1.8665205180539276e-06
1603556035147,2020-10-24T12:13:55.147,80.15,-1.5933560472318166e-06,-3.4580831818143687e-06,-1.7689187030460662e-06
1603556035197,2020-10-24T12:13:55.197,80.2,-1.5745598161311792e-06,-3.2255397520235027e-06,-1.315964440345279e-06
1603556035247,2020-10-24T12:13:55.247,80.25,-1.7431456428610791e-06,-3.2365198800504577e-06,-9.247267983522642e-07
1603556035297,2020-10-24T12:13:55.297,80.3,-2.1702544736723922e-06,-3.0202258713875013e-06,-7.236274787896243e-07
1603556035347,2020-10-24T12:13:55.347,80.35,-2.448205894600575e-06,-2.438342953127184e-06,-4.472807419036887e-07
1603556035397,2020-10-24T12:13:55.397,80.4,-2.4683363206284097e-06,-2.0340993024176134e-06,-1.5534972462103765e-07
1603556035447,2020-10-24T12:13:55.447,80.45,-2.680594384409299e-06,-2.112543991950202e-06,-2.828608656880876e-07
1603556035497,2020-10-24T12:13:55.497,80.5,-3.0360600341168415e-06,-2.169230532891511e-06,-7.769352139454272e-07
1603556035547,2020-10-24T12:13:55.547,80.55,-2.893549310678282e-06,-1.7294779923284179e-06,-8.435172400087413e-07
1603556035597,2020-10-24T12:13:55.597,80.6,-2.2652363555688917e-06,-1.1906329110666769e-06,3.21235568124396e-08
1603556035647,2020-10-24T12:13:55.647,80.65,-1.87854154058569e-06,-1.2493149620749094e-06,1.257193485218819e-06
1603556035697,2020-10-24T12:13:55.697,80.7,-1.9415240773773976e-06,-1.9209713969319136e-06,1.8353746301812643e-06
1603556035747,2020-10-24T12:13:55.747,80.75,-1.7750526344381908e-06,-2.582822230561113e-06,1.6300622218142775e-06
1603556035797,2020-10-24T12:13:55.797,80.8,-6.513990096689884e-07,-2.6178024125031067e-06,1.3963111028169988e-06
1603556035847,2020-10-24T12:13:55.847,80.85,1.4217371794829546e-06,-1.8978114859749408e-06,1.7188521223635956e-06
1603556035897,2020-10-24T12:13:55.897,80.9,3.7777691222939273e-06,-9.4450446451858e-07,2.481369705950464e-06
1603556035947,2020-10-24T12:13:55.947,80.95,5.831829563429182e-06,-3.5849906597614484e-07,3.299732518747192e-06
1603556035997,2020-10-24T12:13:55.997,81.0,7.483305258724473e-06,-5.649293970177688e-08,3.832971409274419e-06
1603556036047,2020-10-24T12:13:56.047,81.05,8.746741578648926e-06,3.257256614790194e-07,3.732726217989711e-06
1603556036097,2020-10-24T12:13:56.097,81.1,9.488549213003626e-06,6.533566547958337e-07,3.045932523668757e-06
1603556036147,2020-10-24T12:13:56.147,81.15,9.697564686208679e-06,6.953287559267813e-07,2.520968281370707e-06
1603556036197,2020-10-24T12:13:56.197,81.2,9.637806749856456e-06,6.713862323446976e-07,2.710750549454426e-06
1603556036247,2020-10-24T12:13:56.247,81.25,9.710995345678261e-06,8.041503388131227e-07,3.127878159771382e-06
1603556036297,2020-10-24T12:13:56.297,81.3,1.0239397817161193e-05,1.022249091790645e-06,3.048191219383074e-06
1603556036347,2020-10-24T12:13:56.347,81.35,1.1093626165358656e-05,1.3212589067990227e-06,2.617270477322915e-06
1603556036397,2020-10-24T12:13:56.397,81.4,1.166517340674004e-05,1.7674095131021156e-06,2.52429363239209e-06
1603556036447,2020-10-24T12:13:56.447,81.45,1.1615163935256462e-05,2.169690457402951e-06,3.02101356402555e-06
1603556036497,2020-10-24T12:13:56.497,81.5,1.1374714971966476e-05,2.270521169319438e-06,3.6337215722706977e-06
1603556036547,2020-10-24T12:13:56.547,81.55,1.1475527035858333e-05,2.1563931662668317e-06,3.709759914213951e-06
1603556036597,2020-10-24T12:13:56.597,81.6,1.1666267995829795e-05,2.061043497045133e-06,3.1828468372357655e-06
1603556036647,2020-10-24T12:13:56.647,81.65,1.1198172441319806e-05,1.9375902004908902e-06,2.6456245285341785e-06
1603556036697,2020-10-24T12:13:56.697,81.7,9.864622560743969e-06,1.6824036473384906e-06,2.563595331260891e-06
1603556036747,2020-10-24T12:13:56.747,81.75,8.181725466854645e-06,1.4989353415992016e-06,2.7370118389815356e-06
1603556036797,2020-10-24T12:13:56.797,81.8,6.565008084027511e-06,1.4712122710814817e-06,2.7315835470268077e-06
1603556036847,2020-10-24T12:13:56.847,81.85,4.931512633464042e-06,1.225059840158021e-06,2.5333685446001097e-06
1603556036897,2020-10-24T12:13:56.897,81.9,3.091063493320671e-06,6.817393522486306e-07,2.4858880270023857e-06
1603556036947,2020-10-24T12:13:56.947,81.95,1.1073081040578267e-06,4.932544579798448e-07,2.6729972282681327e-06
1603556036997,2020-10-24T12:13:56.997,82.0,-5.570457437300074e-07,9.768257990630305e-07,2.68817444242871e-06
1603556037047,2020-10-24T12:13:57.047,82.05,-1.1373235594672025e-06,1.4343629707929443e-06,2.2227459072008892e-06
1603556037097,2020-10-24T12:13:57.097,82.1,-3.617459841301982e-07,1.3113372617305676e-06,1.6210549345756714e-06
1603556037147,2020-10-24T12:13:57.147,82.15,6.700793023298933e-07,1.0910441089672135e-06,1.4038424414156854e-06
1603556037197,2020-10-24T12:13:57.197,82.2,2.6751193305869643e-07,1.2680971476672978e-06,1.4853668389400592e-06
1603556037247,2020-10-24T12:13:57.247,82.25,-1.6270328597732192e-06,1.476238296796133e-06,1.4672295360793031e-06
1603556037297,2020-10-24T12:13:57.297,82.3,-3.0805885986074485e-06,1.3799847695643357e-06,1.3414718053910314e-06
1603556037347,2020-10-24T12:13:57.347,82.35,-2.917594517704952e-06,1.365053090369689e-06,1.178655887765013e-06
1603556037397,2020-10-24T12:13:57.397,82.4,-2.341184067261437e-06,1.6977476608665413e-06,6.537358174896222e-07
1603556037447,2020-10-24T12:13:57.447,82.45,-2.6912028111573634e-06,1.983061253994993e-06,-3.0687847637781744e-07
1603556037497,2020-10-24T12:13:57.497,82.5,-3.3348853128487547e-06,1.8987979831826075e-06,-9.80010917850476e-07
1603556037547,2020-10-24T12:13:57.547,82.55,-3.014346808555849e-06,1.6526331031351085e-06,-7.291860761228372e-07
1603556037597,2020-10-24T12:13:57.597,82.6,-1.84416726765366e-06,1.5193595787241428e-06,4.1393880102081256e-08
1603556037647,2020-10-24T12:13:57.647,82.65,-9.581648754252e-07,1.5244961924314984e-06,4.558358223757766e-07
1603556037697,2020-10-24T12:13:57.697,82.7,-9.320775387124371e-07,1.5627485812039692e-06,2.802127520005784e-07
1603556037747,2020-10-24T12:13:57.747,82.75,-1.194029816798326e-06,1.4570579917620859e-06,-9.126262570126287e-08
1603556037797,2020-10-24T12:13:57.797,82.8,-9.67324879902398e-07,1.0726003904329878e-06,-3.288075114560488e-07
1603556037847,2020-10-24T12:13:57.847,82.85,-5.41441545740447e-07,5.670785437818042e-07,-2.9898782330361065e-07
1603556037897,2020-10-24T12:13:57.897,82.9,-1.0721230983156547e-06,2.909471309741285e-07,-2.7209410738314343e-09
1603556037947,2020-10-24T12:13:57.947,82.95,-2.866125529482069e-06,3.1573447001074477e-07,2.4214165361794456e-07
