epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603555970926,2020-10-24T12:12:50.926,15.94,-0.03544005233774246,-0.07962817594258144,-0.03654131172990348
1603555970936,2020-10-24T12:12:50.936,15.95,-0.041588542033398866,-0.07520203648991175,-0.03954808879229496
1603555970946,2020-10-24T12:12:50.946,15.96,-0.045603450146102495,-0.08155556007897047,-0.0412160815851058
1603555970956,2020-10-24T12:12:50.956,15.97,-0.04900078322236143,-0.09039786785177811,-0.040681391782067436
1603555970966,2020-10-24T12:12:50.966,15.98,-0.052391904693053236,-0.09226267370551197,-0.03987069113216707
1603555970976,2020-10-24T12:12:50.976,15.99,-0.05554964562914551,-0.08935714705945604,-0.04106357850441692
1603555970986,2020-10-24T12:12:50.986,16.0,-0.057515750519769294,-0.09349022085965183,-0.044573528806054516
1603555970996,2020-10-24T12:12:50.996,16.01,-0.0569086020248552,-0.11162261563708872,-0.04974275959986161
1603555971006,2020-10-24T12:12:51.006,16.02,-0.05399983298609157,-0.1346227034537975,-0.05627312545058093
1603555971016,2020-10-24T12:12:51.016,16.03,-0.05123998043908019,-0.14316526268359156,-0.06318862040671995
1603555971026,2020-10-24T12:12:51.026,16.04,-0.05000626003854175,-0.12701739835128123,-0.06842655225467656
1603555971036,2020-10-24T12:12:51.036,16.05,-0.048744440457619616,-0.09752213041870791,-0.07088762166977364
1603555971046,2020-10-24T12:12:51.046,16.06,-0.046101103848974985,-0.07922773943716127,-0.07098626494206361
1603555971056,2020-10-24T12:12:51.056,16.07,-0.04397297257881588,-0.08818492266040713,-0.06845464228204226
1603555971066,2020-10-24T12:12:51.066,16.08,-0.04520681908848473,-0.11671819278913177,-0.062104853712075594
1603555971076,2020-10-24T12:12:51.076,16.09,-0.04926106695051241,-0.14003916820143278,-0.05286679047642117
1603555971086,2020-10-24T12:12:51.086,16.1,-0.0528357812403895,-0.14283157841753377,-0.044538326492479345
1603555971096,2020-10-24T12:12:51.096,16.11,-0.054896825123223185,-0.13933898245414292,-0.03908157946755131
1603555971106,2020-10-24T12:12:51.106,16.12,-0.057591366573956276,-0.1570791046926787,-0.03326166802329986
1603555971116,2020-10-24T12:12:51.116,16.13,-0.060736391902421236,-0.1961534450597817,-0.023640050777152755
1603555971126,2020-10-24T12:12:51.126,16.14,-0.059355449860055864,-0.21806698146803544,-0.012783538373345855
1603555971136,2020-10-24T12:12:51.136,16.15,-0.04973515051065719,-0.18944951725847017,-0.005848694058594185
1603555971146,2020-10-24T12:12:51.146,16.16,-0.0354712145613361,-0.13044895028786008,-0.0027489224123471256
1603555971156,2020-10-24T12:12:51.156,16.17,-0.024852567818597862,-0.10079142780109876,0.0015756442887784141
1603555971166,2020-10-24T12:12:51.166,16.18,-0.023235689059006984,-0.13380423150305087,0.009602862745514616
1603555971176,2020-10-24T12:12:51.176,16.19,-0.029132504239367685,-0.19948031698000931,0.017803191631666923
1603555971186,2020-10-24T12:12:51.186,16.2,-0.03706084654421912,-0.24214269168994207,0.02187492889970011
1603555971196,2020-10-24T12:12:51.196,16.21,-0.04312632005377026,-0.24241913193417552,0.02240364767502713
1603555971206,2020-10-24T12:12:51.206,16.22,-0.04667893756606284,-0.22570640771176637,0.022532880010854697
1603555971216,2020-10-24T12:12:51.216,16.23,-0.04655719510396156,-0.2139547647218053,0.022418219963257966
1603555971226,2020-10-24T12:12:51.226,16.24,-0.03964221551743616,-0.19462911868737431,0.020196587932809686
1603555971236,2020-10-24T12:12:51.236,16.25,-0.027448068946012497,-0.15864611334245987,0.016791553461100197
1603555971246,2020-10-24T12:12:51.246,16.26,-0.019453871058702086,-0.15133947157556857,0.015294708601451025
1603555971256,2020-10-24T12:12:51.256,16.27,-0.019609513663746584,-0.22545201789889444,0.016590595325131095
1603555971266,2020-10-24T12:12:51.266,16.28,-0.015510538830310755,-0.3231595707997295,0.018315363780835772
1603555971276,2020-10-24T12:12:51.276,16.29,-0.000499295758514907,-0.29026004251143656,0.01711188615908168
1603555971286,2020-10-24T12:12:51.286,16.3,0.003151073817354017,-0.06655220828438976,0.012781103145571564
1603555971296,2020-10-24T12:12:51.296,16.31,-0.02125677828084294,0.2169227645342956,0.011390774893963566
1603555971306,2020-10-24T12:12:51.306,16.32,-0.037598729074169245,0.37465034583602785,0.017783982435916126
1603555971316,2020-10-24T12:12:51.316,16.33,-0.0002818331679526236,0.33885612683530497,0.023372838756917452
1603555971326,2020-10-24T12:12:51.326,16.34,0.05698425951918246,0.19462118335333028,0.015582391938451947
1603555971336,2020-10-24T12:12:51.336,16.35,0.047438568258468795,0.07259837177810044,0.0032460303315530615
1603555971346,2020-10-24T12:12:51.346,16.36,-0.041002485762928906,0.01607953425811936,0.00938473592527611
1603555971356,2020-10-24T12:12:51.356,16.37,-0.12017832446194521,0.020947238552038474,0.03127582209049709
1603555971366,2020-10-24T12:12:51.366,16.38,-0.12678447288279288,0.15606354927323485,0.04067123239818099
1603555971376,2020-10-24T12:12:51.376,16.39,-0.09896263263080506,0.45574456824060805,0.03336185957977568
1603555971386,2020-10-24T12:12:51.386,16.4,-0.09665067081898306,0.7446712734325492,0.035579652474158674
1603555971396,2020-10-24T12:12:51.396,16.41,-0.11391616759132406,0.7962108273713899,0.05201998618956181
1603555971406,2020-10-24T12:12:51.406,16.42,-0.11527162047058553,0.6292019892487599,0.05703875191803991
1603555971416,2020-10-24T12:12:51.416,16.43,-0.1071503753000421,0.45837564254143176,0.04420360225526876
1603555971426,2020-10-24T12:12:51.426,16.44,-0.1215031284979892,0.39565172739476573,0.03573632892537285
1603555971436,2020-10-24T12:12:51.436,16.45,-0.15966823121509627,0.3686340095407486,0.039642412969185206
1603555971446,2020-10-24T12:12:51.446,16.46,-0.1957053698215283,0.2984248616121918,0.040050867232492474
1603555971456,2020-10-24T12:12:51.456,16.47,-0.21528247813241957,0.2048636240341959,0.029808974361254417
1603555971466,2020-10-24T12:12:51.466,16.48,-0.22140181407054085,0.13452508178491446,0.01807963380573805
1603555971476,2020-10-24T12:12:51.476,16.49,-0.2169855114085223,0.08881545245051742,0.008162944843918985
1603555971486,2020-10-24T12:12:51.486,16.5,-0.20117053076729716,0.04688082501876939,-0.006102150617532712
1603555971496,2020-10-24T12:12:51.496,16.51,-0.17398490699236935,0.011960173610006817,-0.026652503731395945
1603555971506,2020-10-24T12:12:51.506,16.52,-0.13732419837066262,0.00844488785717437,-0.05121901557868374
1603555971516,2020-10-24T12:12:51.516,16.53,-0.09682409128771798,0.040106349785339855,-0.07880986432857108
1603555971526,2020-10-24T12:12:51.526,16.54,-0.061209425007016705,0.07306623611370665,-0.10487986829997936
1603555971536,2020-10-24T12:12:51.536,16.55,-0.03574158387073629,0.0712873771716756,-0.1213746906575014
1603555971546,2020-10-24T12:12:51.546,16.56,-0.02110965379288956,0.030303402028710458,-0.12705403897608292
1603555971556,2020-10-24T12:12:51.556,16.57,-0.01780063663222991,-0.03243606604965292,-0.12843981696646017
1603555971566,2020-10-24T12:12:51.566,16.58,-0.022579805198505717,-0.09149192459922609,-0.1298015734575159
1603555971576,2020-10-24T12:12:51.576,16.59,-0.02469806957692361,-0.11318635597700272,-0.13066892981072817
1603555971586,2020-10-24T12:12:51.586,16.6,-0.01731194014937318,-0.08296356211873071,-0.13135461687874406
1603555971596,2020-10-24T12:12:51.596,16.61,-0.007862679036834547,-0.038503681184790334,-0.13251492853713284
1603555971606,2020-10-24T12:12:51.606,16.62,-0.006391079541847552,-0.03366653121591615,-0.13080430774614699
1603555971616,2020-10-24T12:12:51.616,16.63,-0.01059218961845846,-0.0699047950954969,-0.12222027615718656
1603555971626,2020-10-24T12:12:51.626,16.64,-0.012262980688425662,-0.10237499111913512,-0.10824666670243241
1603555971636,2020-10-24T12:12:51.636,16.65,-0.01055301956038164,-0.10471793250841796,-0.09316772852400293
1603555971646,2020-10-24T12:12:51.646,16.66,-0.010155862648743644,-0.08986240813799104,-0.07810610675296942
1603555971656,2020-10-24T12:12:51.656,16.67,-0.01263599441428103,-0.07730893948936743,-0.06187770614088324
1603555971666,2020-10-24T12:12:51.666,16.68,-0.015999186611465797,-0.07307322413493106,-0.04455052965651096
1603555971676,2020-10-24T12:12:51.676,16.69,-0.019579781065449907,-0.07642568033441215,-0.027802669585598856
1603555971686,2020-10-24T12:12:51.686,16.7,-0.02532353131202175,-0.08316645987380847,-0.013451144018228906
1603555971696,2020-10-24T12:12:51.696,16.71,-0.034984459109518,-0.08428916217515015,-0.0014478244833970445
1603555971706,2020-10-24T12:12:51.706,16.72,-0.04797343669808248,-0.0756254009640105,0.010753353656574234
1603555971716,2020-10-24T12:12:51.716,16.73,-0.061831464382809564,-0.0662670342305967,0.02539202840300056
1603555971726,2020-10-24T12:12:51.726,16.74,-0.07350900201184424,-0.06704730159027512,0.0418873166509305
1603555971736,2020-10-24T12:12:51.736,16.75,-0.08016338741351181,-0.07526739313824618,0.057953521457898186
1603555971746,2020-10-24T12:12:51.746,16.76,-0.08044687460301275,-0.08146113481143923,0.07156576504923251
1603555971756,2020-10-24T12:12:51.756,16.77,-0.07615022462974555,-0.08467142472258712,0.08176954643158969
1603555971766,2020-10-24T12:12:51.766,16.78,-0.07104129054773814,-0.08853654953003949,0.0889403577923545
1603555971776,2020-10-24T12:12:51.776,16.79,-0.06707655747907487,-0.09020399556508643,0.09403464882080453
1603555971786,2020-10-24T12:12:51.786,16.8,-0.0650882286546131,-0.08726920377366373,0.09748811297137969
1603555971796,2020-10-24T12:12:51.796,16.81,-0.06950875392674892,-0.08807215832993656,0.0990842131450661
1603555971806,2020-10-24T12:12:51.806,16.82,-0.08308707495068317,-0.10097777641039248,0.09810538910487743
1603555971816,2020-10-24T12:12:51.816,16.83,-0.09497606383129312,-0.11963786348274888,0.09416351597589198
1603555971826,2020-10-24T12:12:51.826,16.84,-0.0913132215105017,-0.13324581165597832,0.08885116658981945
1603555971836,2020-10-24T12:12:51.836,16.85,-0.08198869091111591,-0.14757750247303822,0.08485541786711112
1603555971846,2020-10-24T12:12:51.846,16.86,-0.09117154914167666,-0.17686101599102758,0.08272635509442999
1603555971856,2020-10-24T12:12:51.856,16.87,-0.11568639969025882,-0.21057619193243504,0.0804887156996705
1603555971866,2020-10-24T12:12:51.866,16.88,-0.12488635644822105,-0.21098422427641245,0.07640331244240084
1603555971876,2020-10-24T12:12:51.876,16.89,-0.10667473564523751,-0.15924541885912497,0.0707531983610462
1603555971886,2020-10-24T12:12:51.886,16.9,-0.08124525293147748,-0.0867989677378117,0.06534196613630165
1603555971896,2020-10-24T12:12:51.896,16.91,-0.06752139312460936,-0.044189224490174886,0.06164902940786571
1603555971906,2020-10-24T12:12:51.906,16.92,-0.06400513434019837,-0.05125385029543322,0.05990823655076515
1603555971916,2020-10-24T12:12:51.916,16.93,-0.06314356931372232,-0.09031646083358724,0.06048861692793506
1603555971926,2020-10-24T12:12:51.926,16.94,-0.06478099342551737,-0.13713597530566973,0.06372388772253722
1603555971936,2020-10-24T12:12:51.936,16.95,-0.07315366335010957,-0.1850764608201897,0.06725760612943996
1603555971946,2020-10-24T12:12:51.946,16.96,-0.0882221452620578,-0.23769185992470768,0.06810021018706644
1603555971956,2020-10-24T12:12:51.956,16.97,-0.1013305396394808,-0.2832316014823149,0.06817847988059687
1603555971966,2020-10-24T12:12:51.966,16.98,-0.1012501014117567,-0.29016593643483035,0.07147343256479988
1603555971976,2020-10-24T12:12:51.976,16.99,-0.08638307764218775,-0.24041934049744457,0.0756585844765042
1603555971986,2020-10-24T12:12:51.986,17.0,-0.06576978455326507,-0.1584602697621239,0.07444121789741329
1603555971996,2020-10-24T12:12:51.996,17.01,-0.04601555705442038,-0.09292483706844634,0.06768377639808994
1603555972006,2020-10-24T12:12:52.006,17.02,-0.025781348286593696,-0.07750843473421165,0.06176905710734436
1603555972016,2020-10-24T12:12:52.016,17.03,-0.005607456269849123,-0.11633766163003444,0.061792777596416465
1603555972026,2020-10-24T12:12:52.026,17.04,0.00787236312260904,-0.18392786864704677,0.06853138105752143
1603555972036,2020-10-24T12:12:52.036,17.05,0.011748384861479583,-0.22907097143663102,0.07863171592467244
1603555972046,2020-10-24T12:12:52.046,17.06,0.011913818754171093,-0.2110720966715324,0.08525565906448439
1603555972056,2020-10-24T12:12:52.056,17.07,0.015494411516179037,-0.14615959223152897,0.08475207930460724
1603555972066,2020-10-24T12:12:52.066,17.08,0.024370903280669917,-0.08877556032478953,0.08229437815463878
1603555972076,2020-10-24T12:12:52.076,17.09,0.035917252387887164,-0.06641104930937544,0.084774672937107
1603555972086,2020-10-24T12:12:52.086,17.1,0.045334332431481134,-0.07120299547501342,0.0918652994806356
1603555972096,2020-10-24T12:12:52.096,17.11,0.04934153236550523,-0.10361745855769144,0.09994064481558695
1603555972106,2020-10-24T12:12:52.106,17.12,0.05026608087834621,-0.16481429588701715,0.10920997051730794
1603555972116,2020-10-24T12:12:52.116,17.13,0.052656157707797975,-0.217185045848143,0.12130862349424426
1603555972126,2020-10-24T12:12:52.126,17.14,0.05721332803809638,-0.22448455668293404,0.13427803444471667
1603555972136,2020-10-24T12:12:52.136,17.15,0.06711351849910166,-0.2001483856457324,0.1432744399767104
1603555972146,2020-10-24T12:12:52.146,17.16,0.09278017067539444,-0.11807510252467554,0.14397167985005663
1603555972156,2020-10-24T12:12:52.156,17.17,0.12637609002689687,0.12287851203154308,0.13812672814295462
1603555972166,2020-10-24T12:12:52.166,17.18,0.12354995720150638,0.44982379588220234,0.14042092659708044
1603555972176,2020-10-24T12:12:52.176,17.19,0.061337518407664146,0.5141676687215578,0.16903883331620007
1603555972186,2020-10-24T12:12:52.186,17.2,0.004441032707991212,0.18548693371046499,0.2153451066291346
1603555972196,2020-10-24T12:12:52.196,17.21,0.033466075187431374,-0.09005175604363486,0.2411541344411788
1603555972206,2020-10-24T12:12:52.206,17.22,0.11276048569908118,0.1110207254393035,0.2321326354837253
1603555972216,2020-10-24T12:12:52.216,17.23,0.13510780597876776,0.5194774320777408,0.22368703869087708
1603555972226,2020-10-24T12:12:52.226,17.24,0.09349993180556096,0.6150858679694737,0.23635145188886464
1603555972236,2020-10-24T12:12:52.236,17.25,0.08441947072122327,0.40799581440005883,0.23229369500186997
1603555972246,2020-10-24T12:12:52.246,17.26,0.14040803203916521,0.2756143246094085,0.18297611292650984
1603555972256,2020-10-24T12:12:52.256,17.27,0.18658793204685956,0.3290581856864646,0.12274162410519703
1603555972266,2020-10-24T12:12:52.266,17.28,0.171894408998935,0.37498976230818803,0.0872034382391954
1603555972276,2020-10-24T12:12:52.276,17.29,0.13254979358308083,0.29983946253637755,0.05579712530789417
1603555972286,2020-10-24T12:12:52.286,17.3,0.11030797833851942,0.18910523169107468,-0.003154100724826049
1603555972296,2020-10-24T12:12:52.296,17.31,0.09305882650125269,0.15059056415426456,-0.07947701823083944
1603555972306,2020-10-24T12:12:52.306,17.32,0.05854320591002847,0.18531923567336905,-0.14564730524191322
1603555972316,2020-10-24T12:12:52.316,17.33,0.021847505127696086,0.23474160536951216,-0.19729594150747182
1603555972326,2020-10-24T12:12:52.326,17.34,0.012699514996865544,0.2773789191504316,-0.24388256608583034
1603555972336,2020-10-24T12:12:52.336,17.35,0.031514880105849914,0.3287045216836732,-0.28242565277760967
1603555972346,2020-10-24T12:12:52.346,17.36,0.051982683633231545,0.3773504262301125,-0.3004426407092423
1603555972356,2020-10-24T12:12:52.356,17.37,0.05725106046109619,0.38660544151593135,-0.2945551245319553
1603555972366,2020-10-24T12:12:52.366,17.38,0.052053694893248265,0.35111797828754754,-0.2736260396506611
1603555972376,2020-10-24T12:12:52.376,17.39,0.04331019193750337,0.2992491900752767,-0.24698515670352877
1603555972386,2020-10-24T12:12:52.386,17.4,0.03009348619164268,0.24597927295118088,-0.21742582876907868
1603555972396,2020-10-24T12:12:52.396,17.41,0.013531372696800839,0.18377040552775092,-0.18557651217556148
1603555972406,2020-10-24T12:12:52.406,17.42,0.0011719627790770112,0.11156563798810908,-0.15439185913617717
1603555972416,2020-10-24T12:12:52.416,17.43,-0.0005287858366814608,0.043577954292769824,-0.1262900149293158
1603555972426,2020-10-24T12:12:52.426,17.44,0.009214027124294439,-0.0055047569058014655,-0.10084839707894735
1603555972436,2020-10-24T12:12:52.436,17.45,0.02776023551924272,-0.03040531186974973,-0.07853387652271548
1603555972446,2020-10-24T12:12:52.446,17.46,0.05195806237895785,-0.03599784876638474,-0.061798363613859916
1603555972456,2020-10-24T12:12:52.456,17.47,0.07928603140784343,-0.03376057322147228,-0.049894850252580086
1603555972466,2020-10-24T12:12:52.466,17.48,0.10709931124846186,-0.03826163839022697,-0.03824911286365243
1603555972476,2020-10-24T12:12:52.476,17.49,0.13088445130847526,-0.06594627782928986,-0.02528200380568936
1603555972486,2020-10-24T12:12:52.486,17.5,0.14576370734958716,-0.1179270476995997,-0.01433783294830018
1603555972496,2020-10-24T12:12:52.496,17.51,0.15205335905515927,-0.15624390959646395,-0.007454883965335474
1603555972506,2020-10-24T12:12:52.506,17.52,0.156900647377251,-0.1401935376975525,-0.002479329407824238
1603555972516,2020-10-24T12:12:52.516,17.53,0.16709986709058414,-0.09988521187364603,0.002648990032122389
1603555972526,2020-10-24T12:12:52.526,17.54,0.18214424053044503,-0.1058580027312717,0.006576172300497493
1603555972536,2020-10-24T12:12:52.536,17.55,0.19751858768843072,-0.1553174986846707,0.006312420376561891
1603555972546,2020-10-24T12:12:52.546,17.56,0.2122937928150368,-0.17569046078300704,0.0010434995132467043
1603555972556,2020-10-24T12:12:52.556,17.57,0.22891794187193049,-0.1415144928508449,-0.006256620996238431
1603555972566,2020-10-24T12:12:52.566,17.58,0.24710153165237447,-0.09769390891128428,-0.012001036813368084
