epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552579814,2020-10-24T11:16:19.814,25.79,-4.19459455880717,13.243138174080169,3.2893071265988314
1603552579824,2020-10-24T11:16:19.824,25.8,-3.161303367433794,16.00023848949667,4.7329876384894165
1603552579834,2020-10-24T11:16:19.834,25.81,-1.8576987030862142,18.135394228037917,5.8970034739554436
1603552579844,2020-10-24T11:16:19.844,25.82,-1.205571505939378,19.46378063125051,6.8890954314146295
1603552579854,2020-10-24T11:16:19.854,25.83,-1.211335037574818,20.07501368412099,7.7050048309011725
1603552579864,2020-10-24T11:16:19.864,25.84,-1.3195653710137818,20.224018745487804,8.194111206294714
1603552579874,2020-10-24T11:16:19.874,25.85,-1.3093610064461532,20.08370216269998,8.247242567239256
1603552579884,2020-10-24T11:16:19.884,25.86,-1.3179895503582553,19.664352041015512,7.946601855387417
1603552579894,2020-10-24T11:16:19.894,25.87,-1.3680877829071725,18.968928401225888,7.4634079068487615
1603552579904,2020-10-24T11:16:19.904,25.88,-1.3760620508642782,18.129869202570926,6.8776761092575
1603552579914,2020-10-24T11:16:19.914,25.89,-1.3707655983639646,17.330170978646816,6.196917143060027
1603552579924,2020-10-24T11:16:19.924,25.9,-1.367024066515206,16.648422450199376,5.496607845267086
1603552579934,2020-10-24T11:16:19.934,25.91,-1.2480509462310434,16.0875312349779,4.914697910624086
1603552579944,2020-10-24T11:16:19.944,25.92,-0.997058234018398,15.72527346355271,4.502702048811379
1603552579954,2020-10-24T11:16:19.954,25.93,-0.8112487574935425,15.70050796761767,4.186844048981902
1603552579964,2020-10-24T11:16:19.964,25.94,-0.8015748213018237,16.04096739014191,3.9072318528021
1603552579974,2020-10-24T11:16:19.974,25.95,-0.8087057319374528,16.600345972668144,3.6971497316360784
1603552579984,2020-10-24T11:16:19.984,25.96,-0.6744250937911282,17.168430947596978,3.5737411727970065
1603552579994,2020-10-24T11:16:19.994,25.97,-0.4582669910220424,17.586225617307292,3.446857796790006
1603552580004,2020-10-24T11:16:20.004,25.98,-0.2376622989587131,17.769972671148473,3.204132926325783
1603552580014,2020-10-24T11:16:20.014,25.99,0.05330203194037832,17.6878417941271,2.8072197465069433
1603552580024,2020-10-24T11:16:20.024,26.0,0.41964347475337044,17.34138159758119,2.2509358780508277
1603552580034,2020-10-24T11:16:20.034,26.01,0.681359938440956,16.75098181958974,1.5183463959908148
1603552580044,2020-10-24T11:16:20.044,26.02,0.7272608435818619,15.940120044639837,0.6277707876880503
1603552580054,2020-10-24T11:16:20.054,26.03,0.6678695711867957,14.936756589991079,-0.37827392627361117
1603552580064,2020-10-24T11:16:20.064,26.04,0.5614127454483147,13.778010093789522,-1.528630253224155
1603552580074,2020-10-24T11:16:20.074,26.05,0.20412722473448786,12.476373744386867,-2.8762356281409605
1603552580084,2020-10-24T11:16:20.084,26.06,-0.6007624846449844,10.972354302556115,-4.334632695992303
1603552580094,2020-10-24T11:16:20.094,26.07,-1.6895801773902797,9.130649699232658,-5.734958591151823
1603552580104,2020-10-24T11:16:20.104,26.08,-2.603345674995242,6.7866084897392245,-7.050001487080267
1603552580114,2020-10-24T11:16:20.114,26.09,-2.974901938751817,3.8721054117819267,-8.345512544690992
1603552580124,2020-10-24T11:16:20.124,26.1,-2.882728445709746,0.6127853298357091,-9.517811365649026
1603552580134,2020-10-24T11:16:20.134,26.11,-2.894363542940355,-2.4258300955590864,-10.324153182839025
1603552580144,2020-10-24T11:16:20.144,26.12,-3.5306457393900548,-4.628899377626099,-10.676972112417456
1603552580154,2020-10-24T11:16:20.154,26.13,-4.503290059175014,-5.7357224553504675,-10.709827614650155
1603552580164,2020-10-24T11:16:20.164,26.14,-4.91703641443403,-5.9652218376914155,-10.588617449325174
1603552580174,2020-10-24T11:16:20.174,26.15,-4.4738515793292315,-5.7801840393155866,-10.434149037910467
1603552580184,2020-10-24T11:16:20.184,26.16,-3.8499618534530073,-5.53208593952165,-10.362139273462882
1603552580194,2020-10-24T11:16:20.194,26.17,-3.6933998205774534,-5.282405598052462,-10.405370302824254
1603552580204,2020-10-24T11:16:20.204,26.18,-3.959133927787798,-4.9154492286336735,-10.430370938102985
1603552580214,2020-10-24T11:16:20.214,26.19,-4.262060624511557,-4.3519357699986445,-10.282690805033717
1603552580224,2020-10-24T11:16:20.224,26.2,-4.294693795818375,-3.5799637699330216,-9.979127635588206
1603552580234,2020-10-24T11:16:20.234,26.21,-4.0248799599361185,-2.55116108801953,-9.651201287078184
1603552580244,2020-10-24T11:16:20.244,26.22,-3.7608604853992684,-1.2331010278941106,-9.368382657715648
1603552580254,2020-10-24T11:16:20.254,26.23,-3.7872849558854726,0.21225738475348196,-9.122197065482052
1603552580264,2020-10-24T11:16:20.264,26.24,-3.9815477355753863,1.4693884223767122,-8.926324378419986
1603552580274,2020-10-24T11:16:20.274,26.25,-4.062523141161486,2.342189271844458,-8.832190730729401
1603552580284,2020-10-24T11:16:20.284,26.26,-3.9958525745920728,2.876580307715997,-8.839594796644795
1603552580294,2020-10-24T11:16:20.294,26.27,-3.901406383261665,3.219895415841318,-8.814356169621394
1603552580304,2020-10-24T11:16:20.304,26.28,-3.8107529488678704,3.516365402377637,-8.527633297278756
1603552580314,2020-10-24T11:16:20.314,26.29,-3.7206750528243555,3.9603971827435434,-7.847479780614469
1603552580324,2020-10-24T11:16:20.324,26.3,-3.6714499633341964,4.768506682237386,-6.891070149539461
1603552580334,2020-10-24T11:16:20.334,26.31,-3.6199627339506586,5.982913843578631,-5.914565219956982
1603552580344,2020-10-24T11:16:20.344,26.32,-3.4481511981342763,7.371960045521533,-5.087398860165166
1603552580354,2020-10-24T11:16:20.354,26.33,-3.2210207184164092,8.569989936655414,-4.472360459361321
1603552580364,2020-10-24T11:16:20.364,26.34,-3.1851565784404983,9.276228902638026,-4.173232492302173
1603552580374,2020-10-24T11:16:20.374,26.35,-3.4104599813458822,9.390237542383456,-4.339681430920937
1603552580384,2020-10-24T11:16:20.384,26.36,-3.700839903192409,9.092022627162347,-4.96319243689321
1603552580394,2020-10-24T11:16:20.394,26.37,-3.852383958697598,8.758647976985774,-5.751564563512461
1603552580404,2020-10-24T11:16:20.404,26.38,-3.7473791254370097,8.694088257023058,-6.309354441380162
1603552580414,2020-10-24T11:16:20.414,26.39,-3.4009813494780383,8.953028733408864,-6.443472194695548
1603552580424,2020-10-24T11:16:20.424,26.4,-3.136913575274937,9.443709318041034,-6.2406910612094375
1603552580434,2020-10-24T11:16:20.434,26.41,-3.3471335120270096,10.092666874393657,-5.877269505342103
1603552580444,2020-10-24T11:16:20.444,26.42,-3.9404538549655226,10.820855872590231,-5.439314817399599
1603552580454,2020-10-24T11:16:20.454,26.43,-4.434952244928982,11.43582588290888,-4.9558931729552835
1603552580464,2020-10-24T11:16:20.464,26.44,-4.582470910325766,11.689746812425327,-4.5518175154897325
1603552580474,2020-10-24T11:16:20.474,26.45,-4.516474402828943,11.471977608559186,-4.460337084976399
1603552580484,2020-10-24T11:16:20.484,26.46,-4.3890786540972,10.878430687626746,-4.807911699965316
1603552580494,2020-10-24T11:16:20.494,26.47,-4.2169702360402175,10.094643323460183,-5.424685720331525
1603552580504,2020-10-24T11:16:20.504,26.48,-4.03255371357497,9.283588637907473,-5.944965987329235
1603552580514,2020-10-24T11:16:20.514,26.49,-3.921524338908058,8.581659277637867,-6.085480128646597
1603552580524,2020-10-24T11:16:20.524,26.5,-3.8790981329839704,8.111126317741206,-5.787870234142154
1603552580534,2020-10-24T11:16:20.534,26.51,-3.7917018037600583,7.9430018179149755,-5.151866135648348
1603552580544,2020-10-24T11:16:20.544,26.52,-3.613402688744257,8.054194837440306,-4.34053899215955
1603552580554,2020-10-24T11:16:20.554,26.53,-3.4014055769040974,8.282938769982662,-3.5469077234190127
1603552580564,2020-10-24T11:16:20.564,26.54,-3.0767538490660886,8.276731359925149,-2.9481248436343743
1603552580574,2020-10-24T11:16:20.574,26.55,-2.365169661920458,7.630379885111209,-2.6391603711009597
1603552580584,2020-10-24T11:16:20.584,26.56,-1.2187365928093803,6.301603166988413,-2.596046817138917
1603552580594,2020-10-24T11:16:20.594,26.57,-0.12820674483834682,4.793221550815818,-2.6516693987928166
1603552580604,2020-10-24T11:16:20.604,26.58,0.2849614009787837,3.6876759128408723,-2.528304116028977
1603552580614,2020-10-24T11:16:20.614,26.59,-0.09838447547784303,3.1277212220600212,-2.0114649062718124
1603552580624,2020-10-24T11:16:20.624,26.6,-0.8606838904186765,2.9552808580698624,-1.1202315472531907
1603552580634,2020-10-24T11:16:20.634,26.61,-1.5139955461482646,3.1360394861560166,-0.059958772102445934
1603552580644,2020-10-24T11:16:20.644,26.62,-1.8489187355371672,3.755898992816145,0.9466156894453588
1603552580654,2020-10-24T11:16:20.654,26.63,-1.9162364647755772,4.711467635455152,1.7328367532195006
1603552580664,2020-10-24T11:16:20.664,26.64,-1.8068388971921547,5.673360955169036,2.185921207202855
1603552580674,2020-10-24T11:16:20.674,26.65,-1.5335208689116913,6.398398150043462,2.279068035877167
1603552580684,2020-10-24T11:16:20.684,26.66,-1.1089755815220528,6.920824614696088,2.089642012923842
1603552580694,2020-10-24T11:16:20.694,26.67,-0.5826626784922098,7.340782394966791,1.7306917272118214
1603552580704,2020-10-24T11:16:20.704,26.68,0.02904860175289635,7.5663980804078035,1.2904158522830496
1603552580714,2020-10-24T11:16:20.714,26.69,0.6743507831857716,7.460078237835682,0.8791065060067933
1603552580724,2020-10-24T11:16:20.724,26.7,1.1288424427994124,7.1575924760083165,0.6632515575866296
1603552580734,2020-10-24T11:16:20.734,26.71,1.140568793680902,6.992885143329812,0.7383036472925749
1603552580744,2020-10-24T11:16:20.744,26.72,0.7306487721037469,7.093068240033457,0.9842465255136177
1603552580754,2020-10-24T11:16:20.754,26.73,0.1822470153277894,7.2401475946569365,1.1654118825905186
1603552580764,2020-10-24T11:16:20.764,26.74,-0.2615832859937174,7.149226377957839,1.1812208256976686
1603552580774,2020-10-24T11:16:20.774,26.75,-0.5612868622216136,6.715113784181913,1.1055487543895914
1603552580784,2020-10-24T11:16:20.784,26.76,-0.7817996713941558,5.969212083733472,1.0019889865508405
1603552580794,2020-10-24T11:16:20.794,26.77,-0.9593741105349023,4.932621164284752,0.8654818105087065
1603552580804,2020-10-24T11:16:20.804,26.78,-1.0701691988022932,3.539673354009916,0.7325693342431907
1603552580814,2020-10-24T11:16:20.814,26.79,-1.0583477923724787,1.6782567574309206,0.6746000313740219
1603552580824,2020-10-24T11:16:20.824,26.8,-0.9132473292377088,-0.6299420343051003,0.685310994207752
1603552580834,2020-10-24T11:16:20.834,26.81,-0.7760441064564787,-3.1045757942388783,0.7050331832349657
1603552580844,2020-10-24T11:16:20.844,26.82,-0.885690268328035,-5.40390854893721,0.7284254150642778
1603552580854,2020-10-24T11:16:20.854,26.83,-1.3190170135936437,-7.469622554755526,0.7944303356836975
1603552580864,2020-10-24T11:16:20.864,26.84,-1.8850287645380948,-9.590054749456561,0.893065145979975
1603552580874,2020-10-24T11:16:20.874,26.85,-2.3484671440667277,-12.13610741013394,0.9294300427552158
1603552580884,2020-10-24T11:16:20.884,26.86,-2.628114450742139,-15.28692364755086,0.8121303035270915
1603552580894,2020-10-24T11:16:20.894,26.87,-2.7565812434241783,-18.958361920247867,0.6086697597392351
1603552580904,2020-10-24T11:16:20.904,26.88,-2.8048112192200856,-22.9021582307538,0.5006471955785659
1603552580914,2020-10-24T11:16:20.914,26.89,-2.865496803870505,-26.849158414855168,0.49017519404412235
1603552580924,2020-10-24T11:16:20.924,26.9,-3.0185260327757764,-30.592597519311454,0.37646019293497124
1603552580934,2020-10-24T11:16:20.934,26.91,-3.3333209736931004,-33.980572413478264,0.15983880351988594
1603552580944,2020-10-24T11:16:20.944,26.92,-3.9171925792830784,-36.889213371031985,0.13967867473680118
1603552580954,2020-10-24T11:16:20.954,26.93,-4.836157629556117,-39.26599191903452,0.43851609792164004
1603552580964,2020-10-24T11:16:20.964,26.94,-5.9507815869396286,-41.18614149021807,0.7613060760545467
1603552580974,2020-10-24T11:16:20.974,26.95,-6.978190963040527,-42.807474685200404,0.7914053537275065
1603552580984,2020-10-24T11:16:20.984,26.96,-7.740116614783319,-44.30460807505625,0.5655714451743793
1603552580994,2020-10-24T11:16:20.994,26.97,-8.194470544104504,-45.89706266749199,0.3313691179340557
1603552581004,2020-10-24T11:16:21.004,26.98,-8.268251468264058,-47.806438865979715,0.21688792527712478
1603552581014,2020-10-24T11:16:21.014,26.99,-7.90181641582521,-49.99980153466985,0.16065872863853853
1603552581024,2020-10-24T11:16:21.024,27.0,-7.274039708374583,-52.02909407801202,0.07522743427223427
1603552581034,2020-10-24T11:16:21.034,27.01,-6.750169559513822,-53.34813186518273,-0.04062452907197714
1603552581044,2020-10-24T11:16:21.044,27.02,-6.494931996817999,-53.86704490792896,-0.1478955579104131
1603552581054,2020-10-24T11:16:21.054,27.03,-6.274872093897519,-54.08487639539197,-0.2360589925443314
1603552581064,2020-10-24T11:16:21.064,27.04,-5.760416652374596,-54.63307786857011,-0.33088548528458583
1603552581074,2020-10-24T11:16:21.074,27.05,-4.929176770852939,-55.7463277466492,-0.5089828376154977
1603552581084,2020-10-24T11:16:21.084,27.06,-4.099561638095082,-57.11690940972312,-0.8839781143750807
1603552581094,2020-10-24T11:16:21.094,27.07,-3.6561644743818746,-58.15019379134215,-1.4448344155679358
1603552581104,2020-10-24T11:16:21.104,27.08,-3.719620272378929,-58.443081618940695,-1.8968305162764418
1603552581114,2020-10-24T11:16:21.114,27.09,-3.9512089989977532,-58.132941520702026,-1.8336604287297922
1603552581124,2020-10-24T11:16:21.124,27.1,-3.7590147953617947,-57.694453994343775,-1.1712144508135212
1603552581134,2020-10-24T11:16:21.134,27.11,-2.8717077492770215,-57.34804583210346,-0.294807460110689
1603552581144,2020-10-24T11:16:21.144,27.12,-1.6492960261668528,-56.83372095582128,0.3351861843899088
1603552581154,2020-10-24T11:16:21.154,27.13,-0.6819036623648429,-55.79889831504839,0.6056030483792418
1603552581164,2020-10-24T11:16:21.164,27.14,-0.15893684144446066,-54.21081038533326,0.6740526770486062
1603552581174,2020-10-24T11:16:21.174,27.15,0.2086935094637512,-52.33688331214451,0.6494306966637682
1603552581184,2020-10-24T11:16:21.184,27.16,0.7231914904241561,-50.42684787561529,0.5439727766465671
1603552581194,2020-10-24T11:16:21.194,27.17,1.3595468187854034,-48.413841439727136,0.45195053426449205
1603552581204,2020-10-24T11:16:21.204,27.18,1.8860389930140926,-45.92379967510567,0.579374435258627
1603552581214,2020-10-24T11:16:21.214,27.19,2.183602037151809,-42.64459741533183,1.0477476567506083
1603552581224,2020-10-24T11:16:21.224,27.2,2.400731373987456,-38.634825292228456,1.739004272445087
1603552581234,2020-10-24T11:16:21.234,27.21,2.813339714514674,-34.20822869314631,2.3990498958353133
1603552581244,2020-10-24T11:16:21.244,27.22,3.5583853921778203,-29.65853728215162,2.878215842032372
1603552581254,2020-10-24T11:16:21.254,27.23,4.551820982317381,-25.221081059554095,3.193851667985554
1603552581264,2020-10-24T11:16:21.264,27.24,5.63678203229299,-21.153121731299144,3.3561998858172926
1603552581274,2020-10-24T11:16:21.274,27.25,6.71372959647076,-17.658831850246877,3.267155136866934
1603552581284,2020-10-24T11:16:21.284,27.26,7.751285366915108,-14.782314330281478,2.879508197212604
1603552581294,2020-10-24T11:16:21.294,27.27,8.756007275413975,-12.47513262004976,2.3558188124039208
1603552581304,2020-10-24T11:16:21.304,27.28,9.685294094094711,-10.68706728317957,1.9551982920842752
1603552581314,2020-10-24T11:16:21.314,27.29,10.376273505316307,-9.32804478429254,1.798095587429903
1603552581324,2020-10-24T11:16:21.324,27.3,10.690100977358545,-8.258481656905337,1.7938575259179406
1603552581334,2020-10-24T11:16:21.334,27.31,10.700361695469024,-7.366636683884725,1.7682702079904107
1603552581344,2020-10-24T11:16:21.344,27.32,10.56880724908497,-6.570638280759155,1.6343833557283225
1603552581354,2020-10-24T11:16:21.354,27.33,10.322076928129125,-5.774786977235926,1.4396266568624303
1603552581364,2020-10-24T11:16:21.364,27.34,9.949484895396981,-4.917495827447823,1.2693543355129222
1603552581374,2020-10-24T11:16:21.374,27.35,9.57604683012573,-4.014634863306364,1.1703061773419214
1603552581384,2020-10-24T11:16:21.384,27.36,9.306597559585654,-3.100892335914561,1.172685405328314
1603552581394,2020-10-24T11:16:21.394,27.37,9.04341185514534,-2.1876694083876496,1.2846601475566175
1603552581404,2020-10-24T11:16:21.404,27.38,8.665382270967276,-1.3035287984168509,1.4519204081835047
1603552581414,2020-10-24T11:16:21.414,27.39,8.247673297911756,-0.5207130882340825,1.6270656272247677
1603552581424,2020-10-24T11:16:21.424,27.4,7.938729888372563,0.09505984484737547,1.842985313009697
1603552581434,2020-10-24T11:16:21.434,27.41,7.732037853076617,0.554681905814022,2.07987903359603
1603552581444,2020-10-24T11:16:21.444,27.42,7.475855360292851,0.9323836306017222,2.153885112904446
1603552581454,2020-10-24T11:16:21.454,27.43,7.057221892563769,1.271026134059937,1.9423890338988559
1603552581464,2020-10-24T11:16:21.464,27.44,6.524782202807478,1.5482932059107855,1.604602089662178
1603552581474,2020-10-24T11:16:21.474,27.45,6.030870445886621,1.7489651341419976,1.3631730374982571
1603552581484,2020-10-24T11:16:21.484,27.46,5.669317744472173,1.8947376475676192,1.2317619504351547
1603552581494,2020-10-24T11:16:21.494,27.47,5.424024099204473,1.9652509115603394,1.1428778579526788
1603552581504,2020-10-24T11:16:21.504,27.48,5.277678958549114,1.8595962820739715,1.121320709017986
1603552581514,2020-10-24T11:16:21.514,27.49,5.267347197411341,1.4970732931327366,1.1737558759773485
1603552581524,2020-10-24T11:16:21.524,27.5,5.395461153322911,0.9175630885146031,1.2023381772996509
1603552581534,2020-10-24T11:16:21.534,27.51,5.567014760499808,0.2393400618772992,1.129055726394653
1603552581544,2020-10-24T11:16:21.544,27.52,5.653410748173084,-0.4319835687579087,0.9901729235584531
1603552581554,2020-10-24T11:16:21.554,27.53,5.591908684258744,-1.0237626432390525,0.877821364412165
1603552581564,2020-10-24T11:16:21.564,27.54,5.421977298192537,-1.5139196080190092,0.8559652071004256
1603552581574,2020-10-24T11:16:21.574,27.55,5.2396805084310225,-1.9684515158715725,0.9428621273625809
1603552581584,2020-10-24T11:16:21.584,27.56,5.113510877150796,-2.4672020203249487,1.141608567522964
