epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387069131,2022-04-19T12:51:09.131,47.750,0.000119187,0.000045125,-0.000013625
1650387069181,2022-04-19T12:51:09.181,47.800,0.000118125,0.000032375,-0.000014375
1650387069231,2022-04-19T12:51:09.231,47.850,0.000117750,0.000045500,-0.000013625
1650387069281,2022-04-19T12:51:09.281,47.900,0.000117375,0.000045125,-0.000014000
1650387069331,2022-04-19T12:51:09.331,47.950,0.000117000,0.000045812,-0.000014375
1650387069381,2022-04-19T12:51:09.381,48.000,0.000115187,0.000045812,-0.000016313
1650387069431,2022-04-19T12:51:09.431,48.050,0.000115938,0.000046563,-0.000016313
1650387069481,2022-04-19T12:51:09.481,48.100,0.000114125,0.000047313,-0.000021250
1650387069531,2022-04-19T12:51:09.531,48.150,0.000113000,0.000047625,-0.000024625
1650387069581,2022-04-19T12:51:09.581,48.200,0.000107937,0.000048750,-0.000029188
1650387069631,2022-04-19T12:51:09.631,48.250,0.000107562,0.000044375,-0.000029188
1650387069681,2022-04-19T12:51:09.681,48.300,0.000108687,0.000048000,-0.000028063
1650387069731,2022-04-19T12:51:09.731,48.350,0.000108313,0.000045812,-0.000028063
1650387069781,2022-04-19T12:51:09.781,48.400,0.000106875,0.000048750,-0.000028438
1650387069831,2022-04-19T12:51:09.831,48.450,0.000105750,0.000046938,-0.000027313
1650387069881,2022-04-19T12:51:09.881,48.500,0.000107562,0.000047625,-0.000025813
1650387069931,2022-04-19T12:51:09.931,48.550,0.000106875,0.000046187,-0.000029188
1650387069981,2022-04-19T12:51:09.981,48.600,0.000108313,0.000034187,-0.000027313
1650387070031,2022-04-19T12:51:10.031,48.650,0.000107937,0.000047625,-0.000028812
1650387070081,2022-04-19T12:51:10.081,48.700,0.000106125,0.000047313,-0.000027687
1650387070131,2022-04-19T12:51:10.131,48.750,0.000106500,0.000047625,-0.000026563
1650387070181,2022-04-19T12:51:10.181,48.800,0.000107562,0.000047313,-0.000028063
1650387070231,2022-04-19T12:51:10.231,48.850,0.000108687,0.000047625,-0.000027687
1650387070281,2022-04-19T12:51:10.281,48.900,0.000107937,0.000046563,-0.000029562
1650387070331,2022-04-19T12:51:10.331,48.950,0.000106500,0.000034563,-0.000028063
1650387070381,2022-04-19T12:51:10.381,49.000,0.000106500,0.000047313,-0.000029562
1650387070431,2022-04-19T12:51:10.431,49.050,0.000105375,0.000045812,-0.000029938
1650387070481,2022-04-19T12:51:10.481,49.100,0.000106125,0.000046563,-0.000029188
1650387070531,2022-04-19T12:51:10.531,49.150,0.000106500,0.000045500,-0.000031063
1650387070581,2022-04-19T12:51:10.581,49.200,0.000105000,0.000045125,-0.000029188
1650387070631,2022-04-19T12:51:10.631,49.250,0.000107562,0.000046187,-0.000032250
1650387070681,2022-04-19T12:51:10.681,49.300,0.000107562,0.000036375,-0.000029188
1650387070731,2022-04-19T12:51:10.731,49.350,0.000106125,0.000045125,-0.000031875
1650387070781,2022-04-19T12:51:10.781,49.400,0.000106500,0.000040750,-0.000032250
1650387070831,2022-04-19T12:51:10.831,49.450,0.000105750,0.000046187,-0.000031500
1650387070881,2022-04-19T12:51:10.881,49.500,0.000103937,0.000045125,-0.000034500
1650387070931,2022-04-19T12:51:10.931,49.550,0.000105375,0.000044375,-0.000031875
1650387070981,2022-04-19T12:51:10.981,49.600,0.000104313,0.000044750,-0.000032625
1650387071031,2022-04-19T12:51:11.031,49.650,0.000102875,0.000044750,-0.000031500
1650387071081,2022-04-19T12:51:11.081,49.700,0.000102500,0.000042937,-0.000029938
1650387071131,2022-04-19T12:51:11.131,49.750,0.000102125,0.000035687,-0.000029938
1650387071181,2022-04-19T12:51:11.181,49.800,0.000100688,0.000045125,-0.000029938
1650387071231,2022-04-19T12:51:11.231,49.850,0.000099563,0.000044000,-0.000032250
1650387071281,2022-04-19T12:51:11.281,49.900,0.000100312,0.000043625,-0.000029938
1650387071331,2022-04-19T12:51:11.331,49.950,0.000099937,0.000044000,-0.000029188
1650387071381,2022-04-19T12:51:11.381,50.000,0.000099937,0.000043312,-0.000027313
1650387071431,2022-04-19T12:51:11.431,50.050,0.000101000,0.000040000,-0.000029938
1650387071481,2022-04-19T12:51:11.481,50.100,0.000100312,0.000029500,-0.000026563
1650387071531,2022-04-19T12:51:11.531,50.150,0.000100312,0.000037125,-0.000028063
1650387071581,2022-04-19T12:51:11.581,50.200,0.000099937,0.000041812,-0.000028063
1650387071631,2022-04-19T12:51:11.631,50.250,0.000098125,0.000037813,-0.000026187
1650387071681,2022-04-19T12:51:11.681,50.300,0.000097750,0.000044000,-0.000026187
1650387071731,2022-04-19T12:51:11.731,50.350,0.000098500,0.000041125,-0.000025000
1650387071781,2022-04-19T12:51:11.781,50.400,0.000097750,0.000044750,-0.000026563
1650387071831,2022-04-19T12:51:11.831,50.450,0.000099187,0.000043312,-0.000025750
1650387071881,2022-04-19T12:51:11.881,50.500,0.000099187,0.000045500,-0.000025375
1650387071931,2022-04-19T12:51:11.931,50.550,0.000097000,0.000036750,-0.000025000
1650387071981,2022-04-19T12:51:11.981,50.600,0.000097750,0.000044750,-0.000025000
1650387072031,2022-04-19T12:51:12.031,50.650,0.000097000,0.000043625,-0.000024250
1650387072081,2022-04-19T12:51:12.081,50.700,0.000097750,0.000045500,-0.000023500
1650387072131,2022-04-19T12:51:12.131,50.750,0.000098125,0.000047313,-0.000025000
1650387072181,2022-04-19T12:51:12.181,50.800,0.000097000,0.000046563,-0.000024250
1650387072231,2022-04-19T12:51:12.231,50.850,0.000097750,0.000046563,-0.000023875
1650387072281,2022-04-19T12:51:12.281,50.900,0.000097375,0.000033812,-0.000021625
1650387072331,2022-04-19T12:51:12.331,50.950,0.000097750,0.000047625,-0.000022000
1650387072381,2022-04-19T12:51:12.381,51.000,0.000099563,0.000046187,-0.000021625
1650387072431,2022-04-19T12:51:12.431,51.050,0.000098125,0.000048000,-0.000020875
1650387072481,2022-04-19T12:51:12.481,51.100,0.000099187,0.000047313,-0.000020062
1650387072531,2022-04-19T12:51:12.531,51.150,0.000098125,0.000048375,-0.000019312
1650387072581,2022-04-19T12:51:12.581,51.200,0.000098125,0.000046563,-0.000019688
1650387072631,2022-04-19T12:51:12.631,51.250,0.000098125,0.000031312,-0.000019312
1650387072681,2022-04-19T12:51:12.681,51.300,0.000098125,0.000046938,-0.000020062
1650387072731,2022-04-19T12:51:12.731,51.350,0.000097750,0.000046938,-0.000021625
1650387072781,2022-04-19T12:51:12.781,51.400,0.000099187,0.000047625,-0.000019312
1650387072831,2022-04-19T12:51:12.831,51.450,0.000098125,0.000047625,-0.000021625
1650387072881,2022-04-19T12:51:12.881,51.500,0.000097750,0.000046563,-0.000020437
1650387072931,2022-04-19T12:51:12.931,51.550,0.000098125,0.000048750,-0.000022750
1650387072981,2022-04-19T12:51:12.981,51.600,0.000098125,0.000047625,-0.000022000
1650387073031,2022-04-19T12:51:13.031,51.650,0.000100312,0.000048375,-0.000022000
1650387073081,2022-04-19T12:51:13.081,51.700,0.000098813,0.000037500,-0.000019688
1650387073131,2022-04-19T12:51:13.131,51.750,0.000098125,0.000048000,-0.000020875
1650387073181,2022-04-19T12:51:13.181,51.800,0.000099563,0.000046938,-0.000021250
1650387073231,2022-04-19T12:51:13.231,51.850,0.000099563,0.000048375,-0.000021625
1650387073281,2022-04-19T12:51:13.281,51.900,0.000098500,0.000048750,-0.000022750
1650387073331,2022-04-19T12:51:13.331,51.950,0.000098875,0.000046563,-0.000021250
1650387073381,2022-04-19T12:51:13.381,52.000,0.000100312,0.000048750,-0.000021250
1650387073431,2022-04-19T12:51:13.431,52.050,0.000098875,0.000034938,-0.000020062
1650387073481,2022-04-19T12:51:13.481,52.100,0.000102125,0.000048375,-0.000022375
1650387073531,2022-04-19T12:51:13.531,52.150,0.000099937,0.000047313,-0.000021625
1650387073581,2022-04-19T12:51:13.581,52.200,0.000098875,0.000049500,-0.000022000
1650387073631,2022-04-19T12:51:13.631,52.250,0.000100312,0.000048750,-0.000021625
1650387073681,2022-04-19T12:51:13.681,52.300,0.000099563,0.000048750,-0.000022000
1650387073731,2022-04-19T12:51:13.731,52.350,0.000099187,0.000048750,-0.000022375
1650387073781,2022-04-19T12:51:13.781,52.400,0.000098813,0.000048375,-0.000020813
1650387073831,2022-04-19T12:51:13.831,52.450,0.000101000,0.000048375,-0.000023875
1650387073881,2022-04-19T12:51:13.881,52.500,0.000099937,0.000044375,-0.000023500
1650387073931,2022-04-19T12:51:13.931,52.550,0.000099937,0.000047313,-0.000023500
1650387073981,2022-04-19T12:51:13.981,52.600,0.000099563,0.000048750,-0.000025375
1650387074031,2022-04-19T12:51:14.031,52.650,0.000099937,0.000046563,-0.000023875
1650387074081,2022-04-19T12:51:14.081,52.700,0.000099937,0.000048375,-0.000027313
1650387074131,2022-04-19T12:51:14.131,52.750,0.000101000,0.000047313,-0.000025000
1650387074181,2022-04-19T12:51:14.181,52.800,0.000101375,0.000046938,-0.000026563
1650387074231,2022-04-19T12:51:14.231,52.850,0.000100688,0.000034187,-0.000025750
1650387074281,2022-04-19T12:51:14.281,52.900,0.000101750,0.000039313,-0.000026563
1650387074331,2022-04-19T12:51:14.331,52.950,0.000100312,0.000047625,-0.000027313
1650387074381,2022-04-19T12:51:14.381,53.000,0.000100312,0.000047313,-0.000026563
1650387074431,2022-04-19T12:51:14.431,53.050,0.000101375,0.000047625,-0.000029562
1650387074481,2022-04-19T12:51:14.481,53.100,0.000101000,0.000046938,-0.000028063
1650387074531,2022-04-19T12:51:14.531,53.150,0.000101375,0.000045125,-0.000029562
1650387074581,2022-04-19T12:51:14.581,53.200,0.000101750,0.000046187,-0.000029188
1650387074631,2022-04-19T12:51:14.631,53.250,0.000101000,0.000046563,-0.000029562
1650387074681,2022-04-19T12:51:14.681,53.300,0.000103563,0.000045125,-0.000028438
1650387074731,2022-04-19T12:51:14.731,53.350,0.000102500,0.000045500,-0.000029562
1650387074781,2022-04-19T12:51:14.781,53.400,0.000102125,0.000046187,-0.000030688
1650387074831,2022-04-19T12:51:14.831,53.450,0.000102812,0.000047313,-0.000030688
1650387074881,2022-04-19T12:51:14.881,53.500,0.000104313,0.000046563,-0.000033000
1650387074931,2022-04-19T12:51:14.931,53.550,0.000103563,0.000046187,-0.000032250
1650387074981,2022-04-19T12:51:14.981,53.600,0.000104687,0.000045500,-0.000035250
1650387075031,2022-04-19T12:51:15.031,53.650,0.000106500,0.000033812,-0.000034125
1650387075081,2022-04-19T12:51:15.081,53.700,0.000105750,0.000045125,-0.000035625
1650387075131,2022-04-19T12:51:15.131,53.750,0.000106125,0.000044375,-0.000036375
1650387075181,2022-04-19T12:51:15.181,53.800,0.000105750,0.000040750,-0.000034875
1650387075231,2022-04-19T12:51:15.231,53.850,0.000107562,0.000042937,-0.000035250
1650387075281,2022-04-19T12:51:15.281,53.900,0.000109750,0.000033125,-0.000035250
1650387075331,2022-04-19T12:51:15.331,53.950,0.000109750,0.000041500,-0.000036000
1650387075381,2022-04-19T12:51:15.381,54.000,0.000109375,0.000037500,-0.000033750
1650387075431,2022-04-19T12:51:15.431,54.050,0.000110500,0.000042937,-0.000034500
1650387075481,2022-04-19T12:51:15.481,54.100,0.000112312,0.000035312,-0.000034500
1650387075531,2022-04-19T12:51:15.531,54.150,0.000113000,0.000042188,-0.000032625
1650387075581,2022-04-19T12:51:15.581,54.200,0.000115562,0.000040375,-0.000032625
1650387075631,2022-04-19T12:51:15.631,54.250,0.000114500,0.000041500,-0.000029562
1650387075681,2022-04-19T12:51:15.681,54.300,0.000114813,0.000041812,-0.000029562
1650387075731,2022-04-19T12:51:15.731,54.350,0.000118125,0.000041500,-0.000025375
1650387075781,2022-04-19T12:51:15.781,54.400,0.000118125,0.000041500,-0.000025813
1650387075831,2022-04-19T12:51:15.831,54.450,0.000118813,0.000028750,-0.000021625
1650387075881,2022-04-19T12:51:15.881,54.500,0.000119187,0.000041812,-0.000020437
1650387075931,2022-04-19T12:51:15.931,54.550,0.000119937,0.000040375,-0.000018562
1650387075981,2022-04-19T12:51:15.981,54.600,0.000120688,0.000042563,-0.000016687
1650387076031,2022-04-19T12:51:16.031,54.650,0.000120312,0.000041125,-0.000016687
1650387076081,2022-04-19T12:51:16.081,54.700,0.000121000,0.000039313,-0.000015500
1650387076131,2022-04-19T12:51:16.131,54.750,0.000121750,0.000041812,-0.000015125
1650387076181,2022-04-19T12:51:16.181,54.800,0.000122125,0.000026187,-0.000016687
1650387076231,2022-04-19T12:51:16.231,54.850,0.000120625,0.000041125,-0.000013625
1650387076281,2022-04-19T12:51:16.281,54.900,0.000121375,0.000040000,-0.000015563
1650387076331,2022-04-19T12:51:16.331,54.950,0.000120688,0.000042937,-0.000012500
1650387076381,2022-04-19T12:51:16.381,55.000,0.000121000,0.000041500,-0.000014000
1650387076431,2022-04-19T12:51:16.431,55.050,0.000121000,0.000041812,-0.000011750
1650387076481,2022-04-19T12:51:16.481,55.100,0.000122125,0.000041812,-0.000012875
1650387076531,2022-04-19T12:51:16.531,55.150,0.000121000,0.000042563,-0.000011750
1650387076581,2022-04-19T12:51:16.581,55.200,0.000122500,0.000041125,-0.000011375
1650387076631,2022-04-19T12:51:16.631,55.250,0.000121000,0.000030188,-0.000009062
1650387076681,2022-04-19T12:51:16.681,55.300,0.000120688,0.000042188,-0.000009062
1650387076731,2022-04-19T12:51:16.731,55.350,0.000122813,0.000043312,-0.000009438
1650387076781,2022-04-19T12:51:16.781,55.400,0.000121000,0.000042563,-0.000008312
1650387076831,2022-04-19T12:51:16.831,55.450,0.000119187,0.000043312,-0.000008687
1650387076881,2022-04-19T12:51:16.881,55.500,0.000121000,0.000028000,-0.000007188
1650387076931,2022-04-19T12:51:16.931,55.550,0.000120625,0.000042937,-0.000007562
1650387076981,2022-04-19T12:51:16.981,55.600,0.000122125,0.000037125,-0.000005312
1650387077031,2022-04-19T12:51:17.031,55.650,0.000121375,0.000042937,-0.000006437
1650387077081,2022-04-19T12:51:17.081,55.700,0.000121375,0.000044000,-0.000006062
1650387077131,2022-04-19T12:51:17.131,55.750,0.000119937,0.000042563,-0.000004500
1650387077181,2022-04-19T12:51:17.181,55.800,0.000121000,0.000042937,-0.000006062
1650387077231,2022-04-19T12:51:17.231,55.850,0.000119937,0.000042563,-0.000005312
1650387077281,2022-04-19T12:51:17.281,55.900,0.000120312,0.000043312,-0.000006813
1650387077331,2022-04-19T12:51:17.331,55.950,0.000120312,0.000043312,-0.000005312
1650387077381,2022-04-19T12:51:17.381,56.000,0.000121375,0.000043312,-0.000007562
1650387077431,2022-04-19T12:51:17.431,56.050,0.000119937,0.000039313,-0.000007938
1650387077481,2022-04-19T12:51:17.481,56.100,0.000120688,0.000042937,-0.000007938
1650387077531,2022-04-19T12:51:17.531,56.150,0.000120312,0.000041500,-0.000009062
1650387077581,2022-04-19T12:51:17.581,56.200,0.000120312,0.000043312,-0.000007938
1650387077631,2022-04-19T12:51:17.631,56.250,0.000119563,0.000043625,-0.000010625
1650387077681,2022-04-19T12:51:17.681,56.300,0.000120312,0.000034563,-0.000009438
1650387077731,2022-04-19T12:51:17.731,56.350,0.000120625,0.000042563,-0.000010625
1650387077781,2022-04-19T12:51:17.781,56.400,0.000119937,0.000028000,-0.000009438
1650387077831,2022-04-19T12:51:17.831,56.450,0.000120312,0.000043625,-0.000011375
1650387077881,2022-04-19T12:51:17.881,56.500,0.000119563,0.000042188,-0.000011375
1650387077931,2022-04-19T12:51:17.931,56.550,0.000119937,0.000044750,-0.000009062
1650387077981,2022-04-19T12:51:17.981,56.600,0.000121000,0.000043625,-0.000010625
1650387078031,2022-04-19T12:51:18.031,56.650,0.000119937,0.000044750,-0.000010625
1650387078081,2022-04-19T12:51:18.081,56.700,0.000119937,0.000045125,-0.000013250
1650387078131,2022-04-19T12:51:18.131,56.750,0.000121750,0.000044000,-0.000011375
1650387078181,2022-04-19T12:51:18.181,56.800,0.000117750,0.000045125,-0.000012125
1650387078231,2022-04-19T12:51:18.231,56.850,0.000119187,0.000043625,-0.000012500
1650387078281,2022-04-19T12:51:18.281,56.900,0.000117750,0.000043312,-0.000010188
1650387078331,2022-04-19T12:51:18.331,56.950,0.000119187,0.000045125,-0.000010188
1650387078381,2022-04-19T12:51:18.381,57.000,0.000118125,0.000044375,-0.000010250
1650387078431,2022-04-19T12:51:18.431,57.050,0.000119937,0.000044750,-0.000011750
1650387078481,2022-04-19T12:51:18.481,57.100,0.000118813,0.000043312,-0.000009813
1650387078531,2022-04-19T12:51:18.531,57.150,0.000118125,0.000041812,-0.000013625
1650387078581,2022-04-19T12:51:18.581,57.200,0.000120312,0.000034563,-0.000011000
1650387078631,2022-04-19T12:51:18.631,57.250,0.000117750,0.000038562,-0.000013250
1650387078681,2022-04-19T12:51:18.681,57.300,0.000120312,0.000044750,-0.000012875
1650387078731,2022-04-19T12:51:18.731,57.350,0.000118125,0.000045125,-0.000013625
1650387078781,2022-04-19T12:51:18.781,57.400,0.000116312,0.000045125,-0.000014000
1650387078831,2022-04-19T12:51:18.831,57.450,0.000116312,0.000045125,-0.000013250
1650387078881,2022-04-19T12:51:18.881,57.500,0.000117375,0.000045125,-0.000013625
1650387078931,2022-04-19T12:51:18.931,57.550,0.000118125,0.000044750,-0.000012875
1650387078981,2022-04-19T12:51:18.981,57.600,0.000119563,0.000046563,-0.000012500
1650387079031,2022-04-19T12:51:19.031,57.650,0.000118813,0.000041812,-0.000013625
1650387079081,2022-04-19T12:51:19.081,57.700,0.000118500,0.000040375,-0.000011375
1650387079131,2022-04-19T12:51:19.131,57.750,0.000118813,0.000039625,-0.000012875
1650387079181,2022-04-19T12:51:19.181,57.800,0.000117375,0.000041812,-0.000010625
1650387079231,2022-04-19T12:51:19.231,57.850,0.000119187,0.000035625,-0.000011375
1650387079281,2022-04-19T12:51:19.281,57.900,0.000118125,0.000031625,-0.000009438
1650387079331,2022-04-19T12:51:19.331,57.950,0.000118813,0.000041500,-0.000010625
1650387079381,2022-04-19T12:51:19.381,58.000,0.000118125,0.000042188,-0.000011000
1650387079431,2022-04-19T12:51:19.431,58.050,0.000118500,0.000044375,-0.000010625
1650387079481,2022-04-19T12:51:19.481,58.100,0.000116312,0.000044375,-0.000009813
1650387079531,2022-04-19T12:51:19.531,58.150,0.000115938,0.000045125,-0.000010188
1650387079581,2022-04-19T12:51:19.581,58.200,0.000115938,0.000045125,-0.000011375
1650387079631,2022-04-19T12:51:19.631,58.250,0.000117000,0.000045125,-0.000010625
1650387079681,2022-04-19T12:51:19.681,58.300,0.000117375,0.000042937,-0.000012500
1650387079731,2022-04-19T12:51:19.731,58.350,0.000119187,0.000029500,-0.000012875
1650387079781,2022-04-19T12:51:19.781,58.400,0.000116312,0.000044375,-0.000012125
1650387079831,2022-04-19T12:51:19.831,58.450,0.000117750,0.000044375,-0.000012875
1650387079881,2022-04-19T12:51:19.881,58.500,0.000118125,0.000043312,-0.000012125
1650387079931,2022-04-19T12:51:19.931,58.550,0.000117375,0.000044000,-0.000014000
1650387079981,2022-04-19T12:51:19.981,58.600,0.000117750,0.000043625,-0.000012125
1650387080031,2022-04-19T12:51:20.031,58.650,0.000117375,0.000041812,-0.000015125
1650387080081,2022-04-19T12:51:20.081,58.700,0.000117000,0.000041812,-0.000014375
1650387080131,2022-04-19T12:51:20.131,58.750,0.000116688,0.000043625,-0.000016313
1650387080181,2022-04-19T12:51:20.181,58.800,0.000117375,0.000042563,-0.000017437
1650387080231,2022-04-19T12:51:20.231,58.850,0.000117750,0.000043312,-0.000017812
1650387080281,2022-04-19T12:51:20.281,58.900,0.000118500,0.000043312,-0.000018188
1650387080331,2022-04-19T12:51:20.331,58.950,0.000117000,0.000042188,-0.000021250
1650387080381,2022-04-19T12:51:20.381,59.000,0.000116625,0.000042563,-0.000023500
1650387080431,2022-04-19T12:51:20.431,59.050,0.000115562,0.000032375,-0.000025000
1650387080481,2022-04-19T12:51:20.481,59.100,0.000113750,0.000043312,-0.000028812
1650387080531,2022-04-19T12:51:20.531,59.150,0.000110812,0.000037125,-0.000029562
1650387080581,2022-04-19T12:51:20.581,59.200,0.000110812,0.000043625,-0.000032250
1650387080631,2022-04-19T12:51:20.631,59.250,0.000110125,0.000042563,-0.000034125
1650387080681,2022-04-19T12:51:20.681,59.300,0.000107937,0.000044750,-0.000031437
