epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386710589,2022-04-19T12:45:10.589,49.300,0.000123937,0.000043312,0.000012125
1650386710639,2022-04-19T12:45:10.639,49.350,0.000123937,0.000042563,0.000010625
1650386710689,2022-04-19T12:45:10.689,49.400,0.000122125,0.000036000,0.000011375
1650386710739,2022-04-19T12:45:10.739,49.450,0.000122438,0.000043625,0.000012125
1650386710789,2022-04-19T12:45:10.789,49.500,0.000123188,0.000042188,0.000010625
1650386710839,2022-04-19T12:45:10.839,49.550,0.000123562,0.000044375,0.000012125
1650386710889,2022-04-19T12:45:10.889,49.600,0.000123562,0.000042563,0.000011000
1650386710939,2022-04-19T12:45:10.939,49.650,0.000125000,0.000043312,0.000012125
1650386710989,2022-04-19T12:45:10.989,49.700,0.000123562,0.000042937,0.000009813
1650386711039,2022-04-19T12:45:11.039,49.750,0.000124625,0.000031312,0.000011375
1650386711089,2022-04-19T12:45:11.089,49.800,0.000123937,0.000044000,0.000010188
1650386711139,2022-04-19T12:45:11.139,49.850,0.000122500,0.000042188,0.000011750
1650386711189,2022-04-19T12:45:11.189,49.900,0.000122500,0.000042937,0.000011375
1650386711239,2022-04-19T12:45:11.239,49.950,0.000122813,0.000043312,0.000010188
1650386711289,2022-04-19T12:45:11.289,50.000,0.000122500,0.000041812,0.000011000
1650386711339,2022-04-19T12:45:11.339,50.050,0.000122813,0.000042563,0.000011375
1650386711389,2022-04-19T12:45:11.389,50.100,0.000123562,0.000040750,0.000011750
1650386711439,2022-04-19T12:45:11.439,50.150,0.000122500,0.000042937,0.000011375
1650386711489,2022-04-19T12:45:11.489,50.200,0.000122125,0.000042937,0.000011000
1650386711539,2022-04-19T12:45:11.539,50.250,0.000122813,0.000042188,0.000012125
1650386711589,2022-04-19T12:45:11.589,50.300,0.000123188,0.000043625,0.000010188
1650386711639,2022-04-19T12:45:11.639,50.350,0.000123188,0.000043625,0.000010625
1650386711689,2022-04-19T12:45:11.689,50.400,0.000122813,0.000042937,0.000010188
1650386711739,2022-04-19T12:45:11.739,50.450,0.000122813,0.000043312,0.000011750
1650386711789,2022-04-19T12:45:11.789,50.500,0.000123937,0.000043625,0.000010625
1650386711839,2022-04-19T12:45:11.839,50.550,0.000123188,0.000037125,0.000011375
1650386711889,2022-04-19T12:45:11.889,50.600,0.000122500,0.000043312,0.000010188
1650386711939,2022-04-19T12:45:11.939,50.650,0.000123562,0.000041812,0.000011375
1650386711989,2022-04-19T12:45:11.989,50.700,0.000123937,0.000043625,0.000011000
1650386712039,2022-04-19T12:45:12.039,50.750,0.000123562,0.000044000,0.000009813
1650386712089,2022-04-19T12:45:12.089,50.800,0.000123188,0.000043625,0.000011375
1650386712139,2022-04-19T12:45:12.139,50.850,0.000123562,0.000040000,0.000009813
1650386712189,2022-04-19T12:45:12.189,50.900,0.000123937,0.000029500,0.000012500
1650386712239,2022-04-19T12:45:12.239,50.950,0.000123937,0.000043625,0.000010188
1650386712289,2022-04-19T12:45:12.289,51.000,0.000124625,0.000041812,0.000008687
1650386712339,2022-04-19T12:45:12.339,51.050,0.000122813,0.000042563,0.000010625
1650386712389,2022-04-19T12:45:12.389,51.100,0.000123188,0.000042563,0.000009062
1650386712439,2022-04-19T12:45:12.439,51.150,0.000121750,0.000042563,0.000012125
1650386712489,2022-04-19T12:45:12.489,51.200,0.000123562,0.000042188,0.000010188
1650386712539,2022-04-19T12:45:12.539,51.250,0.000124313,0.000042563,0.000011000
1650386712589,2022-04-19T12:45:12.589,51.300,0.000123562,0.000043312,0.000010625
1650386712639,2022-04-19T12:45:12.639,51.350,0.000123562,0.000041125,0.000011375
1650386712689,2022-04-19T12:45:12.689,51.400,0.000123562,0.000042563,0.000011000
1650386712739,2022-04-19T12:45:12.739,51.450,0.000125750,0.000037813,0.000011375
1650386712789,2022-04-19T12:45:12.789,51.500,0.000125750,0.000034938,0.000014375
1650386712839,2022-04-19T12:45:12.839,51.550,0.000123562,0.000031688,0.000013250
1650386712889,2022-04-19T12:45:12.889,51.600,0.000125375,0.000037500,0.000013250
1650386712939,2022-04-19T12:45:12.939,51.650,0.000124625,0.000034563,0.000012500
1650386712989,2022-04-19T12:45:12.989,51.700,0.000125375,0.000024750,0.000013250
1650386713039,2022-04-19T12:45:13.039,51.750,0.000125750,0.000041500,0.000014375
1650386713089,2022-04-19T12:45:13.089,51.800,0.000125000,0.000039313,0.000014000
1650386713139,2022-04-19T12:45:13.139,51.850,0.000126125,0.000039625,0.000015125
1650386713189,2022-04-19T12:45:13.189,51.900,0.000126500,0.000040000,0.000014000
1650386713239,2022-04-19T12:45:13.239,51.950,0.000125000,0.000039313,0.000015563
1650386713289,2022-04-19T12:45:13.289,52.000,0.000125375,0.000038562,0.000014750
1650386713339,2022-04-19T12:45:13.339,52.050,0.000125375,0.000024375,0.000015937
1650386713389,2022-04-19T12:45:13.389,52.100,0.000126500,0.000040000,0.000015500
1650386713439,2022-04-19T12:45:13.439,52.150,0.000126125,0.000038562,0.000014375
1650386713489,2022-04-19T12:45:13.489,52.200,0.000125375,0.000040000,0.000014750
1650386713539,2022-04-19T12:45:13.539,52.250,0.000126125,0.000039625,0.000014375
1650386713589,2022-04-19T12:45:13.589,52.300,0.000124625,0.000039313,0.000014750
1650386713639,2022-04-19T12:45:13.639,52.350,0.000125375,0.000039625,0.000013250
1650386713689,2022-04-19T12:45:13.689,52.400,0.000124625,0.000040750,0.000014750
1650386713739,2022-04-19T12:45:13.739,52.450,0.000124313,0.000038562,0.000014750
1650386713789,2022-04-19T12:45:13.789,52.500,0.000126125,0.000023688,0.000014375
1650386713839,2022-04-19T12:45:13.839,52.550,0.000125750,0.000041125,0.000013625
1650386713889,2022-04-19T12:45:13.889,52.600,0.000125000,0.000040750,0.000012500
1650386713939,2022-04-19T12:45:13.939,52.650,0.000124625,0.000040000,0.000014375
1650386713989,2022-04-19T12:45:13.989,52.700,0.000125000,0.000040375,0.000013625
1650386714039,2022-04-19T12:45:14.039,52.750,0.000125750,0.000041125,0.000014000
1650386714089,2022-04-19T12:45:14.089,52.800,0.000125750,0.000040750,0.000013625
1650386714139,2022-04-19T12:45:14.139,52.850,0.000125000,0.000040375,0.000013625
1650386714189,2022-04-19T12:45:14.189,52.900,0.000124313,0.000037500,0.000011000
1650386714239,2022-04-19T12:45:14.239,52.950,0.000125375,0.000040000,0.000012125
1650386714289,2022-04-19T12:45:14.289,53.000,0.000124313,0.000042188,0.000012125
1650386714339,2022-04-19T12:45:14.339,53.050,0.000124313,0.000041812,0.000011000
1650386714389,2022-04-19T12:45:14.389,53.100,0.000121750,0.000042937,0.000012875
1650386714439,2022-04-19T12:45:14.439,53.150,0.000123937,0.000041812,0.000011375
1650386714489,2022-04-19T12:45:14.489,53.200,0.000123937,0.000041812,0.000011750
1650386714539,2022-04-19T12:45:14.539,53.250,0.000124625,0.000041125,0.000009062
1650386714589,2022-04-19T12:45:14.589,53.300,0.000123937,0.000028750,0.000009438
1650386714639,2022-04-19T12:45:14.639,53.350,0.000124313,0.000042937,0.000007938
1650386714689,2022-04-19T12:45:14.689,53.400,0.000124313,0.000042937,0.000008687
1650386714739,2022-04-19T12:45:14.739,53.450,0.000123937,0.000042563,0.000008312
1650386714789,2022-04-19T12:45:14.789,53.500,0.000123937,0.000042937,0.000007188
1650386714839,2022-04-19T12:45:14.839,53.550,0.000123188,0.000043625,0.000008312
1650386714889,2022-04-19T12:45:14.889,53.600,0.000123562,0.000042563,0.000007562
1650386714939,2022-04-19T12:45:14.939,53.650,0.000123937,0.000042188,0.000008687
1650386714989,2022-04-19T12:45:14.989,53.700,0.000122813,0.000043312,0.000007188
1650386715039,2022-04-19T12:45:15.039,53.750,0.000122813,0.000043312,0.000007938
1650386715089,2022-04-19T12:45:15.089,53.800,0.000123562,0.000042937,0.000007188
1650386715139,2022-04-19T12:45:15.139,53.850,0.000124313,0.000042563,0.000007188
1650386715189,2022-04-19T12:45:15.189,53.900,0.000122500,0.000042563,0.000007938
1650386715239,2022-04-19T12:45:15.239,53.950,0.000123937,0.000042563,0.000007188
1650386715289,2022-04-19T12:45:15.289,54.000,0.000125000,0.000042188,0.000008312
1650386715339,2022-04-19T12:45:15.339,54.050,0.000122813,0.000041125,0.000008312
1650386715389,2022-04-19T12:45:15.389,54.100,0.000122813,0.000028000,0.000009062
1650386715439,2022-04-19T12:45:15.439,54.150,0.000124313,0.000041812,0.000007562
1650386715489,2022-04-19T12:45:15.489,54.200,0.000123188,0.000041812,0.000007562
1650386715539,2022-04-19T12:45:15.539,54.250,0.000122813,0.000042937,0.000009438
1650386715589,2022-04-19T12:45:15.589,54.300,0.000124313,0.000041812,0.000006437
1650386715639,2022-04-19T12:45:15.639,54.350,0.000123188,0.000042563,0.000010188
1650386715689,2022-04-19T12:45:15.689,54.400,0.000124313,0.000042937,0.000009062
1650386715739,2022-04-19T12:45:15.739,54.450,0.000124313,0.000042188,0.000012500
1650386715789,2022-04-19T12:45:15.789,54.500,0.000121750,0.000042937,0.000011375
1650386715839,2022-04-19T12:45:15.839,54.550,0.000122125,0.000042563,0.000011375
1650386715889,2022-04-19T12:45:15.889,54.600,0.000124313,0.000041500,0.000013625
1650386715939,2022-04-19T12:45:15.939,54.650,0.000123937,0.000042563,0.000011750
1650386715989,2022-04-19T12:45:15.989,54.700,0.000125375,0.000041125,0.000014000
1650386716039,2022-04-19T12:45:16.039,54.750,0.000126125,0.000041125,0.000011750
1650386716089,2022-04-19T12:45:16.089,54.800,0.000125750,0.000040375,0.000013625
1650386716139,2022-04-19T12:45:16.139,54.850,0.000125375,0.000038562,0.000013625
1650386716189,2022-04-19T12:45:16.189,54.900,0.000127187,0.000021813,0.000015125
1650386716239,2022-04-19T12:45:16.239,54.950,0.000125000,0.000033125,0.000013625
1650386716289,2022-04-19T12:45:16.289,55.000,0.000124625,0.000034187,0.000013625
1650386716339,2022-04-19T12:45:16.339,55.050,0.000125000,0.000034187,0.000015125
1650386716389,2022-04-19T12:45:16.389,55.100,0.000126125,0.000038187,0.000014375
1650386716439,2022-04-19T12:45:16.439,55.150,0.000127187,0.000040750,0.000015937
1650386716489,2022-04-19T12:45:16.489,55.200,0.000125000,0.000041500,0.000013625
1650386716539,2022-04-19T12:45:16.539,55.250,0.000125375,0.000040000,0.000014000
1650386716589,2022-04-19T12:45:16.589,55.300,0.000125375,0.000041125,0.000012125
1650386716639,2022-04-19T12:45:16.639,55.350,0.000126125,0.000039313,0.000011000
1650386716689,2022-04-19T12:45:16.689,55.400,0.000123562,0.000041125,0.000012500
1650386716739,2022-04-19T12:45:16.739,55.450,0.000125000,0.000039625,0.000011750
1650386716789,2022-04-19T12:45:16.789,55.500,0.000124313,0.000042563,0.000012500
1650386716839,2022-04-19T12:45:16.839,55.550,0.000123562,0.000043312,0.000011750
1650386716889,2022-04-19T12:45:16.889,55.600,0.000124625,0.000040750,0.000012875
1650386716939,2022-04-19T12:45:16.939,55.650,0.000123937,0.000041500,0.000011750
1650386716989,2022-04-19T12:45:16.989,55.700,0.000124313,0.000026563,0.000012500
1650386717039,2022-04-19T12:45:17.039,55.750,0.000123188,0.000042188,0.000010625
1650386717089,2022-04-19T12:45:17.089,55.800,0.000123937,0.000041500,0.000011750
1650386717139,2022-04-19T12:45:17.139,55.850,0.000124625,0.000041500,0.000011750
1650386717189,2022-04-19T12:45:17.189,55.900,0.000123562,0.000043312,0.000012125
1650386717239,2022-04-19T12:45:17.239,55.950,0.000123562,0.000041500,0.000012500
1650386717289,2022-04-19T12:45:17.289,56.000,0.000124313,0.000042937,0.000012875
1650386717339,2022-04-19T12:45:17.339,56.050,0.000126500,0.000042937,0.000012500
1650386717389,2022-04-19T12:45:17.389,56.100,0.000124313,0.000043312,0.000011000
1650386717439,2022-04-19T12:45:17.439,56.150,0.000122813,0.000042188,0.000010188
1650386717489,2022-04-19T12:45:17.489,56.200,0.000122125,0.000044000,0.000011375
1650386717539,2022-04-19T12:45:17.539,56.250,0.000122500,0.000043625,0.000010625
1650386717589,2022-04-19T12:45:17.589,56.300,0.000122500,0.000042937,0.000010625
1650386717639,2022-04-19T12:45:17.639,56.350,0.000121375,0.000044375,0.000009813
1650386717689,2022-04-19T12:45:17.689,56.400,0.000121750,0.000045125,0.000010188
1650386717739,2022-04-19T12:45:17.739,56.450,0.000121000,0.000042188,0.000007938
1650386717789,2022-04-19T12:45:17.789,56.500,0.000121750,0.000029125,0.000010625
1650386717839,2022-04-19T12:45:17.839,56.550,0.000122500,0.000044750,0.000012125
1650386717889,2022-04-19T12:45:17.889,56.600,0.000122813,0.000042188,0.000015937
1650386717939,2022-04-19T12:45:17.939,56.650,0.000122500,0.000042188,0.000018938
1650386717989,2022-04-19T12:45:17.989,56.700,0.000121750,0.000042563,0.000022000
1650386718039,2022-04-19T12:45:18.039,56.750,0.000122125,0.000041500,0.000024625
1650386718089,2022-04-19T12:45:18.089,56.800,0.000122813,0.000042188,0.000022375
1650386718139,2022-04-19T12:45:18.139,56.850,0.000123188,0.000027687,0.000022375
1650386718189,2022-04-19T12:45:18.189,56.900,0.000122125,0.000042937,0.000018562
1650386718239,2022-04-19T12:45:18.239,56.950,0.000122500,0.000041500,0.000016687
1650386718289,2022-04-19T12:45:18.289,57.000,0.000121375,0.000044375,0.000014750
1650386718339,2022-04-19T12:45:18.339,57.050,0.000122500,0.000042937,0.000012500
1650386718389,2022-04-19T12:45:18.389,57.100,0.000123562,0.000044000,0.000012875
1650386718439,2022-04-19T12:45:18.439,57.150,0.000123188,0.000042563,0.000010625
1650386718489,2022-04-19T12:45:18.489,57.200,0.000123937,0.000042563,0.000011000
1650386718539,2022-04-19T12:45:18.539,57.250,0.000122813,0.000038562,0.000010188
1650386718589,2022-04-19T12:45:18.589,57.300,0.000123937,0.000026937,0.000010625
1650386718639,2022-04-19T12:45:18.639,57.350,0.000123562,0.000042188,0.000009438
1650386718689,2022-04-19T12:45:18.689,57.400,0.000123562,0.000041812,0.000009813
1650386718739,2022-04-19T12:45:18.739,57.450,0.000122500,0.000042188,0.000010625
1650386718789,2022-04-19T12:45:18.789,57.500,0.000124313,0.000042937,0.000010625
1650386718839,2022-04-19T12:45:18.839,57.550,0.000122813,0.000042937,0.000012500
1650386718889,2022-04-19T12:45:18.889,57.600,0.000122500,0.000042563,0.000011750
1650386718939,2022-04-19T12:45:18.939,57.650,0.000123188,0.000029812,0.000011000
1650386718989,2022-04-19T12:45:18.989,57.700,0.000123188,0.000044375,0.000010625
1650386719039,2022-04-19T12:45:19.039,57.750,0.000122125,0.000041500,0.000010625
1650386719089,2022-04-19T12:45:19.089,57.800,0.000122125,0.000044000,0.000010625
1650386719139,2022-04-19T12:45:19.139,57.850,0.000120688,0.000042937,0.000009813
1650386719189,2022-04-19T12:45:19.189,57.900,0.000121000,0.000045812,0.000010625
1650386719239,2022-04-19T12:45:19.239,57.950,0.000119563,0.000045812,0.000011000
1650386719289,2022-04-19T12:45:19.289,58.000,0.000118500,0.000046187,0.000011750
1650386719339,2022-04-19T12:45:19.339,58.050,0.000119937,0.000044375,0.000010625
1650386719389,2022-04-19T12:45:19.389,58.100,0.000118813,0.000030937,0.000012500
1650386719439,2022-04-19T12:45:19.439,58.150,0.000120312,0.000046563,0.000009438
1650386719489,2022-04-19T12:45:19.489,58.200,0.000119187,0.000045812,0.000006813
1650386719539,2022-04-19T12:45:19.539,58.250,0.000118125,0.000042937,0.000010188
1650386719589,2022-04-19T12:45:19.589,58.300,0.000118125,0.000039313,0.000009062
1650386719639,2022-04-19T12:45:19.639,58.350,0.000119187,0.000041500,0.000009813
1650386719689,2022-04-19T12:45:19.689,58.400,0.000118813,0.000043625,0.000009062
1650386719739,2022-04-19T12:45:19.739,58.450,0.000117375,0.000043312,0.000010625
1650386719789,2022-04-19T12:45:19.789,58.500,0.000119563,0.000046563,0.000009062
1650386719839,2022-04-19T12:45:19.839,58.550,0.000117750,0.000044750,0.000007938
1650386719889,2022-04-19T12:45:19.889,58.600,0.000117375,0.000047313,0.000010188
1650386719939,2022-04-19T12:45:19.939,58.650,0.000118500,0.000046563,0.000009438
1650386719989,2022-04-19T12:45:19.989,58.700,0.000118125,0.000047625,0.000009813
1650386720039,2022-04-19T12:45:20.039,58.750,0.000119563,0.000046563,0.000008687
1650386720089,2022-04-19T12:45:20.089,58.800,0.000118437,0.000047313,0.000010188
1650386720139,2022-04-19T12:45:20.139,58.850,0.000119187,0.000046938,0.000008687
1650386720189,2022-04-19T12:45:20.189,58.900,0.000119563,0.000033500,0.000009438
1650386720239,2022-04-19T12:45:20.239,58.950,0.000119937,0.000047625,0.000008312
1650386720289,2022-04-19T12:45:20.289,59.000,0.000119187,0.000046938,0.000009062
1650386720339,2022-04-19T12:45:20.339,59.050,0.000119563,0.000046563,0.000010188
1650386720389,2022-04-19T12:45:20.389,59.100,0.000118500,0.000046938,0.000008687
1650386720439,2022-04-19T12:45:20.439,59.150,0.000117750,0.000045500,0.000009813
1650386720489,2022-04-19T12:45:20.489,59.200,0.000119187,0.000046938,0.000009438
1650386720539,2022-04-19T12:45:20.539,59.250,0.000117750,0.000047313,0.000009062
1650386720589,2022-04-19T12:45:20.589,59.300,0.000116688,0.000047313,0.000009438
1650386720639,2022-04-19T12:45:20.639,59.350,0.000119563,0.000043625,0.000009813
1650386720689,2022-04-19T12:45:20.689,59.400,0.000118813,0.000046187,0.000010250
1650386720739,2022-04-19T12:45:20.739,59.450,0.000119187,0.000043312,0.000009062
1650386720789,2022-04-19T12:45:20.789,59.500,0.000120312,0.000046563,0.000008687
1650386720839,2022-04-19T12:45:20.839,59.550,0.000121000,0.000044750,0.000007562
1650386720889,2022-04-19T12:45:20.889,59.600,0.000121375,0.000046187,0.000006813
1650386720939,2022-04-19T12:45:20.939,59.650,0.000121000,0.000043625,0.000004875
1650386720989,2022-04-19T12:45:20.989,59.700,0.000122500,0.000030188,0.000005688
1650386721039,2022-04-19T12:45:21.039,59.750,0.000121750,0.000045500,0.000004500
1650386721089,2022-04-19T12:45:21.089,59.800,0.000123188,0.000044750,0.000004875
1650386721139,2022-04-19T12:45:21.139,59.850,0.000122125,0.000044375,0.000005312
1650386721189,2022-04-19T12:45:21.189,59.900,0.000122500,0.000043625,0.000006437
1650386721239,2022-04-19T12:45:21.239,59.950,0.000122813,0.000044375,0.000007562
1650386721289,2022-04-19T12:45:21.289,60.000,0.000123937,0.000044000,0.000006062
1650386721339,2022-04-19T12:45:21.339,60.050,0.000121750,0.000045500,0.000007562
1650386721389,2022-04-19T12:45:21.389,60.100,0.000122125,0.000046563,0.000005688
1650386721439,2022-04-19T12:45:21.439,60.150,0.000122125,0.000042188,0.000007562
1650386721489,2022-04-19T12:45:21.489,60.200,0.000123188,0.000044750,0.000007562
1650386721539,2022-04-19T12:45:21.539,60.250,0.000121000,0.000045812,0.000005312
1650386721589,2022-04-19T12:45:21.589,60.300,0.000120312,0.000046563,0.000004875
1650386721639,2022-04-19T12:45:21.639,60.350,0.000121375,0.000045500,0.000004875
1650386721689,2022-04-19T12:45:21.689,60.400,0.000121375,0.000046563,0.000003375
1650386721739,2022-04-19T12:45:21.739,60.450,0.000121750,0.000043625,0.000004125
1650386721789,2022-04-19T12:45:21.789,60.500,0.000122813,0.000034563,0.000009438
1650386721839,2022-04-19T12:45:21.839,60.550,0.000124688,0.000045125,0.000010188
1650386721889,2022-04-19T12:45:21.889,60.600,0.000124313,0.000042937,0.000013250
1650386721939,2022-04-19T12:45:21.939,60.650,0.000122813,0.000043312,0.000014000
1650386721989,2022-04-19T12:45:21.989,60.700,0.000121750,0.000044000,0.000012125
1650386722039,2022-04-19T12:45:22.039,60.750,0.000121375,0.000043625,0.000011750
1650386722089,2022-04-19T12:45:22.089,60.800,0.000120625,0.000042937,0.000008687
1650386722139,2022-04-19T12:45:22.139,60.850,0.000123562,0.000045125,0.000008312
