epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650387211448,2022-04-19T12:53:31.448,21.600,-4.634,-3.659,8.049
1650387211458,2022-04-19T12:53:31.458,21.610,-7.073,-3.293,12.866
1650387211468,2022-04-19T12:53:31.468,21.620,-8.171,-2.744,16.768
1650387211478,2022-04-19T12:53:31.478,21.630,-6.585,-2.500,18.720
1650387211488,2022-04-19T12:53:31.488,21.640,-4.207,-2.378,17.622
1650387211498,2022-04-19T12:53:31.498,21.650,-2.256,-2.561,14.756
1650387211508,2022-04-19T12:53:31.508,21.660,-1.646,-3.598,11.280
1650387211518,2022-04-19T12:53:31.518,21.670,-2.439,-5.122,8.902
1650387211528,2022-04-19T12:53:31.528,21.680,-2.805,-6.341,8.110
1650387211538,2022-04-19T12:53:31.538,21.690,-2.561,-6.768,7.744
1650387211548,2022-04-19T12:53:31.548,21.700,-1.585,-7.439,6.280
1650387211558,2022-04-19T12:53:31.558,21.710,0.244,-8.720,2.805
1650387211568,2022-04-19T12:53:31.568,21.720,0.793,-10.366,-2.561
1650387211578,2022-04-19T12:53:31.578,21.730,-0.427,-12.378,-8.780
1650387211588,2022-04-19T12:53:31.588,21.740,-1.646,-13.963,-13.780
1650387211598,2022-04-19T12:53:31.598,21.750,-0.976,-14.268,-16.037
1650387211608,2022-04-19T12:53:31.608,21.760,0.366,-13.902,-16.768
1650387211618,2022-04-19T12:53:31.618,21.770,1.159,-13.537,-17.744
1650387211628,2022-04-19T12:53:31.628,21.780,1.463,-13.049,-18.476
1650387211638,2022-04-19T12:53:31.638,21.790,1.220,-12.012,-18.598
1650387211648,2022-04-19T12:53:31.648,21.800,0.549,-11.098,-18.049
1650387211658,2022-04-19T12:53:31.658,21.810,-0.793,-10.427,-17.500
1650387211668,2022-04-19T12:53:31.668,21.820,-2.500,-10.061,-16.951
1650387211678,2022-04-19T12:53:31.678,21.830,-4.390,-9.512,-15.915
1650387211688,2022-04-19T12:53:31.688,21.840,-5.732,-8.354,-14.207
1650387211698,2022-04-19T12:53:31.698,21.850,-6.098,-6.524,-11.768
1650387211708,2022-04-19T12:53:31.708,21.860,-5.915,-4.329,-10.610
1650387211718,2022-04-19T12:53:31.718,21.870,-5.000,-2.622,-11.707
1650387211728,2022-04-19T12:53:31.728,21.880,-3.963,-1.341,-13.476
1650387211738,2022-04-19T12:53:31.738,21.890,-3.598,-0.183,-14.024
1650387211748,2022-04-19T12:53:31.748,21.900,-3.354,0.305,-12.622
1650387211758,2022-04-19T12:53:31.758,21.910,-3.232,0.549,-10.610
1650387211768,2022-04-19T12:53:31.768,21.920,-2.866,1.280,-8.598
1650387211778,2022-04-19T12:53:31.778,21.930,-1.890,2.439,-6.159
1650387211788,2022-04-19T12:53:31.788,21.940,-1.524,3.293,-3.841
1650387211798,2022-04-19T12:53:31.798,21.950,-2.256,2.866,-3.415
1650387211808,2022-04-19T12:53:31.808,21.960,-3.415,1.524,-3.841
1650387211818,2022-04-19T12:53:31.818,21.970,-4.390,-0.610,-4.146
1650387211828,2022-04-19T12:53:31.828,21.980,-5.671,-3.049,-4.756
1650387211838,2022-04-19T12:53:31.838,21.990,-6.646,-5.244,-5.366
1650387211848,2022-04-19T12:53:31.848,22.000,-6.463,-7.012,-5.366
1650387211858,2022-04-19T12:53:31.858,22.010,-5.915,-8.293,-4.085
1650387211868,2022-04-19T12:53:31.868,22.020,-5.549,-9.329,-2.561
1650387211878,2022-04-19T12:53:31.878,22.030,-5.305,-10.244,-0.915
1650387211888,2022-04-19T12:53:31.888,22.040,-4.878,-10.671,1.341
1650387211898,2022-04-19T12:53:31.898,22.050,-4.634,-10.793,3.659
1650387211908,2022-04-19T12:53:31.908,22.060,-4.207,-10.732,6.037
1650387211918,2022-04-19T12:53:31.918,22.070,-3.354,-10.488,8.232
1650387211928,2022-04-19T12:53:31.928,22.080,-2.317,-10.183,9.756
1650387211938,2022-04-19T12:53:31.938,22.090,-1.463,-9.878,9.817
1650387211948,2022-04-19T12:53:31.948,22.100,-1.890,-9.817,8.232
1650387211958,2022-04-19T12:53:31.958,22.110,-3.049,-10.061,5.610
1650387211968,2022-04-19T12:53:31.968,22.120,-3.963,-10.000,2.927
1650387211978,2022-04-19T12:53:31.978,22.130,-5.488,-9.939,0.915
1650387211988,2022-04-19T12:53:31.988,22.140,-8.110,-10.549,-1.159
1650387211998,2022-04-19T12:53:31.998,22.150,-11.402,-11.280,-3.537
1650387212008,2022-04-19T12:53:32.008,22.160,-14.268,-11.951,-4.756
1650387212018,2022-04-19T12:53:32.018,22.170,-15.610,-12.256,-4.573
1650387212028,2022-04-19T12:53:32.028,22.180,-15.122,-11.829,-4.085
1650387212038,2022-04-19T12:53:32.038,22.190,-13.963,-10.793,-3.780
1650387212048,2022-04-19T12:53:32.048,22.200,-12.744,-9.939,-3.841
1650387212058,2022-04-19T12:53:32.058,22.210,-12.866,-9.817,-4.573
1650387212068,2022-04-19T12:53:32.068,22.220,-13.780,-9.939,-5.244
1650387212078,2022-04-19T12:53:32.078,22.230,-15.000,-10.305,-5.305
1650387212088,2022-04-19T12:53:32.088,22.240,-15.122,-10.610,-5.671
1650387212098,2022-04-19T12:53:32.098,22.250,-14.878,-10.671,-7.012
1650387212108,2022-04-19T12:53:32.108,22.260,-15.305,-10.793,-8.902
1650387212118,2022-04-19T12:53:32.118,22.270,-14.695,-10.427,-10.488
1650387212128,2022-04-19T12:53:32.128,22.280,-13.049,-9.512,-11.524
1650387212138,2022-04-19T12:53:32.138,22.290,-12.012,-8.963,-12.622
1650387212148,2022-04-19T12:53:32.148,22.300,-11.707,-8.720,-12.744
1650387212158,2022-04-19T12:53:32.158,22.310,-11.037,-8.232,-11.524
1650387212168,2022-04-19T12:53:32.168,22.320,-10.244,-7.561,-10.061
1650387212178,2022-04-19T12:53:32.178,22.330,-9.878,-6.768,-9.085
1650387212188,2022-04-19T12:53:32.188,22.340,-8.110,-5.244,-8.476
1650387212198,2022-04-19T12:53:32.198,22.350,-5.244,-3.232,-7.561
1650387212208,2022-04-19T12:53:32.208,22.360,-3.293,-1.280,-6.951
1650387212218,2022-04-19T12:53:32.218,22.370,-1.707,0.488,-6.341
1650387212228,2022-04-19T12:53:32.228,22.380,-0.366,2.134,-6.220
1650387212238,2022-04-19T12:53:32.238,22.390,0.061,3.415,-6.524
1650387212248,2022-04-19T12:53:32.248,22.400,0.427,4.695,-6.646
1650387212258,2022-04-19T12:53:32.258,22.410,1.280,5.915,-6.463
1650387212268,2022-04-19T12:53:32.268,22.420,2.195,7.012,-6.768
1650387212278,2022-04-19T12:53:32.278,22.430,2.927,7.805,-7.622
1650387212288,2022-04-19T12:53:32.288,22.440,3.537,8.171,-8.171
1650387212298,2022-04-19T12:53:32.298,22.450,3.841,8.232,-9.451
1650387212308,2022-04-19T12:53:32.308,22.460,3.841,8.476,-11.098
1650387212318,2022-04-19T12:53:32.318,22.470,4.451,9.207,-12.256
1650387212328,2022-04-19T12:53:32.328,22.480,5.671,10.305,-12.805
1650387212338,2022-04-19T12:53:32.338,22.490,6.220,11.037,-13.354
1650387212348,2022-04-19T12:53:32.348,22.500,5.732,11.037,-13.841
1650387212358,2022-04-19T12:53:32.358,22.510,3.537,10.366,-14.390
1650387212368,2022-04-19T12:53:32.368,22.520,-0.305,9.085,-15.000
1650387212378,2022-04-19T12:53:32.378,22.530,-4.634,7.500,-15.549
1650387212388,2022-04-19T12:53:32.388,22.540,-8.232,6.159,-15.305
1650387212398,2022-04-19T12:53:32.398,22.550,-10.549,5.366,-13.598
1650387212408,2022-04-19T12:53:32.408,22.560,-13.049,4.329,-10.915
1650387212418,2022-04-19T12:53:32.418,22.570,-15.854,3.049,-8.598
1650387212428,2022-04-19T12:53:32.428,22.580,-18.293,1.951,-6.829
1650387212438,2022-04-19T12:53:32.438,22.590,-19.268,1.280,-5.366
1650387212448,2022-04-19T12:53:32.448,22.600,-18.780,1.890,-4.329
1650387212458,2022-04-19T12:53:32.458,22.610,-16.646,3.232,-3.537
1650387212468,2022-04-19T12:53:32.468,22.620,-15.244,4.329,-3.476
1650387212478,2022-04-19T12:53:32.478,22.630,-15.915,4.451,-4.207
1650387212488,2022-04-19T12:53:32.488,22.640,-17.134,4.390,-4.634
1650387212498,2022-04-19T12:53:32.498,22.650,-17.744,4.268,-4.817
1650387212508,2022-04-19T12:53:32.508,22.660,-18.232,3.780,-4.878
1650387212518,2022-04-19T12:53:32.518,22.670,-18.415,3.415,-4.268
1650387212528,2022-04-19T12:53:32.528,22.680,-17.378,3.780,-2.927
1650387212538,2022-04-19T12:53:32.538,22.690,-15.488,4.329,-2.012
1650387212548,2022-04-19T12:53:32.548,22.700,-13.598,4.573,-1.585
1650387212558,2022-04-19T12:53:32.558,22.710,-11.402,4.817,-1.402
1650387212568,2022-04-19T12:53:32.568,22.720,-9.390,4.878,-1.463
1650387212578,2022-04-19T12:53:32.578,22.730,-8.049,4.756,-1.524
1650387212588,2022-04-19T12:53:32.588,22.740,-6.402,4.329,-1.402
1650387212598,2022-04-19T12:53:32.598,22.750,-5.061,3.598,-1.220
1650387212608,2022-04-19T12:53:32.608,22.760,-4.146,2.622,-1.768
1650387212618,2022-04-19T12:53:32.618,22.770,-3.171,1.646,-2.317
1650387212628,2022-04-19T12:53:32.628,22.780,-2.134,0.305,-2.866
1650387212638,2022-04-19T12:53:32.638,22.790,-1.280,-1.402,-4.268
1650387212648,2022-04-19T12:53:32.648,22.800,-0.976,-3.780,-6.098
1650387212658,2022-04-19T12:53:32.658,22.810,-1.585,-7.012,-7.866
1650387212668,2022-04-19T12:53:32.668,22.820,-3.171,-10.854,-9.207
1650387212678,2022-04-19T12:53:32.678,22.830,-4.939,-14.878,-10.488
1650387212688,2022-04-19T12:53:32.688,22.840,-6.524,-18.780,-11.585
1650387212698,2022-04-19T12:53:32.698,22.850,-7.866,-22.439,-11.707
1650387212708,2022-04-19T12:53:32.708,22.860,-8.537,-25.854,-11.402
1650387212718,2022-04-19T12:53:32.718,22.870,-9.085,-28.720,-11.524
1650387212728,2022-04-19T12:53:32.728,22.880,-9.451,-31.098,-12.195
1650387212738,2022-04-19T12:53:32.738,22.890,-9.146,-32.866,-12.439
1650387212748,2022-04-19T12:53:32.748,22.900,-8.659,-34.024,-11.890
1650387212758,2022-04-19T12:53:32.758,22.910,-9.207,-35.244,-11.646
1650387212768,2022-04-19T12:53:32.768,22.920,-10.183,-35.793,-11.402
1650387212778,2022-04-19T12:53:32.778,22.930,-10.427,-35.122,-10.427
1650387212788,2022-04-19T12:53:32.788,22.940,-9.329,-33.537,-8.659
1650387212798,2022-04-19T12:53:32.798,22.950,-7.561,-31.463,-6.524
1650387212808,2022-04-19T12:53:32.808,22.960,-6.463,-29.207,-4.634
1650387212818,2022-04-19T12:53:32.818,22.970,-5.488,-26.768,-3.415
1650387212828,2022-04-19T12:53:32.828,22.980,-4.268,-24.573,-2.439
1650387212838,2022-04-19T12:53:32.838,22.990,-3.537,-22.622,-1.707
1650387212848,2022-04-19T12:53:32.848,23.000,-3.171,-20.976,-1.037
1650387212858,2022-04-19T12:53:32.858,23.010,-3.293,-19.817,-0.671
1650387212868,2022-04-19T12:53:32.868,23.020,-3.659,-18.780,-0.854
1650387212878,2022-04-19T12:53:32.878,23.030,-4.512,-17.805,-1.646
1650387212888,2022-04-19T12:53:32.888,23.040,-5.122,-16.829,-2.500
1650387212898,2022-04-19T12:53:32.898,23.050,-4.512,-15.915,-2.622
1650387212908,2022-04-19T12:53:32.908,23.060,-3.415,-15.122,-2.256
1650387212918,2022-04-19T12:53:32.918,23.070,-2.927,-14.512,-2.012
1650387212928,2022-04-19T12:53:32.928,23.080,-2.744,-14.085,-2.012
1650387212938,2022-04-19T12:53:32.938,23.090,-2.256,-13.963,-1.768
1650387212948,2022-04-19T12:53:32.948,23.100,-2.622,-14.085,-1.585
1650387212958,2022-04-19T12:53:32.958,23.110,-3.598,-15.305,-1.341
1650387212968,2022-04-19T12:53:32.968,23.120,-5.061,-17.622,-1.280
1650387212978,2022-04-19T12:53:32.978,23.130,-8.171,-20.854,-1.159
1650387212988,2022-04-19T12:53:32.988,23.140,-12.988,-25.427,-0.366
1650387212998,2022-04-19T12:53:32.998,23.150,-18.293,-30.305,0.366
1650387213008,2022-04-19T12:53:33.008,23.160,-22.744,-34.756,0.427
1650387213018,2022-04-19T12:53:33.018,23.170,-25.366,-38.293,-0.122
1650387213028,2022-04-19T12:53:33.028,23.180,-25.854,-40.183,-0.183
1650387213038,2022-04-19T12:53:33.038,23.190,-25.183,-40.793,0.549
1650387213048,2022-04-19T12:53:33.048,23.200,-24.573,-40.976,0.427
1650387213058,2022-04-19T12:53:33.058,23.210,-25.061,-40.732,-1.037
1650387213068,2022-04-19T12:53:33.068,23.220,-26.098,-39.390,-2.805
1650387213078,2022-04-19T12:53:33.078,23.230,-25.366,-36.768,-3.902
1650387213088,2022-04-19T12:53:33.088,23.240,-22.927,-32.683,-4.146
1650387213098,2022-04-19T12:53:33.098,23.250,-20.122,-27.683,-3.720
1650387213108,2022-04-19T12:53:33.108,23.260,-17.012,-22.073,-3.598
1650387213118,2022-04-19T12:53:33.118,23.270,-13.841,-16.585,-4.329
1650387213128,2022-04-19T12:53:33.128,23.280,-10.915,-11.341,-5.366
1650387213138,2022-04-19T12:53:33.138,23.290,-7.927,-6.280,-6.524
1650387213148,2022-04-19T12:53:33.148,23.300,-4.939,-1.463,-8.354
1650387213158,2022-04-19T12:53:33.158,23.310,-2.683,3.110,-10.427
1650387213168,2022-04-19T12:53:33.168,23.320,-0.854,7.195,-11.768
1650387213178,2022-04-19T12:53:33.178,23.330,1.585,10.854,-12.561
1650387213188,2022-04-19T12:53:33.188,23.340,4.451,14.207,-13.232
1650387213198,2022-04-19T12:53:33.198,23.350,7.134,17.195,-13.476
1650387213208,2022-04-19T12:53:33.208,23.360,9.207,19.756,-13.537
1650387213218,2022-04-19T12:53:33.218,23.370,10.671,21.585,-13.780
1650387213228,2022-04-19T12:53:33.228,23.380,11.585,22.622,-13.902
1650387213238,2022-04-19T12:53:33.238,23.390,12.073,22.866,-14.085
1650387213248,2022-04-19T12:53:33.248,23.400,12.134,22.256,-13.841
1650387213258,2022-04-19T12:53:33.258,23.410,11.341,20.732,-13.415
1650387213268,2022-04-19T12:53:33.268,23.420,9.329,18.537,-13.049
1650387213278,2022-04-19T12:53:33.278,23.430,7.439,15.976,-12.500
1650387213288,2022-04-19T12:53:33.288,23.440,6.890,14.207,-11.280
1650387213298,2022-04-19T12:53:33.298,23.450,6.768,12.683,-10.549
1650387213308,2022-04-19T12:53:33.308,23.460,6.829,11.159,-10.732
1650387213318,2022-04-19T12:53:33.318,23.470,7.256,10.000,-11.707
1650387213328,2022-04-19T12:53:33.328,23.480,8.049,9.146,-13.232
1650387213338,2022-04-19T12:53:33.338,23.490,9.146,8.841,-14.817
1650387213348,2022-04-19T12:53:33.348,23.500,10.732,9.024,-16.402
1650387213358,2022-04-19T12:53:33.358,23.510,12.683,9.451,-17.988
1650387213368,2022-04-19T12:53:33.368,23.520,14.573,10.244,-19.878
1650387213378,2022-04-19T12:53:33.378,23.530,16.037,11.098,-21.707
1650387213388,2022-04-19T12:53:33.388,23.540,17.256,12.073,-22.622
1650387213398,2022-04-19T12:53:33.398,23.550,18.415,13.902,-22.866
1650387213408,2022-04-19T12:53:33.408,23.560,20.549,16.524,-22.866
1650387213418,2022-04-19T12:53:33.418,23.570,23.293,19.451,-22.439
1650387213428,2022-04-19T12:53:33.428,23.580,25.427,22.500,-20.732
1650387213438,2022-04-19T12:53:33.438,23.590,27.378,25.732,-17.561
1650387213448,2022-04-19T12:53:33.448,23.600,29.695,28.902,-13.902
1650387213458,2022-04-19T12:53:33.458,23.610,32.622,32.012,-9.695
1650387213468,2022-04-19T12:53:33.468,23.620,36.159,35.305,-4.634
1650387213478,2022-04-19T12:53:33.478,23.630,39.207,38.293,0.183
1650387213488,2022-04-19T12:53:33.488,23.640,40.732,40.183,3.232
1650387213498,2022-04-19T12:53:33.498,23.650,40.549,40.549,4.756
1650387213508,2022-04-19T12:53:33.508,23.660,37.744,39.878,3.780
1650387213518,2022-04-19T12:53:33.518,23.670,32.439,38.110,-0.122
1650387213528,2022-04-19T12:53:33.528,23.680,26.098,36.159,-5.549
1650387213538,2022-04-19T12:53:33.538,23.690,20.427,34.390,-10.427
1650387213548,2022-04-19T12:53:33.548,23.700,16.829,33.049,-13.415
1650387213558,2022-04-19T12:53:33.558,23.710,14.268,32.195,-15.244
1650387213568,2022-04-19T12:53:33.568,23.720,10.976,31.402,-17.378
1650387213578,2022-04-19T12:53:33.578,23.730,7.378,30.427,-19.512
1650387213588,2022-04-19T12:53:33.588,23.740,5.183,29.634,-20.549
1650387213598,2022-04-19T12:53:33.598,23.750,4.329,29.512,-21.098
1650387213608,2022-04-19T12:53:33.608,23.760,3.659,29.756,-22.866
1650387213618,2022-04-19T12:53:33.618,23.770,3.780,30.061,-24.817
1650387213628,2022-04-19T12:53:33.628,23.780,5.915,30.366,-25.854
1650387213638,2022-04-19T12:53:33.638,23.790,7.683,30.488,-26.341
1650387213648,2022-04-19T12:53:33.648,23.800,8.171,30.183,-26.463
1650387213658,2022-04-19T12:53:33.658,23.810,9.268,29.512,-25.427
1650387213668,2022-04-19T12:53:33.668,23.820,10.915,29.146,-23.415
1650387213678,2022-04-19T12:53:33.678,23.830,12.378,28.780,-21.646
1650387213688,2022-04-19T12:53:33.688,23.840,14.390,28.841,-20.305
1650387213698,2022-04-19T12:53:33.698,23.850,17.805,29.634,-18.780
1650387213708,2022-04-19T12:53:33.708,23.860,21.707,31.037,-17.561
1650387213718,2022-04-19T12:53:33.718,23.870,23.963,32.561,-16.524
1650387213728,2022-04-19T12:53:33.728,23.880,24.573,33.780,-15.183
1650387213738,2022-04-19T12:53:33.738,23.890,25.183,34.207,-13.232
1650387213748,2022-04-19T12:53:33.748,23.900,24.512,34.207,-11.524
1650387213758,2022-04-19T12:53:33.758,23.910,22.988,34.085,-10.122
1650387213768,2022-04-19T12:53:33.768,23.920,22.073,34.329,-8.110
1650387213778,2022-04-19T12:53:33.778,23.930,22.439,35.061,-6.159
1650387213788,2022-04-19T12:53:33.788,23.940,22.500,35.732,-4.451
1650387213798,2022-04-19T12:53:33.798,23.950,21.463,36.280,-2.805
1650387213808,2022-04-19T12:53:33.808,23.960,19.329,36.463,-1.463
1650387213818,2022-04-19T12:53:33.818,23.970,17.866,36.341,-0.122
1650387213828,2022-04-19T12:53:33.828,23.980,17.012,36.220,0.549
1650387213838,2022-04-19T12:53:33.838,23.990,15.854,35.976,0.305
1650387213848,2022-04-19T12:53:33.848,24.000,14.695,35.549,-0.183
1650387213858,2022-04-19T12:53:33.858,24.010,12.988,34.390,-0.671
1650387213868,2022-04-19T12:53:33.868,24.020,10.610,32.866,-1.341
1650387213878,2022-04-19T12:53:33.878,24.030,8.049,31.463,-1.707
1650387213888,2022-04-19T12:53:33.888,24.040,7.256,30.305,-1.524
1650387213898,2022-04-19T12:53:33.898,24.050,8.476,29.817,-0.366
1650387213908,2022-04-19T12:53:33.908,24.060,9.024,29.329,0.610
1650387213918,2022-04-19T12:53:33.918,24.070,8.720,28.720,0.793
1650387213928,2022-04-19T12:53:33.928,24.080,8.841,28.293,1.220
1650387213938,2022-04-19T12:53:33.938,24.090,9.390,27.805,1.951
1650387213948,2022-04-19T12:53:33.948,24.100,11.098,27.622,3.293
1650387213958,2022-04-19T12:53:33.958,24.110,13.476,27.317,5.000
1650387213968,2022-04-19T12:53:33.968,24.120,14.024,26.585,5.610
1650387213978,2022-04-19T12:53:33.978,24.130,13.354,25.915,4.939
1650387213988,2022-04-19T12:53:33.988,24.140,14.512,25.915,4.512
1650387213998,2022-04-19T12:53:33.998,24.150,15.854,25.793,4.451
1650387214008,2022-04-19T12:53:34.008,24.160,15.122,25.000,3.354
1650387214018,2022-04-19T12:53:34.018,24.170,13.049,23.902,1.585
1650387214028,2022-04-19T12:53:34.028,24.180,12.805,23.659,0.366
1650387214038,2022-04-19T12:53:34.038,24.190,15.183,24.451,-0.427
1650387214048,2022-04-19T12:53:34.048,24.200,17.561,25.366,-1.341
1650387214058,2022-04-19T12:53:34.058,24.210,18.110,25.366,-1.768
1650387214068,2022-04-19T12:53:34.068,24.220,17.012,24.268,-1.280
1650387214078,2022-04-19T12:53:34.078,24.230,16.280,23.476,0.549
1650387214088,2022-04-19T12:53:34.088,24.240,17.073,22.866,3.476
1650387214098,2022-04-19T12:53:34.098,24.250,17.012,22.744,5.915
1650387214108,2022-04-19T12:53:34.108,24.260,16.159,22.744,8.171
1650387214118,2022-04-19T12:53:34.118,24.270,15.183,22.988,9.634
1650387214128,2022-04-19T12:53:34.128,24.280,14.817,23.171,9.939
1650387214138,2022-04-19T12:53:34.138,24.290,15.122,22.805,9.329
1650387214148,2022-04-19T12:53:34.148,24.300,15.854,22.561,9.085
1650387214158,2022-04-19T12:53:34.158,24.310,16.707,22.683,9.634
1650387214168,2022-04-19T12:53:34.168,24.320,17.622,23.110,9.329
1650387214178,2022-04-19T12:53:34.178,24.330,18.598,23.902,7.744
1650387214188,2022-04-19T12:53:34.188,24.340,17.927,24.512,5.061
1650387214198,2022-04-19T12:53:34.198,24.350,15.793,24.390,2.805
1650387214208,2022-04-19T12:53:34.208,24.360,13.720,23.841,1.159
1650387214218,2022-04-19T12:53:34.218,24.370,11.524,22.744,-0.061
1650387214228,2022-04-19T12:53:34.228,24.380,8.963,21.524,-1.220
1650387214238,2022-04-19T12:53:34.238,24.390,6.951,20.305,-2.500
1650387214248,2022-04-19T12:53:34.248,24.400,5.366,19.268,-4.146
1650387214258,2022-04-19T12:53:34.258,24.410,5.061,18.780,-5.793
1650387214268,2022-04-19T12:53:34.268,24.420,5.854,18.963,-7.012
1650387214278,2022-04-19T12:53:34.278,24.430,6.463,19.085,-8.110
1650387214288,2022-04-19T12:53:34.288,24.440,5.366,18.537,-9.207
1650387214298,2022-04-19T12:53:34.298,24.450,3.963,17.622,-10.000
1650387214308,2022-04-19T12:53:34.308,24.460,2.927,16.098,-9.817
1650387214318,2022-04-19T12:53:34.318,24.470,0.854,14.146,-9.634
1650387214328,2022-04-19T12:53:34.328,24.480,-1.402,12.561,-9.329
1650387214338,2022-04-19T12:53:34.338,24.490,-1.585,11.646,-8.354
1650387214348,2022-04-19T12:53:34.348,24.500,-0.549,10.976,-7.561
1650387214358,2022-04-19T12:53:34.358,24.510,0.061,10.183,-7.622
1650387214368,2022-04-19T12:53:34.368,24.520,0.427,9.207,-7.927
1650387214378,2022-04-19T12:53:34.378,24.530,1.280,8.598,-8.171
1650387214388,2022-04-19T12:53:34.388,24.540,2.195,8.171,-8.780
1650387214398,2022-04-19T12:53:34.398,24.550,2.805,7.439,-9.573
1650387214408,2022-04-19T12:53:34.408,24.560,3.537,6.829,-10.244
1650387214418,2022-04-19T12:53:34.418,24.570,4.573,6.524,-10.305
1650387214428,2022-04-19T12:53:34.428,24.580,5.976,6.220,-10.000
1650387214438,2022-04-19T12:53:34.438,24.590,6.707,5.854,-9.878
1650387214448,2022-04-19T12:53:34.448,24.600,7.439,5.488,-9.756
1650387214458,2022-04-19T12:53:34.458,24.610,8.415,5.244,-8.963
1650387214468,2022-04-19T12:53:34.468,24.620,9.390,5.122,-7.988
1650387214478,2022-04-19T12:53:34.478,24.630,10.061,4.878,-7.195
1650387214488,2022-04-19T12:53:34.488,24.640,11.220,5.000,-6.341
1650387214498,2022-04-19T12:53:34.498,24.650,12.744,5.000,-4.817
1650387214508,2022-04-19T12:53:34.508,24.660,13.841,4.512,-2.500
1650387214518,2022-04-19T12:53:34.518,24.670,14.024,3.780,-0.305
1650387214528,2022-04-19T12:53:34.528,24.680,14.573,3.415,1.280
1650387214538,2022-04-19T12:53:34.538,24.690,15.854,3.720,2.439
1650387214548,2022-04-19T12:53:34.548,24.700,15.732,3.841,2.317
1650387214558,2022-04-19T12:53:34.558,24.710,13.476,3.293,1.585
1650387214568,2022-04-19T12:53:34.568,24.720,11.098,3.110,1.646
1650387214578,2022-04-19T12:53:34.578,24.730,8.902,3.293,2.927
1650387214588,2022-04-19T12:53:34.588,24.740,6.768,3.537,4.634
1650387214598,2022-04-19T12:53:34.598,24.750,4.634,3.659,6.707
1650387214608,2022-04-19T12:53:34.608,24.760,2.866,3.963,9.024
1650387214618,2022-04-19T12:53:34.618,24.770,1.707,4.329,10.732
1650387214628,2022-04-19T12:53:34.628,24.780,1.159,4.695,11.829
1650387214638,2022-04-19T12:53:34.638,24.790,0.732,4.756,12.134
