epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386569499,2022-04-19T12:42:49.499,79.700,0.000126813,0.000028750,0.000022687
1650386569549,2022-04-19T12:42:49.549,79.750,0.000126813,0.000037813,0.000022687
1650386569599,2022-04-19T12:42:49.599,79.800,0.000126813,0.000037813,0.000021187
1650386569649,2022-04-19T12:42:49.649,79.850,0.000129375,0.000037813,0.000022687
1650386569699,2022-04-19T12:42:49.699,79.900,0.000126813,0.000034187,0.000022313
1650386569749,2022-04-19T12:42:49.749,79.950,0.000127187,0.000032375,0.000022687
1650386569799,2022-04-19T12:42:49.799,80.000,0.000127875,0.000028375,0.000023062
1650386569849,2022-04-19T12:42:49.849,80.050,0.000127187,0.000029812,0.000023062
1650386569899,2022-04-19T12:42:49.899,80.100,0.000129000,0.000033125,0.000022313
1650386569949,2022-04-19T12:42:49.949,80.150,0.000128250,0.000034187,0.000020813
1650386569999,2022-04-19T12:42:49.999,80.200,0.000127562,0.000036750,0.000022687
1650386570049,2022-04-19T12:42:50.049,80.250,0.000126062,0.000037125,0.000022687
1650386570099,2022-04-19T12:42:50.099,80.300,0.000127875,0.000037813,0.000023875
1650386570149,2022-04-19T12:42:50.149,80.350,0.000127875,0.000037813,0.000022313
1650386570199,2022-04-19T12:42:50.199,80.400,0.000129000,0.000038187,0.000023875
1650386570249,2022-04-19T12:42:50.249,80.450,0.000128250,0.000037125,0.000021563
1650386570299,2022-04-19T12:42:50.299,80.500,0.000128625,0.000027625,0.000021187
1650386570349,2022-04-19T12:42:50.349,80.550,0.000126438,0.000038187,0.000022313
1650386570399,2022-04-19T12:42:50.399,80.600,0.000127187,0.000036000,0.000022687
1650386570449,2022-04-19T12:42:50.449,80.650,0.000129000,0.000036375,0.000022687
1650386570499,2022-04-19T12:42:50.499,80.700,0.000128625,0.000037125,0.000021937
1650386570549,2022-04-19T12:42:50.549,80.750,0.000128250,0.000036000,0.000022313
1650386570599,2022-04-19T12:42:50.599,80.800,0.000128625,0.000037438,0.000022313
1650386570649,2022-04-19T12:42:50.649,80.850,0.000128625,0.000033125,0.000023500
1650386570699,2022-04-19T12:42:50.699,80.900,0.000127562,0.000036000,0.000020062
1650386570749,2022-04-19T12:42:50.749,80.950,0.000127187,0.000036000,0.000021187
1650386570799,2022-04-19T12:42:50.799,81.000,0.000127187,0.000036750,0.000022687
1650386570849,2022-04-19T12:42:50.849,81.050,0.000129000,0.000036750,0.000021563
1650386570899,2022-04-19T12:42:50.899,81.100,0.000129000,0.000037125,0.000022313
1650386570949,2022-04-19T12:42:50.949,81.150,0.000127875,0.000037125,0.000022313
1650386570999,2022-04-19T12:42:50.999,81.200,0.000127562,0.000037125,0.000022687
1650386571049,2022-04-19T12:42:51.049,81.250,0.000127562,0.000037438,0.000022313
1650386571099,2022-04-19T12:42:51.099,81.300,0.000127187,0.000027313,0.000023500
1650386571149,2022-04-19T12:42:51.149,81.350,0.000127562,0.000037438,0.000022687
1650386571199,2022-04-19T12:42:51.199,81.400,0.000127187,0.000034187,0.000022313
1650386571249,2022-04-19T12:42:51.249,81.450,0.000127187,0.000037813,0.000021563
1650386571299,2022-04-19T12:42:51.299,81.500,0.000127187,0.000036750,0.000021187
1650386571349,2022-04-19T12:42:51.349,81.550,0.000127875,0.000037125,0.000023875
1650386571399,2022-04-19T12:42:51.399,81.600,0.000127875,0.000036750,0.000022687
1650386571449,2022-04-19T12:42:51.449,81.650,0.000129000,0.000032375,0.000022687
1650386571499,2022-04-19T12:42:51.499,81.700,0.000126062,0.000037125,0.000021563
1650386571549,2022-04-19T12:42:51.549,81.750,0.000128250,0.000038187,0.000021937
1650386571599,2022-04-19T12:42:51.599,81.800,0.000128250,0.000037125,0.000022313
1650386571649,2022-04-19T12:42:51.649,81.850,0.000126813,0.000037438,0.000021187
1650386571699,2022-04-19T12:42:51.699,81.900,0.000127562,0.000036000,0.000023062
1650386571749,2022-04-19T12:42:51.749,81.950,0.000127562,0.000036000,0.000021563
1650386571799,2022-04-19T12:42:51.799,82.000,0.000129000,0.000034938,0.000022313
1650386571849,2022-04-19T12:42:51.849,82.050,0.000128250,0.000036375,0.000021187
1650386571899,2022-04-19T12:42:51.899,82.100,0.000126813,0.000027313,0.000022313
1650386571949,2022-04-19T12:42:51.949,82.150,0.000128250,0.000037125,0.000022313
1650386571999,2022-04-19T12:42:51.999,82.200,0.000126813,0.000034563,0.000023062
1650386572049,2022-04-19T12:42:52.049,82.250,0.000127187,0.000037438,0.000023062
1650386572099,2022-04-19T12:42:52.099,82.300,0.000126438,0.000036375,0.000022687
1650386572149,2022-04-19T12:42:52.149,82.350,0.000128250,0.000037125,0.000023500
1650386572199,2022-04-19T12:42:52.199,82.400,0.000126438,0.000036375,0.000020437
1650386572249,2022-04-19T12:42:52.249,82.450,0.000128625,0.000030937,0.000022313
1650386572299,2022-04-19T12:42:52.299,82.500,0.000127875,0.000036750,0.000020813
1650386572349,2022-04-19T12:42:52.349,82.550,0.000129000,0.000036000,0.000021563
1650386572399,2022-04-19T12:42:52.399,82.600,0.000127562,0.000037125,0.000022313
1650386572449,2022-04-19T12:42:52.449,82.650,0.000127562,0.000036375,0.000022313
1650386572499,2022-04-19T12:42:52.499,82.700,0.000128250,0.000037125,0.000022313
1650386572549,2022-04-19T12:42:52.549,82.750,0.000127562,0.000036375,0.000021937
1650386572599,2022-04-19T12:42:52.599,82.800,0.000128250,0.000037438,0.000022687
1650386572649,2022-04-19T12:42:52.649,82.850,0.000129375,0.000034938,0.000022687
1650386572699,2022-04-19T12:42:52.699,82.900,0.000127875,0.000029500,0.000022687
1650386572749,2022-04-19T12:42:52.749,82.950,0.000129000,0.000036375,0.000021937
1650386572799,2022-04-19T12:42:52.799,83.000,0.000129375,0.000035625,0.000020813
1650386572849,2022-04-19T12:42:52.849,83.050,0.000127187,0.000037125,0.000023500
1650386572899,2022-04-19T12:42:52.899,83.100,0.000126813,0.000037125,0.000021937
1650386572949,2022-04-19T12:42:52.949,83.150,0.000127875,0.000037438,0.000022687
1650386572999,2022-04-19T12:42:52.999,83.200,0.000127562,0.000035625,0.000021563
1650386573049,2022-04-19T12:42:53.049,83.250,0.000127875,0.000025125,0.000023062
1650386573099,2022-04-19T12:42:53.099,83.300,0.000127562,0.000035312,0.000021937
1650386573149,2022-04-19T12:42:53.149,83.350,0.000127875,0.000030188,0.000020062
1650386573199,2022-04-19T12:42:53.199,83.400,0.000128625,0.000029812,0.000023500
1650386573249,2022-04-19T12:42:53.249,83.450,0.000129750,0.000030188,0.000022687
1650386573299,2022-04-19T12:42:53.299,83.500,0.000127562,0.000030937,0.000023062
1650386573349,2022-04-19T12:42:53.349,83.550,0.000127562,0.000032375,0.000023500
1650386573399,2022-04-19T12:42:53.399,83.600,0.000127875,0.000034563,0.000024625
1650386573449,2022-04-19T12:42:53.449,83.650,0.000127562,0.000036750,0.000022687
1650386573499,2022-04-19T12:42:53.499,83.700,0.000127187,0.000030562,0.000021563
1650386573549,2022-04-19T12:42:53.549,83.750,0.000127187,0.000037125,0.000021563
1650386573599,2022-04-19T12:42:53.599,83.800,0.000127562,0.000034938,0.000022313
1650386573649,2022-04-19T12:42:53.649,83.850,0.000127187,0.000037438,0.000022313
1650386573699,2022-04-19T12:42:53.699,83.900,0.000127187,0.000037125,0.000020813
1650386573749,2022-04-19T12:42:53.749,83.950,0.000128625,0.000035625,0.000023062
1650386573799,2022-04-19T12:42:53.799,84.000,0.000126813,0.000037813,0.000020437
1650386573849,2022-04-19T12:42:53.849,84.050,0.000126438,0.000031625,0.000020062
1650386573899,2022-04-19T12:42:53.899,84.100,0.000126062,0.000038562,0.000018938
1650386573949,2022-04-19T12:42:53.949,84.150,0.000126813,0.000038562,0.000018938
1650386573999,2022-04-19T12:42:53.999,84.200,0.000126813,0.000037813,0.000018938
1650386574049,2022-04-19T12:42:54.049,84.250,0.000126062,0.000040000,0.000017375
1650386574099,2022-04-19T12:42:54.099,84.300,0.000125750,0.000039625,0.000018562
1650386574149,2022-04-19T12:42:54.149,84.350,0.000125375,0.000040750,0.000017750
1650386574199,2022-04-19T12:42:54.199,84.400,0.000124250,0.000040375,0.000018188
1650386574249,2022-04-19T12:42:54.249,84.450,0.000124625,0.000039625,0.000017375
1650386574299,2022-04-19T12:42:54.299,84.500,0.000125750,0.000032375,0.000017000
1650386574349,2022-04-19T12:42:54.349,84.550,0.000127187,0.000040000,0.000015875
1650386574399,2022-04-19T12:42:54.399,84.600,0.000125375,0.000040000,0.000017812
1650386574449,2022-04-19T12:42:54.449,84.650,0.000125375,0.000039625,0.000020062
1650386574499,2022-04-19T12:42:54.499,84.700,0.000125750,0.000040000,0.000020437
1650386574549,2022-04-19T12:42:54.549,84.750,0.000125000,0.000039313,0.000020813
1650386574599,2022-04-19T12:42:54.599,84.800,0.000126062,0.000039313,0.000021563
1650386574649,2022-04-19T12:42:54.649,84.850,0.000126813,0.000025500,0.000020813
1650386574699,2022-04-19T12:42:54.699,84.900,0.000124625,0.000041125,0.000020437
1650386574749,2022-04-19T12:42:54.749,84.950,0.000126062,0.000038562,0.000020437
1650386574799,2022-04-19T12:42:54.799,85.000,0.000125750,0.000039625,0.000022687
1650386574849,2022-04-19T12:42:54.849,85.050,0.000125000,0.000040375,0.000020437
1650386574899,2022-04-19T12:42:54.899,85.100,0.000125375,0.000041125,0.000021937
1650386574949,2022-04-19T12:42:54.949,85.150,0.000126438,0.000040750,0.000020437
1650386574999,2022-04-19T12:42:54.999,85.200,0.000126062,0.000039625,0.000021937
1650386575049,2022-04-19T12:42:55.049,85.250,0.000125375,0.000040750,0.000018188
1650386575099,2022-04-19T12:42:55.099,85.300,0.000126062,0.000034563,0.000021187
1650386575149,2022-04-19T12:42:55.149,85.350,0.000123562,0.000039625,0.000021563
1650386575199,2022-04-19T12:42:55.199,85.400,0.000125375,0.000037438,0.000020437
1650386575249,2022-04-19T12:42:55.249,85.450,0.000125000,0.000040000,0.000020437
1650386575299,2022-04-19T12:42:55.299,85.500,0.000123875,0.000038938,0.000021563
1650386575349,2022-04-19T12:42:55.349,85.550,0.000125375,0.000039625,0.000020437
1650386575399,2022-04-19T12:42:55.399,85.600,0.000126438,0.000037438,0.000019688
1650386575449,2022-04-19T12:42:55.449,85.650,0.000125750,0.000030188,0.000021563
1650386575499,2022-04-19T12:42:55.499,85.700,0.000126062,0.000040750,0.000020813
1650386575549,2022-04-19T12:42:55.549,85.750,0.000126438,0.000039625,0.000021187
1650386575599,2022-04-19T12:42:55.599,85.800,0.000125375,0.000038562,0.000020813
1650386575649,2022-04-19T12:42:55.649,85.850,0.000125375,0.000039313,0.000020437
1650386575699,2022-04-19T12:42:55.699,85.900,0.000124250,0.000041437,0.000021563
1650386575749,2022-04-19T12:42:55.749,85.950,0.000125375,0.000041125,0.000019312
1650386575799,2022-04-19T12:42:55.799,86.000,0.000125375,0.000038938,0.000021187
1650386575849,2022-04-19T12:42:55.849,86.050,0.000126438,0.000039625,0.000020062
1650386575899,2022-04-19T12:42:55.899,86.100,0.000127187,0.000034187,0.000020813
1650386575949,2022-04-19T12:42:55.949,86.150,0.000125000,0.000039625,0.000021187
1650386575999,2022-04-19T12:42:55.999,86.200,0.000126813,0.000037438,0.000020062
1650386576049,2022-04-19T12:42:56.049,86.250,0.000126813,0.000039313,0.000020813
1650386576099,2022-04-19T12:42:56.099,86.300,0.000125750,0.000040000,0.000020437
1650386576149,2022-04-19T12:42:56.149,86.350,0.000126813,0.000039313,0.000020813
1650386576199,2022-04-19T12:42:56.199,86.400,0.000124625,0.000040000,0.000020062
1650386576249,2022-04-19T12:42:56.249,86.450,0.000126062,0.000028750,0.000021563
1650386576299,2022-04-19T12:42:56.299,86.500,0.000125375,0.000039313,0.000021187
1650386576349,2022-04-19T12:42:56.349,86.550,0.000125000,0.000040750,0.000020062
1650386576399,2022-04-19T12:42:56.399,86.600,0.000126438,0.000040375,0.000021563
1650386576449,2022-04-19T12:42:56.449,86.650,0.000123875,0.000039625,0.000020813
1650386576499,2022-04-19T12:42:56.499,86.700,0.000125000,0.000037125,0.000021187
1650386576549,2022-04-19T12:42:56.549,86.750,0.000125000,0.000035312,0.000019312
1650386576599,2022-04-19T12:42:56.599,86.800,0.000126438,0.000034563,0.000021937
1650386576649,2022-04-19T12:42:56.649,86.850,0.000124625,0.000033812,0.000020437
1650386576699,2022-04-19T12:42:56.699,86.900,0.000127187,0.000031625,0.000020437
1650386576749,2022-04-19T12:42:56.749,86.950,0.000125750,0.000037125,0.000019688
1650386576799,2022-04-19T12:42:56.799,87.000,0.000126813,0.000037438,0.000019688
1650386576849,2022-04-19T12:42:56.849,87.050,0.000127187,0.000039625,0.000021187
1650386576899,2022-04-19T12:42:56.899,87.100,0.000126062,0.000040375,0.000021563
1650386576949,2022-04-19T12:42:56.949,87.150,0.000127562,0.000040375,0.000021563
1650386576999,2022-04-19T12:42:56.999,87.200,0.000127562,0.000039313,0.000020062
1650386577049,2022-04-19T12:42:57.049,87.250,0.000126062,0.000026563,0.000021563
1650386577099,2022-04-19T12:42:57.099,87.300,0.000125750,0.000039625,0.000020813
1650386577149,2022-04-19T12:42:57.149,87.350,0.000126062,0.000040375,0.000020813
1650386577199,2022-04-19T12:42:57.199,87.400,0.000125750,0.000040000,0.000020813
1650386577249,2022-04-19T12:42:57.249,87.450,0.000125750,0.000039313,0.000019688
1650386577299,2022-04-19T12:42:57.299,87.500,0.000125750,0.000040750,0.000021187
1650386577349,2022-04-19T12:42:57.349,87.550,0.000125000,0.000041125,0.000019312
1650386577399,2022-04-19T12:42:57.399,87.600,0.000125375,0.000029500,0.000020813
1650386577449,2022-04-19T12:42:57.449,87.650,0.000125375,0.000041125,0.000018938
1650386577499,2022-04-19T12:42:57.499,87.700,0.000124625,0.000036000,0.000018938
1650386577549,2022-04-19T12:42:57.549,87.750,0.000123937,0.000041125,0.000019688
1650386577599,2022-04-19T12:42:57.599,87.800,0.000124250,0.000040375,0.000018938
1650386577649,2022-04-19T12:42:57.649,87.850,0.000123875,0.000040750,0.000018938
1650386577699,2022-04-19T12:42:57.699,87.900,0.000125000,0.000040000,0.000017437
1650386577749,2022-04-19T12:42:57.749,87.950,0.000122813,0.000041125,0.000018938
1650386577799,2022-04-19T12:42:57.799,88.000,0.000125375,0.000041812,0.000017437
1650386577849,2022-04-19T12:42:57.849,88.050,0.000125375,0.000033125,0.000017812
1650386577899,2022-04-19T12:42:57.899,88.100,0.000123937,0.000041437,0.000016625
1650386577949,2022-04-19T12:42:57.949,88.150,0.000124625,0.000041125,0.000016625
1650386577999,2022-04-19T12:42:57.999,88.200,0.000125375,0.000042563,0.000017375
1650386578049,2022-04-19T12:42:58.049,88.250,0.000125000,0.000043250,0.000015125
1650386578099,2022-04-19T12:42:58.099,88.300,0.000125375,0.000042188,0.000017000
1650386578149,2022-04-19T12:42:58.149,88.350,0.000125750,0.000040750,0.000017750
1650386578199,2022-04-19T12:42:58.199,88.400,0.000126438,0.000040000,0.000018188
1650386578249,2022-04-19T12:42:58.249,88.450,0.000126438,0.000038187,0.000017000
1650386578299,2022-04-19T12:42:58.299,88.500,0.000127562,0.000034563,0.000017750
1650386578349,2022-04-19T12:42:58.349,88.550,0.000126062,0.000039625,0.000018188
1650386578399,2022-04-19T12:42:58.399,88.600,0.000126438,0.000036750,0.000017000
1650386578449,2022-04-19T12:42:58.449,88.650,0.000126062,0.000036375,0.000017375
1650386578499,2022-04-19T12:42:58.499,88.700,0.000126438,0.000038562,0.000016625
1650386578549,2022-04-19T12:42:58.549,88.750,0.000127562,0.000039625,0.000017000
1650386578599,2022-04-19T12:42:58.599,88.800,0.000126438,0.000040000,0.000015500
1650386578649,2022-04-19T12:42:58.649,88.850,0.000126813,0.000028750,0.000018188
1650386578699,2022-04-19T12:42:58.699,88.900,0.000126438,0.000038562,0.000015875
1650386578749,2022-04-19T12:42:58.749,88.950,0.000126062,0.000040750,0.000015125
1650386578799,2022-04-19T12:42:58.799,89.000,0.000125750,0.000039313,0.000016625
1650386578849,2022-04-19T12:42:58.849,89.050,0.000126062,0.000040000,0.000017000
1650386578899,2022-04-19T12:42:58.899,89.100,0.000126062,0.000039313,0.000018562
1650386578949,2022-04-19T12:42:58.949,89.150,0.000126062,0.000040375,0.000016250
1650386578999,2022-04-19T12:42:58.999,89.200,0.000126062,0.000035312,0.000018938
1650386579049,2022-04-19T12:42:59.049,89.250,0.000124625,0.000039625,0.000018188
1650386579099,2022-04-19T12:42:59.099,89.300,0.000123562,0.000035312,0.000019688
1650386579149,2022-04-19T12:42:59.149,89.350,0.000125375,0.000038938,0.000020062
1650386579199,2022-04-19T12:42:59.199,89.400,0.000125375,0.000037813,0.000020813
1650386579249,2022-04-19T12:42:59.249,89.450,0.000125000,0.000040000,0.000021563
1650386579299,2022-04-19T12:42:59.299,89.500,0.000125375,0.000040750,0.000020437
1650386579349,2022-04-19T12:42:59.349,89.550,0.000125375,0.000039313,0.000022313
1650386579399,2022-04-19T12:42:59.399,89.600,0.000125375,0.000037813,0.000020437
1650386579449,2022-04-19T12:42:59.449,89.650,0.000126438,0.000029500,0.000022687
1650386579499,2022-04-19T12:42:59.499,89.700,0.000127187,0.000038562,0.000021937
1650386579549,2022-04-19T12:42:59.549,89.750,0.000125375,0.000038187,0.000022313
1650386579599,2022-04-19T12:42:59.599,89.800,0.000126813,0.000038938,0.000023062
1650386579649,2022-04-19T12:42:59.649,89.850,0.000125750,0.000039313,0.000021187
1650386579699,2022-04-19T12:42:59.699,89.900,0.000126813,0.000038938,0.000023062
1650386579749,2022-04-19T12:42:59.749,89.950,0.000125000,0.000038938,0.000022313
1650386579799,2022-04-19T12:42:59.799,90.000,0.000127187,0.000037438,0.000023438
1650386579849,2022-04-19T12:42:59.849,90.050,0.000126062,0.000039625,0.000022687
1650386579899,2022-04-19T12:42:59.899,90.100,0.000125375,0.000033125,0.000023125
1650386579949,2022-04-19T12:42:59.949,90.150,0.000126813,0.000036375,0.000022313
1650386579999,2022-04-19T12:42:59.999,90.200,0.000125750,0.000034563,0.000023062
1650386580049,2022-04-19T12:43:00.049,90.250,0.000126062,0.000032375,0.000024250
1650386580099,2022-04-19T12:43:00.099,90.300,0.000126062,0.000035625,0.000023438
1650386580149,2022-04-19T12:43:00.149,90.350,0.000126062,0.000037125,0.000023875
1650386580199,2022-04-19T12:43:00.199,90.400,0.000126438,0.000037438,0.000024625
1650386580249,2022-04-19T12:43:00.249,90.450,0.000125375,0.000028000,0.000023875
1650386580299,2022-04-19T12:43:00.299,90.500,0.000126062,0.000038938,0.000023875
1650386580349,2022-04-19T12:43:00.349,90.550,0.000125750,0.000037813,0.000023062
1650386580399,2022-04-19T12:43:00.399,90.600,0.000126813,0.000038938,0.000025000
1650386580449,2022-04-19T12:43:00.449,90.650,0.000125000,0.000038187,0.000024250
1650386580499,2022-04-19T12:43:00.499,90.700,0.000124625,0.000038938,0.000025000
1650386580549,2022-04-19T12:43:00.549,90.750,0.000124625,0.000038938,0.000023500
1650386580599,2022-04-19T12:43:00.599,90.800,0.000125000,0.000033125,0.000025375
1650386580649,2022-04-19T12:43:00.649,90.850,0.000124250,0.000039625,0.000023500
1650386580699,2022-04-19T12:43:00.699,90.900,0.000124625,0.000030937,0.000023500
1650386580749,2022-04-19T12:43:00.749,90.950,0.000126438,0.000039625,0.000023500
1650386580799,2022-04-19T12:43:00.799,91.000,0.000126813,0.000038187,0.000023062
1650386580849,2022-04-19T12:43:00.849,91.050,0.000127187,0.000039625,0.000022687
1650386580899,2022-04-19T12:43:00.899,91.100,0.000126438,0.000039313,0.000022687
1650386580949,2022-04-19T12:43:00.949,91.150,0.000125375,0.000038562,0.000023125
1650386580999,2022-04-19T12:43:00.999,91.200,0.000126813,0.000039625,0.000022313
1650386581049,2022-04-19T12:43:01.049,91.250,0.000126062,0.000037438,0.000023875
