epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639189886,2020-10-25T11:19:49.886,37.96,0.23432656360204712,1.0970670107395182,-0.06385608598204784
1603639189896,2020-10-25T11:19:49.896,37.97,0.38683312248574037,1.0411845275042195,-0.306150988370665
1603639189906,2020-10-25T11:19:49.906,37.98,0.43264914685504413,0.9539681435342589,-0.5964293808709271
1603639189916,2020-10-25T11:19:49.916,37.99,0.37010216070628155,0.8380555017618888,-0.9161404453428209
1603639189926,2020-10-25T11:19:49.926,38.0,0.2887263393190156,0.6661077398739677,-1.112997322465657
1603639189936,2020-10-25T11:19:49.936,38.01,0.34416837179687965,0.4143203541993291,-1.0652554796563234
1603639189946,2020-10-25T11:19:49.946,38.02,0.5284775947121978,0.1324992069148621,-0.8354276128634863
1603639189956,2020-10-25T11:19:49.956,38.03,0.6187805580789806,-0.10378843568102743,-0.5758992768353208
1603639189966,2020-10-25T11:19:49.966,38.04,0.4220441876473814,-0.32442955811717417,-0.3516123194834805
1603639189976,2020-10-25T11:19:49.976,38.05,-0.026245163641228073,-0.6348705650589787,-0.104798406507841
1603639189986,2020-10-25T11:19:49.986,38.06,-0.4707981468000766,-1.0388570829429562,0.2173221063937709
1603639189996,2020-10-25T11:19:49.996,38.07,-0.6161045727965838,-1.4073389039303124,0.5333892514439706
1603639190006,2020-10-25T11:19:50.006,38.08,-0.4614506616324891,-1.6362038915925532,0.6906309396938094
1603639190016,2020-10-25T11:19:50.016,38.09,-0.3674459417489815,-1.7233175823897373,0.6589514944789493
1603639190026,2020-10-25T11:19:50.026,38.1,-0.5335487273985289,-1.681225328483218,0.5538340011440943
1603639190036,2020-10-25T11:19:50.036,38.11,-0.6672499741840962,-1.4879036245208297,0.4460802126979072
1603639190046,2020-10-25T11:19:50.046,38.12,-0.47485551762175376,-1.1507965570376544,0.283372227650015
1603639190056,2020-10-25T11:19:50.056,38.13,-0.11683379177990312,-0.7310628974263536,0.03131711060095394
1603639190066,2020-10-25T11:19:50.066,38.14,0.10606972497663548,-0.27861630703287044,-0.23361546264591332
1603639190076,2020-10-25T11:19:50.076,38.15,0.1737739137489861,0.18839998066182695,-0.4084640131283175
1603639190086,2020-10-25T11:19:50.086,38.16,0.24255386725369654,0.6336843199245359,-0.46684007407880607
1603639190096,2020-10-25T11:19:50.096,38.17,0.373696801808836,1.014441068304002,-0.4574749186566754
1603639190106,2020-10-25T11:19:50.106,38.18,0.5270696160622992,1.3414252480460271,-0.42566923633148085
1603639190116,2020-10-25T11:19:50.116,38.19,0.688275130753705,1.6392366495453043,-0.35051749419029204
1603639190126,2020-10-25T11:19:50.126,38.2,0.8738175761325564,1.8687503680665714,-0.18509568250953987
1603639190136,2020-10-25T11:19:50.136,38.21,1.0543025173243221,1.9709110701400272,0.04792973023681607
1603639190146,2020-10-25T11:19:50.146,38.22,1.1753167471674513,1.9385994513866178,0.2619131881662715
1603639190156,2020-10-25T11:19:50.156,38.23,1.2565867207392238,1.7841766400524932,0.40166524803932296
1603639190166,2020-10-25T11:19:50.166,38.24,1.3666740090807865,1.5037641852306982,0.4541315657170397
1603639190176,2020-10-25T11:19:50.176,38.25,1.468513801972979,1.1145028556468737,0.39166297471691336
1603639190186,2020-10-25T11:19:50.186,38.26,1.4086485704985652,0.6744612899779381,0.22191304833842215
1603639190196,2020-10-25T11:19:50.196,38.27,1.1258054958099062,0.25374787909572116,0.07208698449196206
1603639190206,2020-10-25T11:19:50.206,38.28,0.7673697444865574,-0.08772191576626828,0.09284960480710844
1603639190216,2020-10-25T11:19:50.216,38.29,0.5213852527157681,-0.3095116875184432,0.28687442197563073
1603639190226,2020-10-25T11:19:50.226,38.3,0.4130941171935909,-0.4034605833344504,0.5304672929658711
1603639190236,2020-10-25T11:19:50.236,38.31,0.338258190793785,-0.40129428600476635,0.7257731851668497
1603639190246,2020-10-25T11:19:50.246,38.32,0.21518893681200507,-0.3632574201779719,0.8474432129893499
1603639190256,2020-10-25T11:19:50.256,38.33,0.023981430531634727,-0.3353688013123892,0.8901716089888221
1603639190266,2020-10-25T11:19:50.266,38.34,-0.22556421287979908,-0.29685255210011974,0.8415414285982574
1603639190276,2020-10-25T11:19:50.276,38.35,-0.4831058813302116,-0.1673227736400324,0.696392950696645
1603639190286,2020-10-25T11:19:50.286,38.36,-0.6692253799584459,0.1060908960402979,0.4910810872473101
1603639190296,2020-10-25T11:19:50.296,38.37,-0.7472487151066822,0.48117516338266997,0.30673366357120424
1603639190306,2020-10-25T11:19:50.306,38.38,-0.7520756737727687,0.8608308019620781,0.187543934134115
1603639190316,2020-10-25T11:19:50.316,38.39,-0.729672417086153,1.1701649668665688,0.0860087333671653
1603639190326,2020-10-25T11:19:50.326,38.4,-0.6665590115562054,1.369447782071235,-0.05212741347980167
1603639190336,2020-10-25T11:19:50.336,38.41,-0.5182656429682633,1.4387219409048317,-0.2169723219261246
1603639190346,2020-10-25T11:19:50.346,38.42,-0.33098692109077255,1.3811244871521895,-0.3959505334503377
1603639190356,2020-10-25T11:19:50.356,38.43,-0.2466952620980955,1.2064480462284535,-0.6002732374063982
1603639190366,2020-10-25T11:19:50.366,38.44,-0.2989989388610021,0.9057592206371299,-0.7929710969784046
1603639190376,2020-10-25T11:19:50.376,38.45,-0.32741940670408837,0.47749545869894716,-0.8966607266133779
1603639190386,2020-10-25T11:19:50.386,38.46,-0.22108401835137295,-0.027856806572878742,-0.8943462197976633
1603639190396,2020-10-25T11:19:50.396,38.47,-0.09625745695017088,-0.5269217338536778,-0.8420005104240129
1603639190406,2020-10-25T11:19:50.406,38.48,-0.09607404005423602,-0.9711760450255651,-0.7767661001501001
1603639190416,2020-10-25T11:19:50.416,38.49,-0.1811137755327165,-1.3665857139959647,-0.6757656701107329
1603639190426,2020-10-25T11:19:50.426,38.5,-0.2507279958682757,-1.7164372829648038,-0.516491253267073
1603639190436,2020-10-25T11:19:50.436,38.51,-0.30583088182891727,-1.9791137285023006,-0.3359805145201501
1603639190446,2020-10-25T11:19:50.446,38.52,-0.3642662585604171,-2.112985828394716,-0.2023933990510588
1603639190456,2020-10-25T11:19:50.456,38.53,-0.3701634723891348,-2.1322483694675514,-0.135788865601824
1603639190466,2020-10-25T11:19:50.466,38.54,-0.31917537623441106,-2.070672619450613,-0.09181476582462869
1603639190476,2020-10-25T11:19:50.476,38.55,-0.35094602668207875,-1.916394965762503,-0.03234120539759709
1603639190486,2020-10-25T11:19:50.486,38.56,-0.5799212044386282,-1.6359331444039413,0.050819025379107874
1603639190496,2020-10-25T11:19:50.496,38.57,-0.8991027039409373,-1.2362088154696345,0.1967623589736353
1603639190506,2020-10-25T11:19:50.506,38.58,-1.0900987592877331,-0.7576304845505135,0.4519934001659515
1603639190516,2020-10-25T11:19:50.516,38.59,-1.1225089681245384,-0.23756693813322866,0.762331622681298
1603639190526,2020-10-25T11:19:50.526,38.6,-1.1867454482701,0.28707120660232877,1.0067642082608428
1603639190536,2020-10-25T11:19:50.536,38.61,-1.3780032034517293,0.7720861210136262,1.1439358835437732
1603639190546,2020-10-25T11:19:50.546,38.62,-1.5288052664393,1.182787585847356,1.213204910496256
1603639190556,2020-10-25T11:19:50.556,38.63,-1.457299882348838,1.5049249303918262,1.2132388609759093
1603639190566,2020-10-25T11:19:50.566,38.64,-1.2087929925001188,1.7389786081586003,1.0984980115932583
1603639190576,2020-10-25T11:19:50.576,38.65,-0.93246924408579,1.8930213657311885,0.8945256805074697
1603639190586,2020-10-25T11:19:50.586,38.66,-0.6632795134015541,1.971783023335949,0.7111154182782665
1603639190596,2020-10-25T11:19:50.596,38.67,-0.3408945415654805,1.9651461458899773,0.6028552503204142
1603639190606,2020-10-25T11:19:50.606,38.68,0.051504848049887926,1.8542484967497215,0.4951881443146301
1603639190616,2020-10-25T11:19:50.616,38.69,0.458191822619803,1.624473553919934,0.3086781448163786
1603639190626,2020-10-25T11:19:50.626,38.7,0.8136010426716781,1.2670882645823605,0.08652290437039764
1603639190636,2020-10-25T11:19:50.636,38.71,1.0745746753039327,0.7862669892832361,-0.08022023630733217
1603639190646,2020-10-25T11:19:50.646,38.72,1.2087507673398556,0.21095721825770958,-0.18288255004297524
1603639190656,2020-10-25T11:19:50.656,38.73,1.2126126858022044,-0.41936692257268143,-0.25267268838092316
1603639190666,2020-10-25T11:19:50.666,38.74,1.1506031813967061,-1.0715209963265226,-0.26396166084521283
1603639190676,2020-10-25T11:19:50.676,38.75,1.1114788237376911,-1.6911146074158294,-0.1919190040315364
1603639190686,2020-10-25T11:19:50.686,38.76,1.1249103383289918,-2.184254000002733,-0.08656354967763324
1603639190696,2020-10-25T11:19:50.696,38.77,1.187745240267195,-2.4758265370028028,0.016666524894313462
1603639190706,2020-10-25T11:19:50.706,38.78,1.3151320997753464,-2.559062994186932,0.17022370133171644
1603639190716,2020-10-25T11:19:50.716,38.79,1.4682260819383433,-2.4523895739684822,0.410903748309876
1603639190726,2020-10-25T11:19:50.726,38.8,1.5211038678913456,-2.1665103754651516,0.6724471155152496
1603639190736,2020-10-25T11:19:50.736,38.81,1.3981506514379587,-1.7492690954807788,0.8565704153181563
1603639190746,2020-10-25T11:19:50.746,38.82,1.1443203544203948,-1.285490173966519,0.9181335953200938
1603639190756,2020-10-25T11:19:50.756,38.83,0.8072038556731143,-0.8187404144505583,0.8721721075862181
1603639190766,2020-10-25T11:19:50.766,38.84,0.38511879988266495,-0.34455715241346474,0.7794891787545205
1603639190776,2020-10-25T11:19:50.776,38.85,-0.06640822868910173,0.11133706999394208,0.7054478599846605
1603639190786,2020-10-25T11:19:50.786,38.86,-0.40711339538179997,0.48717487444006424,0.6465363912675017
1603639190796,2020-10-25T11:19:50.796,38.87,-0.5378138579716064,0.7524480260964238,0.5266048844756079
1603639190806,2020-10-25T11:19:50.806,38.88,-0.47418794868668723,0.9045834037527121,0.2932940335454772
1603639190816,2020-10-25T11:19:50.816,38.89,-0.27541385046721756,0.9151458848350488,-0.01346768273112691
1603639190826,2020-10-25T11:19:50.826,38.9,0.01791897018536262,0.7548151191155026,-0.3087940772794881
1603639190836,2020-10-25T11:19:50.836,38.91,0.3254006949812722,0.4551986923921049,-0.5435402674471368
1603639190846,2020-10-25T11:19:50.846,38.92,0.4830515934388957,0.08246235707521189,-0.703492666753108
1603639190856,2020-10-25T11:19:50.856,38.93,0.36191198711955497,-0.33293725243233824,-0.7580199511822985
1603639190866,2020-10-25T11:19:50.866,38.94,0.0071471153256391085,-0.7928407651161005,-0.6672171298982494
1603639190876,2020-10-25T11:19:50.876,38.95,-0.4286358208302026,-1.275808319101912,-0.4334059102609482
1603639190886,2020-10-25T11:19:50.886,38.96,-0.8645542800529031,-1.719293265066932,-0.10148781008507388
1603639190896,2020-10-25T11:19:50.896,38.97,-1.3120324375276262,-2.0480808306552545,0.2797089088037357
1603639190906,2020-10-25T11:19:50.906,38.98,-1.741577167800613,-2.2073774809980797,0.6735512325083473
1603639190916,2020-10-25T11:19:50.916,38.99,-2.0507833880216584,-2.188300311110191,1.0622672089526655
1603639190926,2020-10-25T11:19:50.926,39.0,-2.1966296179896005,-2.0383778786087747,1.43247205833118
1603639190936,2020-10-25T11:19:50.936,39.01,-2.2565515176107818,-1.8285505497872923,1.7049719756534794
1603639190946,2020-10-25T11:19:50.946,39.02,-2.296286781531435,-1.5974401159464078,1.729024872962999
1603639190956,2020-10-25T11:19:50.956,39.03,-2.252461439313265,-1.3423777977706184,1.4514414976406806
1603639190966,2020-10-25T11:19:50.966,39.04,-2.013849379781553,-1.0571209131916894,1.0383943149964086
1603639190976,2020-10-25T11:19:50.976,39.05,-1.5795765771891292,-0.7499028934147407,0.7050242212319837
1603639190986,2020-10-25T11:19:50.986,39.06,-1.0871600427966048,-0.43138078002606917,0.49218685082876545
1603639190996,2020-10-25T11:19:50.996,39.07,-0.7051840108106092,-0.13027540636145962,0.3342141077311722
1603639191006,2020-10-25T11:19:51.006,39.08,-0.5340899040912408,0.07237534118837496,0.24606894579642774
1603639191016,2020-10-25T11:19:51.016,39.09,-0.5744572792933427,0.0964271693761157,0.3004175351956053
1603639191026,2020-10-25T11:19:51.026,39.1,-0.7320465265340711,-0.03211821564926075,0.48614450059312075
1603639191036,2020-10-25T11:19:51.036,39.11,-0.8842946846806372,-0.21577007913692858,0.6924360611573033
1603639191046,2020-10-25T11:19:51.046,39.12,-0.9754720114523345,-0.4066411824380851,0.8008133045959319
1603639191056,2020-10-25T11:19:51.056,39.13,-0.9929954931751922,-0.578322769924962,0.7588230972821653
1603639191066,2020-10-25T11:19:51.066,39.14,-0.8743978451688437,-0.6389235326559812,0.6034596438860524
1603639191076,2020-10-25T11:19:51.076,39.15,-0.5552994511677793,-0.5118399642348394,0.4237170784104992
1603639191086,2020-10-25T11:19:51.086,39.16,-0.08133082275781378,-0.24200279737221886,0.270375228770263
1603639191096,2020-10-25T11:19:51.096,39.17,0.44119122541477385,0.08512654422493647,0.11376333897262081
1603639191106,2020-10-25T11:19:51.106,39.18,0.959349193229468,0.45552187366249935,-0.08869735733482327
1603639191116,2020-10-25T11:19:51.116,39.19,1.450367711408873,0.8755743688965081,-0.313487786433775
1603639191126,2020-10-25T11:19:51.126,39.2,1.854077051952208,1.2864806196379208,-0.48552349021208757
1603639191136,2020-10-25T11:19:51.136,39.21,2.114974409615638,1.5994395829028447,-0.5584423817578633
1603639191146,2020-10-25T11:19:51.146,39.22,2.2450503023511,1.7656114662999869,-0.5640990340752634
1603639191156,2020-10-25T11:19:51.156,39.23,2.2729804507647238,1.776024973149088,-0.570353796901366
1603639191166,2020-10-25T11:19:51.166,39.24,2.1565660592058977,1.6287656979329448,-0.5974385702296328
1603639191176,2020-10-25T11:19:51.176,39.25,1.8249488611951494,1.3197831928077073,-0.6066461069458544
1603639191186,2020-10-25T11:19:51.186,39.26,1.3103713629270168,0.8681627737812343,-0.5631218894035228
1603639191196,2020-10-25T11:19:51.196,39.27,0.7572653647538726,0.3440235654137995,-0.47077410289489985
1603639191206,2020-10-25T11:19:51.206,39.28,0.2940427963570161,-0.16101658540028616,-0.35362433580007924
1603639191216,2020-10-25T11:19:51.216,39.29,-0.026869919975518193,-0.5945808896023183,-0.22619404203507942
1603639191226,2020-10-25T11:19:51.226,39.3,-0.18754652029846702,-0.932811645562321,-0.06801755988635136
1603639191236,2020-10-25T11:19:51.236,39.31,-0.21043267724574313,-1.1240246873662159,0.15096663940298544
1603639191246,2020-10-25T11:19:51.246,39.32,-0.18252128687909042,-1.1197675472404187,0.3698678762269417
1603639191256,2020-10-25T11:19:51.256,39.33,-0.17154170793170503,-0.9651626689208459,0.43751922323849274
1603639191266,2020-10-25T11:19:51.266,39.34,-0.14992974648548585,-0.777106240739435,0.3183464847245493
1603639191276,2020-10-25T11:19:51.276,39.35,-0.08605512966478837,-0.6165311028392728,0.17205969087432005
1603639191286,2020-10-25T11:19:51.286,39.36,-0.047672420863070525,-0.4644481991647693,0.1024022496115693
1603639191296,2020-10-25T11:19:51.296,39.37,-0.11692954016386475,-0.340995971611768,0.02381335452147792
1603639191306,2020-10-25T11:19:51.306,39.38,-0.2569204873675555,-0.33195487622450437,-0.10551762469293108
1603639191316,2020-10-25T11:19:51.316,39.39,-0.3538530953476495,-0.45219648600901985,-0.1701387443132229
1603639191326,2020-10-25T11:19:51.326,39.4,-0.34167382368032734,-0.6142499771762753,-0.11108232764801125
1603639191336,2020-10-25T11:19:51.336,39.41,-0.2127156959004641,-0.7845651135918335,-0.02861839449735477
1603639191346,2020-10-25T11:19:51.346,39.42,0.0010821803232840266,-1.0277750796883076,-0.02199560834604742
1603639191356,2020-10-25T11:19:51.356,39.43,0.18302567072528741,-1.349249847010825,-0.07945195463687348
1603639191366,2020-10-25T11:19:51.366,39.44,0.2129749259681527,-1.6326349827964584,-0.1474613657301427
1603639191376,2020-10-25T11:19:51.376,39.45,0.14457602411853862,-1.772324276087026,-0.22170415107514224
1603639191386,2020-10-25T11:19:51.386,39.46,0.12251363463216636,-1.763098737536468,-0.33643797192562996
1603639191396,2020-10-25T11:19:51.396,39.47,0.14076102633426418,-1.640344818669162,-0.48249462675871213
1603639191406,2020-10-25T11:19:51.406,39.48,0.07912505451817593,-1.3985200859987028,-0.5751355867131648
1603639191416,2020-10-25T11:19:51.416,39.49,-0.08415068413775062,-0.9857020843027946,-0.548659408512736
1603639191426,2020-10-25T11:19:51.426,39.5,-0.2692731478395385,-0.39347008079311446,-0.46583200452552853
1603639191436,2020-10-25T11:19:51.436,39.51,-0.43412577036323785,0.2495252722262745,-0.43992131773460025
1603639191446,2020-10-25T11:19:51.446,39.52,-0.556957144555267,0.8187786845136495,-0.4456283023917106
1603639191456,2020-10-25T11:19:51.456,39.53,-0.5145079338096917,1.442383894886322,-0.34171663910768435
1603639191466,2020-10-25T11:19:51.466,39.54,-0.20012928006218592,2.2143646349985167,-0.09300034703806923
1603639191476,2020-10-25T11:19:51.476,39.55,0.18344683623623548,2.591434646719492,0.1687198913563914
1603639191486,2020-10-25T11:19:51.486,39.56,0.2659301881530695,1.8497128218369236,0.3053816709696765
1603639191496,2020-10-25T11:19:51.496,39.57,0.055648822362776594,0.39218535809498306,0.30703638144086953
1603639191506,2020-10-25T11:19:51.506,39.58,-0.06352451243174163,-0.43167287914173147,0.2901815047540172
1603639191516,2020-10-25T11:19:51.516,39.59,0.03358972211181792,-0.16467304236442462,0.3364556127771761
1603639191526,2020-10-25T11:19:51.526,39.6,0.06696053135969111,0.22564597200292985,0.28667236285247655
1603639191536,2020-10-25T11:19:51.536,39.61,-0.11465147429829141,-0.03787644720708976,-0.06507879054565989
1603639191546,2020-10-25T11:19:51.546,39.62,-0.3129731997997351,-0.5590045761363683,-0.4639559799790104
1603639191556,2020-10-25T11:19:51.556,39.63,-0.32829726149535493,-0.7340476652563641,-0.4184127918287629
1603639191566,2020-10-25T11:19:51.566,39.64,-0.2092166206108837,-0.6595578632266388,-0.14295242589897492
1603639191576,2020-10-25T11:19:51.576,39.65,-0.12109972628673632,-0.6791666507732,-0.43967264274408996
1603639191586,2020-10-25T11:19:51.586,39.66,-0.12342375127129329,-0.782559578266953,-1.3582965309627089
1603639191596,2020-10-25T11:19:51.596,39.67,-0.11831881618402385,-0.8038586847609027,-1.994078186226849
1603639191606,2020-10-25T11:19:51.606,39.68,-0.005480360868938959,-0.7400389341691724,-1.8460292499616924
1603639191616,2020-10-25T11:19:51.616,39.69,0.13301649281648112,-0.6624195693297996,-1.3436739828506616
1603639191626,2020-10-25T11:19:51.626,39.7,0.0999386855770267,-0.5952485418656235,-0.9289125769695521
1603639191636,2020-10-25T11:19:51.636,39.71,-0.13532473256794197,-0.5553138997684546,-0.5246751337391222
