epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603638885232,2020-10-25T11:14:45.232,61.74,0.0021582432600265136,-0.0035179858675154227,-0.0007581866139278761
1603638885242,2020-10-25T11:14:45.242,61.75,0.002109867066432623,-0.001644378356816293,-0.0003061935530822954
1603638885252,2020-10-25T11:14:45.252,61.76,0.0017690220387266953,-7.540413436008057e-05,-0.0005547271355676402
1603638885262,2020-10-25T11:14:45.262,61.77,0.0017600311410722476,-0.00014541552743994982,-0.0013215989015463723
1603638885272,2020-10-25T11:14:45.272,61.78,0.0021057677235600874,-0.0012551272047076202,-0.0016062774747620905
1603638885282,2020-10-25T11:14:45.282,61.79,0.0020780160959168728,-0.0022331164337855624,-0.0009537947013946678
1603638885292,2020-10-25T11:14:45.292,61.8,0.0014847167269459302,-0.0025872965881689348,-0.00014996726071626518
1603638885302,2020-10-25T11:14:45.302,61.81,0.0011446188418522678,-0.0023613182702020854,0.00013144111192474428
1603638885312,2020-10-25T11:14:45.312,61.82,0.0016689701872994495,-0.0016595369410047492,0.00031041074446624126
1603638885322,2020-10-25T11:14:45.322,61.83,0.0026709523475296993,-0.0006225803458981962,0.000488556441820229
1603638885332,2020-10-25T11:14:45.332,61.84,0.003386839466842463,0.00035152099963391365,-0.00038276966453949833
1603638885342,2020-10-25T11:14:45.342,61.85,0.0036021628621849978,0.0007900836435384247,-0.0024057061622303104
1603638885352,2020-10-25T11:14:45.352,61.86,0.003770043827872412,0.0007648207836337547,-0.003613470028872385
1603638885362,2020-10-25T11:14:45.362,61.87,0.0042774786793805825,0.0009052985538484581,-0.0028478521130468116
1603638885372,2020-10-25T11:14:45.372,61.88,0.004976350654216083,0.0014952489077523156,-0.0017460917416541862
1603638885382,2020-10-25T11:14:45.382,61.89,0.005557083987294289,0.0019755944247522436,-0.0017588096147048522
1603638885392,2020-10-25T11:14:45.392,61.9,0.005722879997402097,0.0016308378902889047,-0.0017749529471525118
1603638885402,2020-10-25T11:14:45.402,61.91,0.004945405082220976,0.0004209998991886026,-0.0009924960938328315
1603638885412,2020-10-25T11:14:45.412,61.92,0.0029808696257117833,-0.0010914490471387087,-0.0009344023446941931
1603638885422,2020-10-25T11:14:45.422,61.93,0.0006728326701977994,-0.0023071035967574226,-0.0023406025032419175
1603638885432,2020-10-25T11:14:45.432,61.94,-0.0006811999197810054,-0.002906803092576358,-0.003464828246225707
1603638885442,2020-10-25T11:14:45.442,61.95,-0.0009350654255883221,-0.0028509929864120177,-0.003270551884818118
1603638885452,2020-10-25T11:14:45.452,61.96,-0.0013938390409017083,-0.0021991653954775187,-0.0030169882938813853
1603638885462,2020-10-25T11:14:45.462,61.97,-0.0030949600818547893,-0.0013389631832290065,-0.0034367309671419427
1603638885472,2020-10-25T11:14:45.472,61.98,-0.005197495822254513,-0.0014797644068690018,-0.0034774876706181587
1603638885482,2020-10-25T11:14:45.482,61.99,-0.005974528982222656,-0.0032799850110909468,-0.002766387060155211
1603638885492,2020-10-25T11:14:45.492,62.0,-0.005201964512491381,-0.0047117800835758655,-0.0024939497435596068
1603638885502,2020-10-25T11:14:45.502,62.01,-0.004047531087130969,-0.003411648038923457,-0.0031006875162040625
1603638885512,2020-10-25T11:14:45.512,62.02,-0.0029052676985608073,-0.001156368935227648,-0.0033995307893585013
1603638885522,2020-10-25T11:14:45.522,62.03,-0.0015595341165366553,-0.0012206230118628272,-0.0026798377538852503
1603638885532,2020-10-25T11:14:45.532,62.04,-0.0009036294833268703,-0.0018818247867565612,-0.0020468521133640213
1603638885542,2020-10-25T11:14:45.542,62.05,-0.0020494193840274524,0.0009290684447306798,-0.0027692789700708206
1603638885552,2020-10-25T11:14:45.552,62.06,-0.004516100036743825,0.005283813152323041,-0.004211623235898286
1603638885562,2020-10-25T11:14:45.562,62.07,-0.006795479207416604,0.004957035080425355,-0.004632338473399432
1603638885572,2020-10-25T11:14:45.572,62.08,-0.007508846071980388,-0.0009195929666373361,-0.003504371344211655
1603638885582,2020-10-25T11:14:45.582,62.09,-0.00592391662542608,-0.006541187187844081,-0.0017378265572819207
1603638885592,2020-10-25T11:14:45.592,62.1,-0.0028931772557194563,-0.007573295671355347,-0.00031378993442298536
1603638885602,2020-10-25T11:14:45.602,62.11,-0.0005761811079004022,-0.005435117757795412,0.0001568426359059071
1603638885612,2020-10-25T11:14:45.612,62.12,-0.0001810220228508406,-0.0034402972690341198,-0.0004365446920027051
1603638885622,2020-10-25T11:14:45.622,62.13,-0.0011163652989828986,-0.0024518016588601955,-0.0012747875654472041
1603638885632,2020-10-25T11:14:45.632,62.14,-0.002465007174448443,-0.0013579441084859384,-0.0014762673082424984
1603638885642,2020-10-25T11:14:45.642,62.15,-0.0036265159133305356,3.6842394059262906e-05,-0.0014721214968665911
1603638885652,2020-10-25T11:14:45.652,62.16,-0.003723900923413129,0.000563972768291179,-0.0022598372163057413
1603638885662,2020-10-25T11:14:45.662,62.17,-0.002226265682316055,8.790284761482157e-05,-0.0035924905557978915
1603638885672,2020-10-25T11:14:45.672,62.18,-0.00021329508354505522,-4.156664977363112e-05,-0.0041740245898272245
1603638885682,2020-10-25T11:14:45.682,62.19,0.0005230599662517324,0.00036332683201656716,-0.003562978969354104
1603638885692,2020-10-25T11:14:45.692,62.2,-0.0001477943286538453,-4.531615337737068e-06,-0.0027981445596866406
1603638885702,2020-10-25T11:14:45.702,62.21,-0.0006162401712155096,-0.0010273661353061218,-0.0027709746165620933
1603638885712,2020-10-25T11:14:45.712,62.22,-0.00011948688381624744,-0.0009833615470838614,-0.003069859632033877
1603638885722,2020-10-25T11:14:45.722,62.23,0.00024534818819977976,0.0002860094098304689,-0.0031176269810072378
1603638885732,2020-10-25T11:14:45.732,62.24,-0.00038298049222348533,0.0009420986116905462,-0.00301464428682312
1603638885742,2020-10-25T11:14:45.742,62.25,-0.0013135736643493166,0.00018000163727921583,-0.002626379372621568
1603638885752,2020-10-25T11:14:45.752,62.26,-0.0015894730425040553,-0.0007957959624507591,-0.0016636594067317096
1603638885762,2020-10-25T11:14:45.762,62.27,-0.0010338828895308243,-0.001030373389196559,-0.0007747749255604087
1603638885772,2020-10-25T11:14:45.772,62.28,0.00011910403812230812,-0.0009476680864949493,-0.0005156382938579672
1603638885782,2020-10-25T11:14:45.782,62.29,0.0016670118883153852,-0.0009986849582778175,8.07263613813559e-05
1603638885792,2020-10-25T11:14:45.792,62.3,0.0035305155071527284,-0.0008668171783305964,0.001737928844213796
1603638885802,2020-10-25T11:14:45.802,62.31,0.0052562364358455715,-0.0003895645861295717,0.002918390467988038
1603638885812,2020-10-25T11:14:45.812,62.32,0.005519234449684077,-0.0001432149369601733,0.001779915836276187
1603638885822,2020-10-25T11:14:45.822,62.33,0.0035472726685979797,-0.000540270388225308,-0.0007945118484071137
1603638885832,2020-10-25T11:14:45.832,62.34,0.0010901009403907185,-0.0009413444877443681,-0.00209824361792507
1603638885842,2020-10-25T11:14:45.842,62.35,0.0010003832165326242,-0.0004981200900130683,-0.001149842160459626
1603638885852,2020-10-25T11:14:45.852,62.36,0.003487134633856227,0.0002857298881291818,0.0005145314190224421
1603638885862,2020-10-25T11:14:45.862,62.37,0.005630403773975855,-6.645762840814863e-05,0.001692531066476988
1603638885872,2020-10-25T11:14:45.872,62.38,0.005273900500829964,-0.0018893698197208586,0.0027905973625171
1603638885882,2020-10-25T11:14:45.882,62.39,0.0035667571410967647,-0.0038310012383107406,0.0035893532549284585
1603638885892,2020-10-25T11:14:45.892,62.4,0.0025869268928283414,-0.004589453588509533,0.0027972600110016755
1603638885902,2020-10-25T11:14:45.902,62.41,0.0024538808355283348,-0.003994749496132988,0.0008593659830145076
1603638885912,2020-10-25T11:14:45.912,62.42,0.002323982049486144,-0.002608384380993883,-0.0002047292845635232
1603638885922,2020-10-25T11:14:45.922,62.43,0.002319655930678081,-0.0013317517071572294,-0.0003142419330256338
1603638885932,2020-10-25T11:14:45.932,62.44,0.002774009583857453,-0.0007008348524800664,-0.0009529335349307067
1603638885942,2020-10-25T11:14:45.942,62.45,0.0031412768665910777,-0.0002544047709401492,-0.001689746571404506
1603638885952,2020-10-25T11:14:45.952,62.46,0.0031235036338862565,0.00020141106866948373,-0.0010931978111135628
1603638885962,2020-10-25T11:14:45.962,62.47,0.0034388868894423014,-0.0002615005727156643,-0.00012826515611847684
1603638885972,2020-10-25T11:14:45.972,62.48,0.004157356565866939,-0.0016326254834718944,-0.0007689423017776781
1603638885982,2020-10-25T11:14:45.982,62.49,0.0038264602819755023,-0.002141645852518302,-0.002375400327914141
1603638885992,2020-10-25T11:14:45.992,62.5,0.0018623891553423894,-0.001084860675413722,-0.0028524524307631718
1603638886002,2020-10-25T11:14:46.002,62.51,0.00031983237689521223,-7.611039354972574e-05,-0.0022157904232435314
1603638886012,2020-10-25T11:14:46.012,62.52,0.0011607235223278617,-0.0004473089921666693,-0.002047402196039034
1603638886022,2020-10-25T11:14:46.022,62.53,0.002962438100225359,-0.0014070678596233765,-0.002606171673234857
1603638886032,2020-10-25T11:14:46.032,62.54,0.0029981147961140086,-0.0014089700255916935,-0.0029177353157721964
1603638886042,2020-10-25T11:14:46.042,62.55,0.001724191486746914,-0.0002836804325437515,-0.0025837174526024123
1603638886052,2020-10-25T11:14:46.052,62.56,0.0019348640211957727,0.0006891375769808467,-0.001836959260211562
1603638886062,2020-10-25T11:14:46.062,62.57,0.003855436557284153,0.0007882935889145586,-0.0009091495031799668
1603638886072,2020-10-25T11:14:46.072,62.58,0.004779066032486493,0.0006852474117655944,-0.0002843047292022877
1603638886082,2020-10-25T11:14:46.082,62.59,0.0037260457847702304,0.0006750234039949605,-0.0005956005997158625
1603638886092,2020-10-25T11:14:46.092,62.6,0.0027851045151334256,6.561093619050105e-05,-0.0016904988092057139
1603638886102,2020-10-25T11:14:46.102,62.61,0.003259735380382043,-0.0009529184940500897,-0.0025161292639179506
1603638886112,2020-10-25T11:14:46.112,62.62,0.0036345449451259688,-0.0012220990927946213,-0.002415855262038755
1603638886122,2020-10-25T11:14:46.122,62.63,0.0022268396769806516,-0.0006914400171445236,-0.0019574837798166387
1603638886132,2020-10-25T11:14:46.132,62.64,-0.0002453760612223945,-0.00037824640507962723,-0.0019178821344513002
1603638886142,2020-10-25T11:14:46.142,62.65,-0.0017041500939175707,-0.0005405511771896663,-0.002137429962146309
1603638886152,2020-10-25T11:14:46.152,62.66,-0.0014530682732755754,-0.0005813684819427336,-0.002114156604721072
1603638886162,2020-10-25T11:14:46.162,62.67,-0.000903805043911618,-0.0004269496707442733,-0.0019168338543740903
1603638886172,2020-10-25T11:14:46.172,62.68,-0.001473448969034558,-0.0008263561416444643,-0.0017570112530044548
1603638886182,2020-10-25T11:14:46.182,62.69,-0.0027793320842349123,-0.0018858443039343397,-0.0015355110733838383
1603638886192,2020-10-25T11:14:46.192,62.7,-0.0034801990420862032,-0.0020944083197699252,-0.0013699916197709985
1603638886202,2020-10-25T11:14:46.202,62.71,-0.0029730298330137633,-0.00046462334761858176,-0.0016237304325222674
1603638886212,2020-10-25T11:14:46.212,62.72,-0.0018339113309582258,0.0009315675765201717,-0.0019709179095073514
1603638886222,2020-10-25T11:14:46.222,62.73,-0.0012847804106864706,-0.0004224892242001021,-0.001415030539166169
1603638886232,2020-10-25T11:14:46.232,62.74,-0.0021005799308979993,-0.0029058406166851207,7.994683792666968e-05
1603638886242,2020-10-25T11:14:46.242,62.75,-0.0035810884697707965,-0.002770267467375788,0.0008337476271492149
1603638886252,2020-10-25T11:14:46.252,62.76,-0.00433948297390792,7.467782204686232e-05,-0.00046159244428322754
1603638886262,2020-10-25T11:14:46.262,62.77,-0.0042132223561428365,0.002303202983929162,-0.0024415295085614
1603638886272,2020-10-25T11:14:46.272,62.78,-0.003997802023084297,0.001919680535096608,-0.002508023126556447
1603638886282,2020-10-25T11:14:46.282,62.79,-0.003648301577246147,-0.0003499418936758201,-0.0002879277981734722
1603638886292,2020-10-25T11:14:46.292,62.8,-0.002693633477221081,-0.0027739462229401726,0.0021979621666553123
1603638886302,2020-10-25T11:14:46.302,62.81,-0.0016533797453548238,-0.0038066647813697384,0.003535495673078302
1603638886312,2020-10-25T11:14:46.312,62.82,-0.0010891023234212251,-0.0028955418725101142,0.004032098782500628
1603638886322,2020-10-25T11:14:46.322,62.83,-0.0003480055529328531,-0.0007614189894488353,0.00413786578447396
1603638886332,2020-10-25T11:14:46.332,62.84,0.0012048495016222965,0.001691222734631655,0.0037642892568428635
1603638886342,2020-10-25T11:14:46.342,62.85,0.0027418833854224206,0.003948687406477268,0.0029876543527888426
1603638886352,2020-10-25T11:14:46.352,62.86,0.002899441306692367,0.005165288426464565,0.0022514887847043287
1603638886362,2020-10-25T11:14:46.362,62.87,0.0016576690583127995,0.004678990324313025,0.0021372141623563967
1603638886372,2020-10-25T11:14:46.372,62.88,0.0005060488693482628,0.0032796351176587867,0.0028353363599667686
1603638886382,2020-10-25T11:14:46.382,62.89,0.0006725765756647511,0.0021010359678878448,0.0035384745319080807
1603638886392,2020-10-25T11:14:46.392,62.9,0.0016910555546879387,0.000998805353780178,0.0035371559612962914
1603638886402,2020-10-25T11:14:46.402,62.91,0.002087010713318666,-0.0003268074261114588,0.003653278471343861
1603638886412,2020-10-25T11:14:46.412,62.92,0.001197757651429186,-0.0010379814761736807,0.004587199000368802
1603638886422,2020-10-25T11:14:46.422,62.93,-0.00026745496201794835,-0.0005577267648514446,0.004987122877970734
1603638886432,2020-10-25T11:14:46.432,62.94,-0.0014614041738852657,-7.592342482725046e-06,0.0036292037184695878
1603638886442,2020-10-25T11:14:46.442,62.95,-0.002393695005446399,-0.0006452869990205606,0.0018568107819309423
1603638886452,2020-10-25T11:14:46.452,62.96,-0.003334521815055183,-0.0014616989973828985,0.0015880852551946394
1603638886462,2020-10-25T11:14:46.462,62.97,-0.004104940085690076,-0.0003708893016651428,0.0026292279623531967
1603638886472,2020-10-25T11:14:46.472,62.98,-0.004423663702796037,0.002066034068805536,0.0035416557011760585
1603638886482,2020-10-25T11:14:46.482,62.99,-0.004013197181929356,0.002626603682191592,0.0037448676383143174
1603638886492,2020-10-25T11:14:46.492,63.0,-0.0023954395455901513,-5.024893053445957e-05,0.0038172423408422296
1603638886502,2020-10-25T11:14:46.502,63.01,0.00019336418909825953,-0.0031121406122846793,0.004316763317104947
1603638886512,2020-10-25T11:14:46.512,63.02,0.0023946180993450502,-0.0028050057439378334,0.0047660825569807285
1603638886522,2020-10-25T11:14:46.522,63.03,0.0033976854089059465,0.0009287250520175093,0.0042602342153267685
1603638886532,2020-10-25T11:14:46.532,63.04,0.003670382673190418,0.00445207669433358,0.0030411293324883993
1603638886542,2020-10-25T11:14:46.542,63.05,0.0034988767748751932,0.005129585962243151,0.0023372378298125913
1603638886552,2020-10-25T11:14:46.552,63.06,0.0027178975046882087,0.004183132725660135,0.0025338150760240946
1603638886562,2020-10-25T11:14:46.562,63.07,0.0018966920765084514,0.0037317098680960704,0.0030386664224391563
1603638886572,2020-10-25T11:14:46.572,63.08,0.0019782214616326905,0.003398302085167962,0.003918596550942535
1603638886582,2020-10-25T11:14:46.582,63.09,0.002925914469406556,0.0018693365624516253,0.0055435539371850775
1603638886592,2020-10-25T11:14:46.592,63.1,0.003665457634632695,-0.00024899042190739876,0.006779273570369901
1603638886602,2020-10-25T11:14:46.602,63.11,0.0031714391502334896,-0.0012706254825859459,0.006228904796570503
1603638886612,2020-10-25T11:14:46.612,63.12,0.0016770423537885867,-0.0008535452872665682,0.004946722074661847
1603638886622,2020-10-25T11:14:46.622,63.13,0.0007286067330421565,4.661726395134883e-05,0.0050013438172957815
1603638886632,2020-10-25T11:14:46.632,63.14,0.00126120842959222,0.0007541135961364865,0.006016032401195263
1603638886642,2020-10-25T11:14:46.642,63.15,0.002210808213963885,0.0011640624047796681,0.006082807965959881
1603638886652,2020-10-25T11:14:46.652,63.16,0.0022101403342482217,0.0011593914352850407,0.005143849603861843
1603638886662,2020-10-25T11:14:46.662,63.17,0.0015565148273909272,0.0006752323420189587,0.004561265956240117
1603638886672,2020-10-25T11:14:46.672,63.18,0.0011230871853435901,0.00010922557207644886,0.004440317212269696
1603638886682,2020-10-25T11:14:46.682,63.19,0.0007956834963953792,0.00019110301471671616,0.0041761170346377085
1603638886692,2020-10-25T11:14:46.692,63.2,0.0004190830003720215,0.0010609781048251745,0.004363222208086277
1603638886702,2020-10-25T11:14:46.702,63.21,0.000625048238095882,0.0017194950869766246,0.005445631721593612
1603638886712,2020-10-25T11:14:46.712,63.22,0.0014870688166040398,0.0013624537448420036,0.005903203339235703
1603638886722,2020-10-25T11:14:46.722,63.23,0.002047144849214739,0.0008118054256599186,0.004414853984695296
1603638886732,2020-10-25T11:14:46.732,63.24,0.0020317433762260884,0.0012603747309800385,0.002536003196784778
1603638886742,2020-10-25T11:14:46.742,63.25,0.0024408455260827885,0.002280813189362993,0.002751602100390547
1603638886752,2020-10-25T11:14:46.752,63.26,0.003761922174748478,0.0024472329661598393,0.004666824550915803
1603638886762,2020-10-25T11:14:46.762,63.27,0.004980103520122736,0.0014410201657326848,0.0053515528349612675
1603638886772,2020-10-25T11:14:46.772,63.28,0.005190803409289685,0.0005667899770882295,0.003450730148222756
1603638886782,2020-10-25T11:14:46.782,63.29,0.005003703723584059,0.0011448190761632715,0.0011071232154653806
1603638886792,2020-10-25T11:14:46.792,63.3,0.005209453738267068,0.0028631097004504845,0.0008682395383942387
