epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640636391,2020-10-25T11:43:56.391,2.61,0.09417444980190307,-0.25702580666443336,0.07634077551920787
1603640636401,2020-10-25T11:43:56.401,2.62,0.13467049520672275,-0.2480418244408037,0.0642055862335112
1603640636411,2020-10-25T11:43:56.411,2.63,0.15147407348537478,-0.19802246392637277,0.033713563031229035
1603640636421,2020-10-25T11:43:56.421,2.64,0.1449476782523519,-0.16117654938253392,0.0120759717942548
1603640636431,2020-10-25T11:43:56.431,2.65,0.1419311223140624,-0.17258397846634618,0.021800798236678055
1603640636441,2020-10-25T11:43:56.441,2.66,0.15596615530356672,-0.2015156481313956,0.050244507238300526
1603640636451,2020-10-25T11:43:56.451,2.67,0.1681392371626073,-0.20116994728661997,0.06356502528985249
1603640636461,2020-10-25T11:43:56.461,2.68,0.15270460769226343,-0.17972769860250357,0.05120648195191587
1603640636471,2020-10-25T11:43:56.471,2.69,0.11839731750156388,-0.1713087234020199,0.032001167735597316
1603640636481,2020-10-25T11:43:56.481,2.7,0.1005713204736301,-0.16878123626364142,0.020222833926719176
1603640636491,2020-10-25T11:43:56.491,2.71,0.11145463440572344,-0.14964963267782214,0.01631206007726945
1603640636501,2020-10-25T11:43:56.501,2.72,0.12791463598681296,-0.12823052345098826,0.019351729578874672
1603640636511,2020-10-25T11:43:56.511,2.73,0.12945764217790157,-0.12395556560984683,0.022844105430998757
1603640636521,2020-10-25T11:43:56.521,2.74,0.12096359060907386,-0.12492656386418838,0.018042002062878783
1603640636531,2020-10-25T11:43:56.531,2.75,0.11622885416762962,-0.12127074379955309,0.012107132320763797
1603640636541,2020-10-25T11:43:56.541,2.76,0.1183348615666995,-0.12455749663410934,0.017576866020954804
1603640636551,2020-10-25T11:43:56.551,2.77,0.12002104274038797,-0.13433793254756288,0.02812295938055271
1603640636561,2020-10-25T11:43:56.561,2.78,0.11536945328647212,-0.1303805530871395,0.028933668843721304
1603640636571,2020-10-25T11:43:56.571,2.79,0.10662182358103758,-0.107827568014766,0.01940154587866398
1603640636581,2020-10-25T11:43:56.581,2.8,0.09887026976583957,-0.08720504672569179,0.009002861742361744
1603640636591,2020-10-25T11:43:56.591,2.81,0.0928753329567595,-0.08402682094304945,0.0037174990350427647
1603640636601,2020-10-25T11:43:56.601,2.82,0.08824628686368399,-0.09128921026690964,0.005256676805108967
1603640636611,2020-10-25T11:43:56.611,2.83,0.08835729949825658,-0.09765678997080457,0.013257578077972154
1603640636621,2020-10-25T11:43:56.621,2.84,0.09541092960796166,-0.10388389375138302,0.023681365813486524
1603640636631,2020-10-25T11:43:56.631,2.85,0.10527251818196132,-0.11192349190720718,0.029954217877312152
1603640636641,2020-10-25T11:43:56.641,2.86,0.1125462079863411,-0.11447440453463856,0.027876114206416912
1603640636651,2020-10-25T11:43:56.651,2.87,0.11685850072695561,-0.10686336581129173,0.019603171044626597
1603640636661,2020-10-25T11:43:56.661,2.88,0.12054562180345864,-0.09585538717510729,0.011584754574262685
1603640636671,2020-10-25T11:43:56.671,2.89,0.12333593443659473,-0.0875290763937849,0.006816211163598828
1603640636681,2020-10-25T11:43:56.681,2.9,0.12282413908492698,-0.07948473540209437,0.0026124115917866035
1603640636691,2020-10-25T11:43:56.691,2.91,0.11923554103072995,-0.07235656339575505,-0.0018756994805212432
1603640636701,2020-10-25T11:43:56.701,2.92,0.11634087957762282,-0.07501701687561571,-0.002262352797143246
1603640636711,2020-10-25T11:43:56.711,2.93,0.11651384438647598,-0.0901561048732922,0.0037721494457963367
1603640636721,2020-10-25T11:43:56.721,2.94,0.11759965648598805,-0.10675507228972056,0.011520349226636355
1603640636731,2020-10-25T11:43:56.731,2.95,0.11641471813628568,-0.11412091473802143,0.01495547833968592
1603640636741,2020-10-25T11:43:56.741,2.96,0.11292334392800196,-0.11318093586525181,0.013632919535739842
1603640636751,2020-10-25T11:43:56.751,2.97,0.1091395068492832,-0.10874865732984933,0.010717137273338178
1603640636761,2020-10-25T11:43:56.761,2.98,0.1062882727537568,-0.10118819863741982,0.007078108668196423
1603640636771,2020-10-25T11:43:56.771,2.99,0.10520668861114169,-0.09132028752013598,0.0018966085789644275
1603640636781,2020-10-25T11:43:56.781,3.0,0.10721733717938622,-0.08373311718514884,-0.0031265237392864476
1603640636791,2020-10-25T11:43:56.791,3.01,0.11173352361651442,-0.07875464567215475,-0.006122300025331032
1603640636801,2020-10-25T11:43:56.801,3.02,0.11468227558282768,-0.06952071579782125,-0.009443041643932533
1603640636811,2020-10-25T11:43:56.811,3.03,0.11224839691644517,-0.053349952646237805,-0.015140609481207743
1603640636821,2020-10-25T11:43:56.821,3.04,0.10518473823118962,-0.038179205796430124,-0.01931175368913503
1603640636831,2020-10-25T11:43:56.831,3.05,0.09748901141725841,-0.03137126524944482,-0.018048510260901294
1603640636841,2020-10-25T11:43:56.841,3.06,0.09248523840147416,-0.029385701946003144,-0.014962198832687488
1603640636851,2020-10-25T11:43:56.851,3.07,0.09144307301086908,-0.024789607366742544,-0.01584787754975756
1603640636861,2020-10-25T11:43:56.861,3.08,0.093360735457577,-0.017274890186115506,-0.01964234479284521
1603640636871,2020-10-25T11:43:56.871,3.09,0.0953082953426159,-0.011848026723922357,-0.020549287379754977
1603640636881,2020-10-25T11:43:56.881,3.1,0.09569351637203767,-0.011626419800394201,-0.016476131661566057
1603640636891,2020-10-25T11:43:56.891,3.11,0.09660254304989217,-0.018282674805329656,-0.010428716139466117
1603640636901,2020-10-25T11:43:56.901,3.12,0.1004600003278906,-0.033816813894140936,-0.004702048480041284
1603640636911,2020-10-25T11:43:56.911,3.13,0.10594213136540147,-0.054225594791637674,0.0014860380828020077
1603640636921,2020-10-25T11:43:56.921,3.14,0.10888126555377689,-0.065980252140764,0.007763707576090864
1603640636931,2020-10-25T11:43:56.931,3.15,0.10611865001005875,-0.057862499866681336,0.01014319188964157
1603640636941,2020-10-25T11:43:56.941,3.16,0.09874578669465753,-0.03521744146971748,0.0055365788647194995
1603640636951,2020-10-25T11:43:56.951,3.17,0.09192300134893902,-0.015563713972247479,-0.002778231033314209
1603640636961,2020-10-25T11:43:56.961,3.18,0.08956061250746974,-0.010151756162044088,-0.007139137608880969
1603640636971,2020-10-25T11:43:56.971,3.19,0.08979225817238179,-0.015674417621113906,-0.003574513865394578
1603640636981,2020-10-25T11:43:56.981,3.2,0.0885233668966228,-0.023782763439571527,0.004240510924761841
1603640636991,2020-10-25T11:43:56.991,3.21,0.08558577220953593,-0.030401568507565993,0.009525610102742154
1603640637001,2020-10-25T11:43:57.001,3.22,0.08353679115287752,-0.03314878769611188,0.00867320335695995
1603640637011,2020-10-25T11:43:57.011,3.23,0.08192439896977403,-0.028339059910779972,0.0032270602461222566
1603640637021,2020-10-25T11:43:57.021,3.24,0.0767059928706327,-0.015747801432736602,-0.002490931774157456
1603640637031,2020-10-25T11:43:57.031,3.25,0.06542878369207798,-0.0009213050594440598,-0.006065897588759641
1603640637041,2020-10-25T11:43:57.041,3.26,0.05053056263661743,0.010581576158851122,-0.00923799673541758
1603640637051,2020-10-25T11:43:57.051,3.27,0.03692398553570919,0.018161927310380202,-0.014309994111084405
1603640637061,2020-10-25T11:43:57.061,3.28,0.027838980437245628,0.024695409058668894,-0.019902533426551433
1603640637071,2020-10-25T11:43:57.071,3.29,0.02325587686541815,0.030922839180085752,-0.022525493107177854
1603640637081,2020-10-25T11:43:57.081,3.3,0.020739868535990812,0.03077227815771525,-0.02089621085584786
1603640637091,2020-10-25T11:43:57.091,3.31,0.017597365895390585,0.017534126976344603,-0.016206520452943338
1603640637101,2020-10-25T11:43:57.101,3.32,0.01320228829897755,-0.0006506641695553025,-0.00952545995570017
1603640637111,2020-10-25T11:43:57.111,3.33,0.008758805935397346,-0.003453909909352294,-0.0022302126545225417
1603640637121,2020-10-25T11:43:57.121,3.34,0.004864602229422758,0.013255797810904727,0.0019411266151186
1603640637131,2020-10-25T11:43:57.131,3.35,0.0009975317463577736,0.028320242707233708,-0.0009459840911897616
1603640637141,2020-10-25T11:43:57.141,3.36,-0.0028035297201346376,0.02783627720956216,-0.010689936112615346
1603640637151,2020-10-25T11:43:57.151,3.37,-0.0057680276789318675,0.026394188235356924,-0.02284371527241295
1603640637161,2020-10-25T11:43:57.161,3.38,-0.007856529074494401,0.04021522321043224,-0.03223993594831176
1603640637171,2020-10-25T11:43:57.171,3.39,-0.009618296548270625,0.0588743211995206,-0.035229099507943555
1603640637181,2020-10-25T11:43:57.181,3.4,-0.010490015355524936,0.06058499772585557,-0.029880309319823516
1603640637191,2020-10-25T11:43:57.191,3.41,-0.009118884815547922,0.04304028531645343,-0.017131935423558262
1603640637201,2020-10-25T11:43:57.201,3.42,-0.006229304532617632,0.025941729660894468,-0.002679172782568969
1603640637211,2020-10-25T11:43:57.211,3.43,-0.0053111665421108085,0.02728046588958459,0.0056990642806917695
1603640637221,2020-10-25T11:43:57.221,3.44,-0.00866418699705097,0.044187952261541916,0.005910186493302848
1603640637231,2020-10-25T11:43:57.231,3.45,-0.014167886088228245,0.058725143733407204,0.004309488371520365
1603640637241,2020-10-25T11:43:57.241,3.46,-0.018045094622571988,0.06041790140623747,0.007413043255382421
1603640637251,2020-10-25T11:43:57.251,3.47,-0.0197179139446731,0.05721571134215997,0.013413544716759642
1603640637261,2020-10-25T11:43:57.261,3.48,-0.021760355076556694,0.06085206911448715,0.015868489573348268
1603640637271,2020-10-25T11:43:57.271,3.49,-0.0254375771876486,0.06854711109799372,0.013751222080505995
1603640637281,2020-10-25T11:43:57.281,3.5,-0.028478539708655333,0.06858863055822402,0.013105478504970456
1603640637291,2020-10-25T11:43:57.291,3.51,-0.02831238245956491,0.05967013220101748,0.018510507526359188
1603640637301,2020-10-25T11:43:57.301,3.52,-0.02582689225379318,0.05205324889587795,0.026849912461410018
1603640637311,2020-10-25T11:43:57.311,3.53,-0.02376628991590468,0.050284707348588094,0.03201007510550376
1603640637321,2020-10-25T11:43:57.321,3.54,-0.02247109589786282,0.04785134045084263,0.03305244057368038
1603640637331,2020-10-25T11:43:57.331,3.55,-0.0197388285214167,0.04080881864019759,0.03365414958697786
1603640637341,2020-10-25T11:43:57.341,3.56,-0.014428186676348598,0.03444328193415798,0.03544968290702305
1603640637351,2020-10-25T11:43:57.351,3.57,-0.007856506113155474,0.032811089515162,0.036729079758221546
1603640637361,2020-10-25T11:43:57.361,3.58,-0.0015823139099794198,0.03223355730184756,0.03612983473535634
1603640637371,2020-10-25T11:43:57.371,3.59,0.004346761307743026,0.029259664261010065,0.03372154079125575
1603640637381,2020-10-25T11:43:57.381,3.6,0.010573027341937978,0.02599637871734382,0.030124854461337044
1603640637391,2020-10-25T11:43:57.391,3.61,0.01668951318942822,0.02404895006335607,0.026730081639870354
1603640637401,2020-10-25T11:43:57.401,3.62,0.020162720080762815,0.021959415885637334,0.024695045603755295
1603640637411,2020-10-25T11:43:57.411,3.63,0.01737385842184142,0.021747255555891676,0.022408934891632967
1603640637421,2020-10-25T11:43:57.421,3.64,0.007264889006301248,0.028994047988896245,0.01600968193523713
1603640637431,2020-10-25T11:43:57.431,3.65,-0.0067320817565582215,0.042889208050958826,0.004027002892100887
1603640637441,2020-10-25T11:43:57.441,3.66,-0.02010701633667662,0.054420179197569606,-0.009977882030530356
1603640637451,2020-10-25T11:43:57.451,3.67,-0.031235640550157533,0.057955171396951326,-0.021091753296756076
1603640637461,2020-10-25T11:43:57.461,3.68,-0.0405763684336158,0.05738318128007658,-0.027737328349242703
1603640637471,2020-10-25T11:43:57.471,3.69,-0.04815992097231389,0.05801717232800488,-0.0313662372648376
1603640637481,2020-10-25T11:43:57.481,3.7,-0.05373229859609606,0.05955108458099864,-0.03396169170697345
1603640637491,2020-10-25T11:43:57.491,3.71,-0.05815112599537031,0.05965784461388261,-0.03703879248647117
1603640637501,2020-10-25T11:43:57.501,3.72,-0.06320169488989148,0.057981614473218215,-0.04084379830792888
1603640637511,2020-10-25T11:43:57.511,3.73,-0.07017192681803668,0.05430848390612629,-0.043954119060214875
1603640637521,2020-10-25T11:43:57.521,3.74,-0.07906896832844133,0.04818204658371415,-0.04488946124155832
1603640637531,2020-10-25T11:43:57.531,3.75,-0.08860305528268114,0.04139151921627966,-0.043707656792833255
1603640637541,2020-10-25T11:43:57.541,3.76,-0.09629967726528568,0.03684187268760515,-0.04168110530891322
1603640637551,2020-10-25T11:43:57.551,3.77,-0.10011668661898646,0.03529056434866752,-0.040412442386984965
1603640637561,2020-10-25T11:43:57.561,3.78,-0.10114983985607237,0.03515353374391652,-0.04103177751411231
1603640637571,2020-10-25T11:43:57.571,3.79,-0.1024879188976433,0.033830951064208456,-0.04294983574630813
1603640637581,2020-10-25T11:43:57.581,3.8,-0.10422533305972824,0.029501757392977022,-0.0436729949154471
1603640637591,2020-10-25T11:43:57.591,3.81,-0.10319790698043743,0.024093403242575896,-0.04133532716217604
1603640637601,2020-10-25T11:43:57.601,3.82,-0.09888490592626156,0.022135756133026097,-0.03751937127281083
1603640637611,2020-10-25T11:43:57.611,3.83,-0.09468554821350755,0.02418938989128635,-0.03580450329389772
1603640637621,2020-10-25T11:43:57.621,3.84,-0.09191281213714333,0.02588032717692138,-0.03703359726600318
1603640637631,2020-10-25T11:43:57.631,3.85,-0.08798540804705471,0.025668536091237534,-0.03851209912307779
1603640637641,2020-10-25T11:43:57.641,3.86,-0.08190099444570494,0.027048469916165295,-0.038569176717169015
1603640637651,2020-10-25T11:43:57.651,3.87,-0.07604788578649538,0.031072467312859946,-0.03844739691495934
1603640637661,2020-10-25T11:43:57.661,3.88,-0.07161918486292959,0.034099694148237186,-0.039127604865139734
1603640637671,2020-10-25T11:43:57.671,3.89,-0.06746876217293664,0.03438432023547283,-0.04009636763205668
1603640637681,2020-10-25T11:43:57.681,3.9,-0.06416178174102755,0.03474065212638774,-0.04118157419937645
1603640637691,2020-10-25T11:43:57.691,3.91,-0.06403598143576693,0.03848996017708511,-0.0426641713487487
1603640637701,2020-10-25T11:43:57.701,3.92,-0.06655380410277568,0.046260961452350424,-0.044660947664556395
1603640637711,2020-10-25T11:43:57.711,3.93,-0.06824818190454275,0.05538257215634936,-0.04766483629871393
1603640637721,2020-10-25T11:43:57.721,3.94,-0.06775711332287936,0.06124016434856814,-0.05167718747265336
1603640637731,2020-10-25T11:43:57.731,3.95,-0.06677292880896094,0.06150823886352211,-0.054879675199759434
1603640637741,2020-10-25T11:43:57.741,3.96,-0.06609607950311834,0.058768758572001284,-0.0554141020899342
1603640637751,2020-10-25T11:43:57.751,3.97,-0.06477894662805553,0.056904286657214274,-0.05385176399423896
1603640637761,2020-10-25T11:43:57.761,3.98,-0.06278914938320158,0.05626801595376499,-0.05204628292995512
1603640637771,2020-10-25T11:43:57.771,3.99,-0.06099102450299071,0.05394488272987488,-0.050217707980671523
1603640637781,2020-10-25T11:43:57.781,4.0,-0.05948748767340746,0.04743173111453412,-0.04690043791438508
1603640637791,2020-10-25T11:43:57.791,4.01,-0.058546706026330386,0.037898838979949986,-0.0418791748501177
1603640637801,2020-10-25T11:43:57.801,4.02,-0.05905774505907718,0.030573657663670165,-0.03748197424230313
1603640637811,2020-10-25T11:43:57.811,4.03,-0.060404221553407966,0.02989956344180337,-0.03567235760145243
1603640637821,2020-10-25T11:43:57.821,4.04,-0.06064946156957148,0.033800466396138464,-0.035330198212462124
1603640637831,2020-10-25T11:43:57.831,4.05,-0.05958188791138168,0.036224619107687935,-0.034331613790852936
1603640637841,2020-10-25T11:43:57.841,4.06,-0.05889986536279578,0.03515914057961527,-0.03277599666759967
1603640637851,2020-10-25T11:43:57.851,4.07,-0.05935681910477317,0.03370691741138974,-0.03201032093067889
1603640637861,2020-10-25T11:43:57.861,4.08,-0.06002451469065802,0.034232422983653074,-0.0319569704076636
1603640637871,2020-10-25T11:43:57.871,4.09,-0.0601636471202647,0.03593529543786298,-0.03132553863322694
1603640637881,2020-10-25T11:43:57.881,4.1,-0.05977274592887605,0.03695792459771294,-0.029383678106885178
1603640637891,2020-10-25T11:43:57.891,4.11,-0.05840887189327701,0.03605677832984512,-0.0264960900975496
1603640637901,2020-10-25T11:43:57.901,4.12,-0.05552783373867086,0.03421133414070429,-0.02395505174282231
1603640637911,2020-10-25T11:43:57.911,4.13,-0.051954724336084224,0.03497942815275362,-0.023302207260907794
1603640637921,2020-10-25T11:43:57.921,4.14,-0.04887779461979946,0.039318612192095016,-0.024208143607918755
1603640637931,2020-10-25T11:43:57.931,4.15,-0.045703040836610885,0.04150644017771087,-0.02377824026388396
1603640637941,2020-10-25T11:43:57.941,4.16,-0.0412779258014075,0.03685899266245027,-0.020376043040458286
1603640637951,2020-10-25T11:43:57.951,4.17,-0.03667528835962268,0.031217701461773464,-0.01673056719861736
1603640637961,2020-10-25T11:43:57.961,4.18,-0.034282984441615684,0.033677982867086204,-0.016285923330023547
1603640637971,2020-10-25T11:43:57.971,4.19,-0.03453758795966185,0.04241699141432397,-0.018238197941263082
1603640637981,2020-10-25T11:43:57.981,4.2,-0.03558525074216231,0.04788823049570664,-0.019151113461563465
1603640637991,2020-10-25T11:43:57.991,4.21,-0.03596541983082088,0.047443343647706415,-0.018026565245677063
1603640638001,2020-10-25T11:43:58.001,4.22,-0.03607380062387071,0.04693863714146286,-0.017158284299499775
1603640638011,2020-10-25T11:43:58.011,4.23,-0.03685514197236339,0.049830773207271015,-0.01826482022146367
1603640638021,2020-10-25T11:43:58.021,4.24,-0.0383463866262896,0.05295112944430231,-0.019877882948312622
1603640638031,2020-10-25T11:43:58.031,4.25,-0.04009092801442416,0.05263705770401749,-0.019541267895633974
1603640638041,2020-10-25T11:43:58.041,4.26,-0.04192924360043414,0.04941549862122745,-0.017092787450861305
1603640638051,2020-10-25T11:43:58.051,4.27,-0.04352694840566067,0.04589128720757958,-0.014273641828448622
1603640638061,2020-10-25T11:43:58.061,4.28,-0.04409268741461861,0.04322353423428038,-0.012132196175288098
1603640638071,2020-10-25T11:43:58.071,4.29,-0.04351294813887338,0.04076373648069823,-0.01024277495107501
1603640638081,2020-10-25T11:43:58.081,4.3,-0.04273554872146791,0.03757548526356318,-0.00793746446810797
