epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640107218,2020-10-25T11:35:07.218,11.24,-6.347240328077866,27.579884541333122,30.11158642064191
1603640107228,2020-10-25T11:35:07.228,11.25,-10.440946048540152,27.237822919106982,31.559011944392452
1603640107238,2020-10-25T11:35:07.238,11.26,-14.496958904472837,26.820513688425002,33.89915469632113
1603640107248,2020-10-25T11:35:07.248,11.27,-18.41782610916853,26.618229423633867,36.63671320030137
1603640107258,2020-10-25T11:35:07.258,11.28,-22.35699541039068,26.39620268257667,38.723445810983094
1603640107268,2020-10-25T11:35:07.268,11.29,-26.035629789462334,25.605202933648776,39.73277425113882
1603640107278,2020-10-25T11:35:07.278,11.3,-28.677928149860954,24.140436043656294,40.051506405946995
1603640107288,2020-10-25T11:35:07.288,11.31,-29.8108630301044,22.541353494261017,39.938947946362674
1603640107298,2020-10-25T11:35:07.298,11.32,-29.76982078641533,21.315049089710744,39.16443281532688
1603640107308,2020-10-25T11:35:07.308,11.33,-29.037607862755422,20.34190213918708,37.65864980577739
1603640107318,2020-10-25T11:35:07.318,11.34,-27.41989179671392,19.19253335910325,35.68193591839528
1603640107328,2020-10-25T11:35:07.328,11.35,-24.580009706015762,17.77470013219,33.1403864664764
1603640107338,2020-10-25T11:35:07.338,11.36,-21.13030219244635,16.322179280666617,29.675012231775682
1603640107348,2020-10-25T11:35:07.348,11.37,-18.17756558770792,14.977443643870313,25.773069290004713
1603640107358,2020-10-25T11:35:07.358,11.38,-15.880085870886218,13.769525600676577,22.811049471804964
1603640107368,2020-10-25T11:35:07.368,11.39,-13.619467910677434,12.82758812570686,21.52748443498506
1603640107378,2020-10-25T11:35:07.378,11.4,-11.588823622948063,12.275291806349284,21.287969738812723
1603640107388,2020-10-25T11:35:07.388,11.41,-10.796751568728782,11.97623618688364,21.210655973854585
1603640107398,2020-10-25T11:35:07.398,11.42,-11.216903500616173,11.59606500911339,21.177051200908792
1603640107408,2020-10-25T11:35:07.408,11.43,-11.417036803329966,10.947297095362195,21.362141604514523
1603640107418,2020-10-25T11:35:07.418,11.44,-10.613196097504826,10.1371289511311,21.521850558374727
1603640107428,2020-10-25T11:35:07.428,11.45,-9.758501556164783,9.306611779723845,21.275440062644023
1603640107438,2020-10-25T11:35:07.438,11.46,-9.892102975947884,8.472173788237551,20.749324370286253
1603640107448,2020-10-25T11:35:07.448,11.47,-10.566677660329667,7.788075344042521,20.553831065036555
1603640107458,2020-10-25T11:35:07.458,11.48,-10.706452287682819,7.58429057648187,21.226295404293733
1603640107468,2020-10-25T11:35:07.468,11.49,-10.155131693874829,7.886168055359995,22.881282970863623
1603640107478,2020-10-25T11:35:07.478,11.5,-9.489849743088966,8.275608601096872,25.285840875711536
1603640107488,2020-10-25T11:35:07.488,11.51,-8.834185917548183,8.442420272299268,28.089630118860022
1603640107498,2020-10-25T11:35:07.498,11.52,-7.915614217363315,8.530202661419684,31.04855031460456
1603640107508,2020-10-25T11:35:07.508,11.53,-7.157794479930045,8.794740658644823,34.13673939426923
1603640107518,2020-10-25T11:35:07.518,11.54,-7.518875525141523,9.24559265073975,37.378544970652584
1603640107528,2020-10-25T11:35:07.528,11.55,-8.991172826008135,9.811764223986668,40.605775200417334
1603640107538,2020-10-25T11:35:07.538,11.56,-10.2331109076003,10.599480023362808,43.54714496067293
1603640107548,2020-10-25T11:35:07.548,11.57,-9.956462637214399,11.726158708251784,46.06734695359934
1603640107558,2020-10-25T11:35:07.558,11.58,-8.055721557426928,13.104191358836754,48.10482297680899
1603640107568,2020-10-25T11:35:07.568,11.59,-5.409291034729815,14.613605634164717,49.43659185471222
1603640107578,2020-10-25T11:35:07.578,11.6,-3.0616538061616474,16.18488891525846,49.63160187361135
1603640107588,2020-10-25T11:35:07.588,11.61,-1.4750591873673544,17.520390087580857,48.18505085337503
1603640107598,2020-10-25T11:35:07.598,11.62,-0.33002192981466627,18.16508540976356,44.68056807939331
1603640107608,2020-10-25T11:35:07.608,11.63,0.804037998448644,18.032867680034535,38.93955868021176
1603640107618,2020-10-25T11:35:07.618,11.64,1.7379995836861934,17.4349172807242,31.179400722449582
1603640107628,2020-10-25T11:35:07.628,11.65,1.9890948105861412,16.570412009907884,22.12714784861538
1603640107638,2020-10-25T11:35:07.638,11.66,1.5507316748051094,15.544703275542265,12.849639357393581
1603640107648,2020-10-25T11:35:07.648,11.67,0.7281967158489969,14.875787775032446,4.23193341369046
1603640107658,2020-10-25T11:35:07.658,11.68,-0.4480436197449943,15.292636175184727,-3.4135149209190145
1603640107668,2020-10-25T11:35:07.668,11.69,-1.8651958019470052,16.84630214022888,-10.146627401136843
1603640107678,2020-10-25T11:35:07.678,11.7,-2.779406088425967,18.69773331497972,-15.922090193770867
1603640107688,2020-10-25T11:35:07.688,11.71,-2.5864321295918167,19.90953925573357,-20.494029385944202
1603640107698,2020-10-25T11:35:07.698,11.72,-1.8875144396563612,20.098474572012528,-23.715896307405878
1603640107708,2020-10-25T11:35:07.708,11.73,-1.885598703307342,19.30089079562265,-25.660722448181698
1603640107718,2020-10-25T11:35:07.718,11.74,-2.877014725981762,17.626063119128137,-26.418290199574166
1603640107728,2020-10-25T11:35:07.728,11.75,-4.139062920253086,15.256761201140945,-26.06597538310621
1603640107738,2020-10-25T11:35:07.738,11.76,-5.16432965656147,12.55774712694009,-24.964315850636723
1603640107748,2020-10-25T11:35:07.748,11.77,-6.051546385416742,9.913053702398415,-23.85188507355209
1603640107758,2020-10-25T11:35:07.758,11.78,-6.587565219720661,7.487333679559617,-23.501239445337283
1603640107768,2020-10-25T11:35:07.768,11.79,-6.00785326642233,5.2436936569545205,-24.390164173326582
1603640107778,2020-10-25T11:35:07.778,11.8,-4.070219693296494,3.0374294611319543,-26.681677370104715
1603640107788,2020-10-25T11:35:07.788,11.81,-1.5606919734745421,0.5627646988224321,-30.28564478181605
1603640107798,2020-10-25T11:35:07.798,11.82,0.575141498343082,-2.570452608105101,-34.8842592033626
1603640107808,2020-10-25T11:35:07.808,11.83,2.1434113490610653,-6.523162807663845,-39.992309368099114
1603640107818,2020-10-25T11:35:07.818,11.84,3.7235867756839554,-11.106350660711026,-44.948373618587155
1603640107828,2020-10-25T11:35:07.828,11.85,5.769674618765881,-15.927810810124965,-48.95349825967566
1603640107838,2020-10-25T11:35:07.838,11.86,7.567688540772533,-20.461180246199984,-51.5371506966285
1603640107848,2020-10-25T11:35:07.848,11.87,7.836008068030088,-24.217120911591433,-53.07444187376111
1603640107858,2020-10-25T11:35:07.858,11.88,6.528693458230154,-27.205226177358487,-54.43445067061995
1603640107868,2020-10-25T11:35:07.868,11.89,4.87103514927359,-29.974503011608824,-55.974864246170156
1603640107878,2020-10-25T11:35:07.878,11.9,3.783890165447377,-32.88274290852575,-57.18677011224315
1603640107888,2020-10-25T11:35:07.888,11.91,3.380310531308645,-35.646890330070384,-57.42839010001933
1603640107898,2020-10-25T11:35:07.898,11.92,3.4038265432146524,-37.884035758226446,-56.723810171582485
1603640107908,2020-10-25T11:35:07.908,11.93,3.4941374210341323,-39.68246660877534,-55.62469582613164
1603640107918,2020-10-25T11:35:07.918,11.94,3.6203457073983625,-41.30248047036327,-54.43637325850266
1603640107928,2020-10-25T11:35:07.928,11.95,4.153886337030371,-42.667482837235596,-52.926265570732774
1603640107938,2020-10-25T11:35:07.938,11.96,5.096400104898758,-43.47940787209852,-50.86002844949597
1603640107948,2020-10-25T11:35:07.948,11.97,5.900228958676367,-43.61411703162172,-48.446063843366424
1603640107958,2020-10-25T11:35:07.958,11.98,6.342782821517167,-43.20701226409824,-45.99381060831482
1603640107968,2020-10-25T11:35:07.968,11.99,6.796669772925581,-42.479236904373764,-43.42305896855886
1603640107978,2020-10-25T11:35:07.978,12.0,7.482435671382905,-41.53928676584534,-40.44931041447472
1603640107988,2020-10-25T11:35:07.988,12.01,8.152543904083103,-40.31319168649164,-37.11708377225074
1603640107998,2020-10-25T11:35:07.998,12.02,8.57079672822249,-38.7103843852301,-33.855610533396025
1603640108008,2020-10-25T11:35:08.008,12.03,8.757992234038301,-36.82179319845842,-31.029431323980468
1603640108018,2020-10-25T11:35:08.018,12.04,8.735208571733926,-34.84664533288645,-28.665957999692957
1603640108028,2020-10-25T11:35:08.028,12.05,8.378186019230904,-32.88213635687718,-26.67102704988474
1603640108038,2020-10-25T11:35:08.038,12.06,7.624298351355662,-30.92589347587259,-25.06111815679889
1603640108048,2020-10-25T11:35:08.048,12.07,6.768804225041942,-29.06945216074296,-23.82221977232097
1603640108058,2020-10-25T11:35:08.058,12.08,6.385215645946436,-27.519615850431776,-22.780031904223463
1603640108068,2020-10-25T11:35:08.068,12.09,6.658639591753198,-26.329966033991013,-21.83898277403117
1603640108078,2020-10-25T11:35:08.078,12.1,6.957585274317598,-25.266999656857234,-21.155316039038226
1603640108088,2020-10-25T11:35:08.088,12.11,6.560446727879443,-24.130142698734215,-20.873940667207613
1603640108098,2020-10-25T11:35:08.098,12.12,5.621624106243315,-23.060947059669488,-20.86811045654054
1603640108108,2020-10-25T11:35:08.108,12.13,4.838676592096718,-22.311988022344227,-20.902170537182535
1603640108118,2020-10-25T11:35:08.118,12.14,4.381129155106304,-21.86469658312035,-20.920027393376174
1603640108128,2020-10-25T11:35:08.128,12.15,3.7725929417082074,-21.515019720695072,-21.04642232080672
1603640108138,2020-10-25T11:35:08.138,12.16,2.7307133022318286,-21.19112467323047,-21.373058286360603
1603640108148,2020-10-25T11:35:08.148,12.17,1.6037409941005978,-20.951197503821206,-21.829373729708685
1603640108158,2020-10-25T11:35:08.158,12.18,0.9128106351103067,-20.776308722948755,-22.256474175440122
1603640108168,2020-10-25T11:35:08.168,12.19,0.785755541856405,-20.57319096057581,-22.565070903665614
1603640108178,2020-10-25T11:35:08.178,12.2,1.0062384777057731,-20.310698877401485,-22.767174632570878
1603640108188,2020-10-25T11:35:08.188,12.21,1.4369279914437945,-19.998748734881012,-22.85324253860612
1603640108198,2020-10-25T11:35:08.198,12.22,2.1389940889148695,-19.598294235334308,-22.75101949215029
1603640108208,2020-10-25T11:35:08.208,12.23,3.104017843238233,-19.06106049253705,-22.440274015778876
1603640108218,2020-10-25T11:35:08.218,12.24,4.097715373315036,-18.39808415627379,-21.96697335033645
1603640108228,2020-10-25T11:35:08.228,12.25,4.846738234399551,-17.654818153393432,-21.323328149703297
1603640108238,2020-10-25T11:35:08.238,12.26,5.262765469302147,-16.878955519955515,-20.475149003318553
1603640108248,2020-10-25T11:35:08.248,12.27,5.388167497077265,-16.123532404123804,-19.494522334970114
1603640108258,2020-10-25T11:35:08.258,12.28,5.198240489834933,-15.413268001022395,-18.503324606561463
1603640108268,2020-10-25T11:35:08.268,12.29,4.629944584213411,-14.696857300549027,-17.527914480477037
1603640108278,2020-10-25T11:35:08.278,12.3,3.8156305354776494,-13.884684843949085,-16.53653533823572
1603640108288,2020-10-25T11:35:08.288,12.31,3.1105769001836157,-12.947250433576077,-15.532134365643124
1603640108298,2020-10-25T11:35:08.298,12.32,2.816435790018227,-11.928780716012524,-14.488440099801497
1603640108308,2020-10-25T11:35:08.308,12.33,2.9541275371239886,-10.859327831759536,-13.281106918667138
1603640108318,2020-10-25T11:35:08.318,12.34,3.3133390537708785,-9.767839871393562,-11.800613361127475
1603640108328,2020-10-25T11:35:08.328,12.35,3.6480364619167087,-8.848798870649746,-10.10332425282471
1603640108338,2020-10-25T11:35:08.338,12.36,3.7947274160651054,-8.448611970959067,-8.369125034523174
1603640108348,2020-10-25T11:35:08.348,12.37,3.667701429656307,-8.728629386617149,-6.69044179798674
1603640108358,2020-10-25T11:35:08.358,12.38,3.283091747995132,-9.50192188177101,-4.959524292349052
1603640108368,2020-10-25T11:35:08.368,12.39,2.827674178519783,-10.549930177310886,-3.0541718255686594
1603640108378,2020-10-25T11:35:08.378,12.4,2.550372072750054,-11.850230103679284,-1.1116761621072686
1603640108388,2020-10-25T11:35:08.388,12.41,2.5313177853411357,-13.322129152075327,0.5552896074306434
1603640108398,2020-10-25T11:35:08.398,12.42,2.691038519988009,-14.676796069432038,1.8365414646702523
1603640108408,2020-10-25T11:35:08.408,12.43,2.9745754317058033,-15.71845813564365,2.862708287287628
1603640108418,2020-10-25T11:35:08.418,12.44,3.279936281229957,-16.457051615253125,3.582921220071094
1603640108428,2020-10-25T11:35:08.428,12.45,3.2248507020824704,-16.785238428521964,3.621811881281845
1603640108438,2020-10-25T11:35:08.438,12.46,2.3218851326644483,-16.444920531373263,2.7694652919496985
1603640108448,2020-10-25T11:35:08.448,12.47,0.569438328380379,-15.442611362839504,1.3894156882225035
1603640108458,2020-10-25T11:35:08.458,12.48,-1.3563713817481466,-14.094108312260625,0.10727922054286831
1603640108468,2020-10-25T11:35:08.468,12.49,-2.749345624706488,-12.557805489436042,-0.7851825392091731
1603640108478,2020-10-25T11:35:08.478,12.5,-3.5419547601509,-10.71251644246205,-1.4476571718278697
1603640108488,2020-10-25T11:35:08.488,12.51,-4.106383659163769,-8.571551892257887,-2.1355412883357534
1603640108498,2020-10-25T11:35:08.498,12.52,-4.6653448567189555,-6.432058575332789,-2.9224540514881623
1603640108508,2020-10-25T11:35:08.508,12.53,-5.205159466432525,-4.49103235097901,-3.739788369975688
1603640108518,2020-10-25T11:35:08.518,12.54,-5.710032853516934,-2.645397724973577,-4.532881977903824
1603640108528,2020-10-25T11:35:08.528,12.55,-6.163673387098973,-0.8320712971265596,-5.3151679924044615
1603640108538,2020-10-25T11:35:08.538,12.56,-6.485574635094118,0.7436915399798638,-6.089424266124658
1603640108548,2020-10-25T11:35:08.548,12.57,-6.6741051369278015,1.9179790057282176,-6.768762621155522
1603640108558,2020-10-25T11:35:08.558,12.58,-6.881793004524004,2.815806460307143,-7.231199790463039
1603640108568,2020-10-25T11:35:08.568,12.59,-7.232688447246597,3.573894083822911,-7.431228115047433
1603640108578,2020-10-25T11:35:08.578,12.6,-7.686609528402645,4.059661393071913,-7.408572401115816
1603640108588,2020-10-25T11:35:08.588,12.61,-8.153301622898002,4.06597239934683,-7.227698897760073
1603640108598,2020-10-25T11:35:08.598,12.62,-8.632457268413356,3.6167280350830313,-6.9470061682945285
1603640108608,2020-10-25T11:35:08.608,12.63,-9.185742454457847,2.920019101036022,-6.5887775678964156
1603640108618,2020-10-25T11:35:08.618,12.64,-9.822787055522541,2.112428788825825,-6.125122931696468
1603640108628,2020-10-25T11:35:08.628,12.65,-10.425046480663713,1.1726304091536233,-5.557213846839816
1603640108638,2020-10-25T11:35:08.638,12.66,-10.805014436154744,0.07651557728679667,-4.96679432439517
1603640108648,2020-10-25T11:35:08.648,12.67,-10.92342942685854,-1.0363919306669231,-4.400599584376213
1603640108658,2020-10-25T11:35:08.658,12.68,-10.971185761039404,-1.915785798855937,-3.792039765193521
1603640108668,2020-10-25T11:35:08.668,12.69,-11.056840765744973,-2.4190352198058824,-3.1128285240508555
1603640108678,2020-10-25T11:35:08.678,12.7,-10.926461569367987,-2.598432995025894,-2.4985360094338342
1603640108688,2020-10-25T11:35:08.688,12.71,-10.258315786535682,-2.5577309434781355,-2.1221350424053016
1603640108698,2020-10-25T11:35:08.698,12.72,-9.133943777828447,-2.3221128323607236,-2.0684197923253635
1603640108708,2020-10-25T11:35:08.708,12.73,-7.919171010458098,-1.8808268117289377,-2.399751516876717
1603640108718,2020-10-25T11:35:08.718,12.74,-6.734089418372784,-1.2924166682402916,-3.164475154694143
1603640108728,2020-10-25T11:35:08.728,12.75,-5.345955144437472,-0.7131251610707746,-4.239288467029796
1603640108738,2020-10-25T11:35:08.738,12.76,-3.6460316826271146,-0.28201893844262,-5.320105378101234
1603640108748,2020-10-25T11:35:08.748,12.77,-1.9887417855779095,0.04352313854836294,-6.184598726606691
1603640108758,2020-10-25T11:35:08.758,12.78,-0.8769945557908989,0.4529839221982138,-6.8645915776446875
1603640108768,2020-10-25T11:35:08.768,12.79,-0.4170536384596272,1.054356454216889,-7.466595600602119
1603640108778,2020-10-25T11:35:08.778,12.8,-0.2678087183514547,1.7569645188099567,-7.916839499812507
1603640108788,2020-10-25T11:35:08.788,12.81,-0.10268380288738428,2.3744120982632,-8.02012239701202
1603640108798,2020-10-25T11:35:08.798,12.82,0.0009500580958621899,2.806660221722066,-7.726538108835545
1603640108808,2020-10-25T11:35:08.808,12.83,-0.3618690135097268,3.129623529618741,-7.184830109780121
1603640108818,2020-10-25T11:35:08.818,12.84,-1.4596314620383386,3.465832995643833,-6.5348038641281665
1603640108828,2020-10-25T11:35:08.828,12.85,-3.0267895456898732,3.8060994336788125,-5.795036093320174
1603640108838,2020-10-25T11:35:08.838,12.86,-4.460181665296683,4.089426647285615,-4.956945032996149
1603640108848,2020-10-25T11:35:08.848,12.87,-5.441536684801174,4.374438671351601,-4.030152808388571
1603640108858,2020-10-25T11:35:08.858,12.88,-6.118623806457611,4.754946894742472,-2.960849166492136
1603640108868,2020-10-25T11:35:08.868,12.89,-6.639870367568047,5.200886702974877,-1.6302062752344002
1603640108878,2020-10-25T11:35:08.878,12.9,-6.878793334537302,5.637882658488414,0.02049096404763276
1603640108888,2020-10-25T11:35:08.888,12.91,-6.739624240693846,6.0874389652102865,1.929037638451329
1603640108898,2020-10-25T11:35:08.898,12.92,-6.40841754834433,6.60618305189873,3.9832959690481324
1603640108908,2020-10-25T11:35:08.908,12.93,-6.139752803699725,7.166339420851364,6.096188433320821
1603640108918,2020-10-25T11:35:08.918,12.94,-5.981375490576289,7.6815522212993965,8.200931934917552
1603640108928,2020-10-25T11:35:08.928,12.95,-5.811488828222201,8.093629833587578,10.204714213651886
1603640108938,2020-10-25T11:35:08.938,12.96,-5.54649322998603,8.381567909003177,11.988047004158702
1603640108948,2020-10-25T11:35:08.948,12.97,-5.237049480754469,8.521260047949397,13.480324195227706
1603640108958,2020-10-25T11:35:08.958,12.98,-4.992548922714286,8.488385125574176,14.699529370249737
1603640108968,2020-10-25T11:35:08.968,12.99,-4.879633784305705,8.315427272208801,15.6832561313153
1603640108978,2020-10-25T11:35:08.978,13.0,-4.898718028627974,8.103940418518135,16.455629606424758
1603640108988,2020-10-25T11:35:08.988,13.01,-4.981123651311462,7.940917254274483,17.096731273413724
1603640108998,2020-10-25T11:35:08.998,13.02,-4.969238649416798,7.845799571126001,17.72164398079116
