epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641994037,2020-10-25T12:06:34.037,30.43,10.737314590098467,-30.607518218961268,28.684230095330182
1603641994047,2020-10-25T12:06:34.047,30.44,14.426668089411283,-24.917690638781387,22.904753908450672
1603641994057,2020-10-25T12:06:34.057,30.45,16.455525469360055,-19.575411905835885,16.95782841934332
1603641994067,2020-10-25T12:06:34.067,30.46,16.834743629120055,-14.442319004725592,10.953788854172346
1603641994077,2020-10-25T12:06:34.077,30.47,16.407389399418257,-9.552040910310673,4.976384099229763
1603641994087,2020-10-25T12:06:34.087,30.48,16.241387583319117,-5.207427702374405,-0.7310678129850323
1603641994097,2020-10-25T12:06:34.097,30.49,16.771601249552766,-1.6088679943884672,-5.9996566255117
1603641994107,2020-10-25T12:06:34.107,30.5,17.572666625089628,1.245083580695575,-10.827272440360925
1603641994117,2020-10-25T12:06:34.117,30.51,17.953878205778068,3.2954105322430447,-15.122635866508567
1603641994127,2020-10-25T12:06:34.127,30.52,17.525250745703694,4.329853025724706,-18.59695586515956
1603641994137,2020-10-25T12:06:34.137,30.53,16.245826938877244,4.212900016149157,-20.997734063392834
1603641994147,2020-10-25T12:06:34.147,30.54,14.315683166467254,3.140863748508958,-22.348461365579272
1603641994157,2020-10-25T12:06:34.157,30.55,12.138028361167464,1.68048993459682,-22.992767856639816
1603641994167,2020-10-25T12:06:34.167,30.56,10.223174405959115,0.47337217247444985,-23.43003483757339
1603641994177,2020-10-25T12:06:34.177,30.57,8.941862445642737,-0.2519837656617551,-23.943577692322798
1603641994187,2020-10-25T12:06:34.187,30.58,8.155114459152216,-0.8314719286188087,-24.358937026426844
1603641994197,2020-10-25T12:06:34.197,30.59,7.142171488583688,-1.7388848382300932,-24.345717424434447
1603641994207,2020-10-25T12:06:34.207,30.6,5.212994463166822,-3.1174938288186635,-23.905433307297123
1603641994217,2020-10-25T12:06:34.217,30.61,2.34107178918547,-4.820666336391959,-23.319724634156394
1603641994227,2020-10-25T12:06:34.227,30.62,-1.0508949804713401,-6.737457286494402,-22.721962781115728
1603641994237,2020-10-25T12:06:34.237,30.63,-4.693019545266955,-8.862831894333842,-22.05523089646301
1603641994247,2020-10-25T12:06:34.247,30.64,-8.562305943700638,-11.143163894668085,-21.373888561061648
1603641994257,2020-10-25T12:06:34.257,30.65,-12.666485613426836,-13.501891216152504,-20.8243578446337
1603641994267,2020-10-25T12:06:34.267,30.66,-17.0867906614125,-15.91610917797023,-20.4369293573005
1603641994277,2020-10-25T12:06:34.277,30.67,-22.016583157318802,-18.137835125210337,-20.359252602089274
1603641994287,2020-10-25T12:06:34.287,30.68,-27.38665119997274,-19.46588589869082,-21.145433041338944
1603641994297,2020-10-25T12:06:34.297,30.69,-32.539511009812465,-19.27221740480759,-23.27611583619177
1603641994307,2020-10-25T12:06:34.307,30.7,-36.60707546315774,-17.74229211906217,-26.448431203824914
1603641994317,2020-10-25T12:06:34.317,30.71,-39.25468291515155,-15.656967208357283,-29.805838294915652
1603641994327,2020-10-25T12:06:34.327,30.72,-40.81393093149511,-13.482676033689076,-32.805229623730696
1603641994337,2020-10-25T12:06:34.337,30.73,-41.64526945909232,-11.090727583454782,-35.48992798632459
1603641994347,2020-10-25T12:06:34.347,30.74,-41.600799728313675,-8.210338997865415,-38.07206667153929
1603641994357,2020-10-25T12:06:34.357,30.75,-40.02006386899443,-4.685812468418918,-40.58577243256779
1603641994367,2020-10-25T12:06:34.367,30.76,-36.03180324048631,-0.5502539657907141,-42.71514555594267
1603641994377,2020-10-25T12:06:34.377,30.77,-29.52372190226327,3.7775451190148646,-43.87214321637131
1603641994387,2020-10-25T12:06:34.387,30.78,-22.238820945489792,7.876956508793134,-44.07515650398679
1603641994397,2020-10-25T12:06:34.397,30.79,-16.09911430366957,11.61885409433153,-44.171214007368526
1603641994407,2020-10-25T12:06:34.407,30.8,-9.79898503075104,13.398256020923592,-43.2154729829364
1603641994417,2020-10-25T12:06:34.417,30.81,-1.4810008531359584,9.352296594382091,-37.18706715294353
1603641994427,2020-10-25T12:06:34.427,30.82,3.7944934111956647,-1.2349946789197057,-25.126142976961113
1603641994437,2020-10-25T12:06:34.437,30.83,-2.0070186586523104,-10.533779433122225,-14.858956634522649
1603641994447,2020-10-25T12:06:34.447,30.84,-14.426581719811239,-8.447711854569853,-15.010842757142868
1603641994457,2020-10-25T12:06:34.457,30.85,-16.62933093105581,4.863331589486961,-22.541572375066487
1603641994467,2020-10-25T12:06:34.467,30.86,-1.3607300946622756,17.9213299635263,-27.03436262082579
1603641994477,2020-10-25T12:06:34.477,30.87,19.4478355659173,21.240039792198942,-25.679126455271575
1603641994487,2020-10-25T12:06:34.487,30.88,33.80763251909295,18.044958017885328,-23.691385873119806
1603641994497,2020-10-25T12:06:34.497,30.89,45.48189401012593,16.938032787747048,-20.797162875487118
1603641994507,2020-10-25T12:06:34.507,30.9,61.15251790958625,16.764412405944714,-9.27707254958609
1603641994517,2020-10-25T12:06:34.517,30.91,73.16287371664136,9.946525242529951,11.727221660044727
1603641994527,2020-10-25T12:06:34.527,30.92,69.71666657191177,-0.6021770742239361,30.929276225245754
1603641994537,2020-10-25T12:06:34.537,30.93,56.778442409701434,-4.147298208776768,39.89833074479307
1603641994547,2020-10-25T12:06:34.547,30.94,54.104734414656015,-1.1672754888127306,44.95488862427524
1603641994557,2020-10-25T12:06:34.557,30.95,70.5431962398091,-3.0985997366868157,57.488310475193856
1603641994567,2020-10-25T12:06:34.567,30.96,95.68440484618623,-13.445979611465606,78.40679275559503
1603641994577,2020-10-25T12:06:34.577,30.97,114.65985604529732,-22.32013759279644,97.77096387320266
1603641994587,2020-10-25T12:06:34.587,30.98,121.3393403839051,-19.82378236330474,106.14441357516566
1603641994597,2020-10-25T12:06:34.597,30.99,118.21378908254053,-6.468315057980286,102.49344705716015
1603641994607,2020-10-25T12:06:34.607,31.0,110.64458343854827,10.159451090939962,92.66472751201277
1603641994617,2020-10-25T12:06:34.617,31.01,102.1234431562674,23.815017004220422,82.84985314626424
1603641994627,2020-10-25T12:06:34.627,31.02,92.66782309698542,32.9802931352625,75.19882365733129
1603641994637,2020-10-25T12:06:34.637,31.03,81.09531395979664,38.821707950679524,68.64330964867034
1603641994647,2020-10-25T12:06:34.647,31.04,68.03004558286185,42.74180218636979,61.844809181403825
1603641994657,2020-10-25T12:06:34.657,31.05,55.60660116936211,45.763423580749304,54.430999769825284
1603641994667,2020-10-25T12:06:34.667,31.06,45.057911507029324,48.42953235550039,46.65267879062699
1603641994677,2020-10-25T12:06:34.677,31.07,36.002888217899766,50.57302512049335,39.10913605293502
1603641994687,2020-10-25T12:06:34.687,31.08,27.771734640442766,51.68613138410288,32.55415796783811
1603641994697,2020-10-25T12:06:34.697,31.09,20.40511024324276,51.636448113028145,27.40983348530608
1603641994707,2020-10-25T12:06:34.707,31.1,14.438140089543264,50.6797182214371,23.585257077505418
1603641994717,2020-10-25T12:06:34.717,31.11,10.30798357880266,48.92612757109286,20.883755687228525
1603641994727,2020-10-25T12:06:34.727,31.12,7.92836515535508,46.30060291814222,19.253423767703683
1603641994737,2020-10-25T12:06:34.737,31.13,6.586494378575461,42.99231178507662,18.519067711767534
1603641994747,2020-10-25T12:06:34.747,31.14,5.5044437505652315,39.418917127343526,18.31845735174548
1603641994757,2020-10-25T12:06:34.757,31.15,4.712837213347135,35.593498568981026,18.639555428579502
1603641994767,2020-10-25T12:06:34.767,31.16,5.002544777013491,30.919870548413773,20.147833863212206
1603641994777,2020-10-25T12:06:34.777,31.17,6.701409903024554,24.938445465934226,23.544576920646243
1603641994787,2020-10-25T12:06:34.787,31.18,8.85848215828578,18.184377338810236,28.562235433936227
1603641994797,2020-10-25T12:06:34.797,31.19,10.22812455310352,11.966113215308177,33.960203396512696
1603641994807,2020-10-25T12:06:34.807,31.2,11.054765044850903,7.108171520504591,38.78018272515781
1603641994817,2020-10-25T12:06:34.817,31.21,13.161776015800374,3.2524872299821666,43.273846772045694
1603641994827,2020-10-25T12:06:34.827,31.22,17.80231882242706,-0.14110080647022527,48.05872340729788
1603641994837,2020-10-25T12:06:34.837,31.23,24.002149471998436,-2.442203409433997,52.576536458187185
1603641994847,2020-10-25T12:06:34.847,31.24,29.669657073699867,-2.278851111025407,55.149210825702724
1603641994857,2020-10-25T12:06:34.857,31.25,33.71100871755689,0.8209399644652845,54.62731805206204
1603641994867,2020-10-25T12:06:34.867,31.26,36.18267983896108,6.055779077967972,51.328049225284786
1603641994877,2020-10-25T12:06:34.877,31.27,37.04526781952421,12.465277249068583,46.324483026816594
1603641994887,2020-10-25T12:06:34.887,31.28,36.00605169080826,19.349919284354865,40.61989485784246
1603641994897,2020-10-25T12:06:34.897,31.29,33.20113182001688,25.58069101374197,35.16283773497291
1603641994907,2020-10-25T12:06:34.907,31.3,28.77871204644103,29.759067931006577,30.699356927461153
1603641994917,2020-10-25T12:06:34.917,31.31,22.129874755237452,31.51980471056872,27.087644130414922
1603641994927,2020-10-25T12:06:34.927,31.32,12.954613836980407,31.80007408291184,23.419142326173084
1603641994937,2020-10-25T12:06:34.937,31.33,2.940929697935736,31.464981414773746,19.250615398898617
1603641994947,2020-10-25T12:06:34.947,31.34,-5.127044373227174,30.425443804793034,15.179559105612718
1603641994957,2020-10-25T12:06:34.957,31.35,-10.069181527918976,28.449076935620695,11.886926823580266
1603641994967,2020-10-25T12:06:34.967,31.36,-12.981165314388278,26.216305462101822,9.075463374683945
1603641994977,2020-10-25T12:06:34.977,31.37,-15.159080042288803,25.057277187146166,5.69211367880308
1603641994987,2020-10-25T12:06:34.987,31.38,-16.269449519651634,25.731858744556078,1.0472573584581277
1603641994997,2020-10-25T12:06:34.997,31.39,-14.953388415729277,27.833761708281273,-4.532638772681844
1603641995007,2020-10-25T12:06:35.007,31.4,-10.837810595645836,30.45818323384904,-10.136568849163922
1603641995017,2020-10-25T12:06:35.017,31.41,-5.124558071219184,32.70043677821417,-14.761253298784776
1603641995027,2020-10-25T12:06:35.027,31.42,0.7725297947404586,33.25234694769624,-17.21397064547111
1603641995037,2020-10-25T12:06:35.037,31.43,5.825493318531471,31.211278528962378,-16.915969351346856
1603641995047,2020-10-25T12:06:35.047,31.44,8.950663772115528,28.00074698975766,-15.35770954094011
1603641995057,2020-10-25T12:06:35.057,31.45,10.241963220212874,26.026010675585873,-14.677434750501032
1603641995067,2020-10-25T12:06:35.067,31.46,12.04760684090094,24.783404516518996,-14.306563242419363
1603641995077,2020-10-25T12:06:35.077,31.47,15.993579078126784,21.524940847858844,-11.841571943540496
1603641995087,2020-10-25T12:06:35.087,31.48,19.726827128294367,15.899034980756277,-7.306279309721587
1603641995097,2020-10-25T12:06:35.097,31.49,19.48001400166365,10.006285697910236,-2.9792746083986796
1603641995107,2020-10-25T12:06:35.107,31.5,15.370993788915158,4.049311792168235,0.9944954990567013
1603641995117,2020-10-25T12:06:35.117,31.51,11.816124719665059,-4.02326890616602,7.154544543858709
1603641995127,2020-10-25T12:06:35.127,31.52,12.327843355192172,-14.541505924922381,16.55777082019466
1603641995137,2020-10-25T12:06:35.137,31.53,15.240054562653183,-25.034577841728574,26.884938028783743
1603641995147,2020-10-25T12:06:35.147,31.54,15.627667577639476,-33.38933962109884,35.27716090267542
1603641995157,2020-10-25T12:06:35.157,31.55,10.587202865712591,-39.92488086320492,41.100121335151336
1603641995167,2020-10-25T12:06:35.167,31.56,0.8765900789989227,-45.94170030703834,45.0244594974911
1603641995177,2020-10-25T12:06:35.177,31.57,-11.651138771744789,-51.709448669735075,46.805615506896174
1603641995187,2020-10-25T12:06:35.187,31.58,-25.25276691498919,-56.489405366349956,45.441084413321406
1603641995197,2020-10-25T12:06:35.197,31.59,-37.169512014604976,-59.50765218098356,40.887446456011475
1603641995207,2020-10-25T12:06:35.207,31.6,-44.42627203489732,-60.19851696786908,34.20582865129442
1603641995217,2020-10-25T12:06:35.217,31.61,-46.506189555266005,-58.15011834640197,26.192110221852772
1603641995227,2020-10-25T12:06:35.227,31.62,-45.436912180529035,-53.46163714535575,16.907713763733366
1603641995237,2020-10-25T12:06:35.237,31.63,-43.071961282101555,-46.8955490872164,6.4714540994985335
1603641995247,2020-10-25T12:06:35.247,31.64,-39.761832749550265,-39.3904414819466,-4.480954600790508
1603641995257,2020-10-25T12:06:35.257,31.65,-35.52802344093801,-31.60976263952697,-15.167733885771371
1603641995267,2020-10-25T12:06:35.267,31.66,-30.96067712377411,-24.046551849415465,-24.990299795754822
1603641995277,2020-10-25T12:06:35.277,31.67,-26.675109479461085,-17.29474163860506,-33.43908122910323
1603641995287,2020-10-25T12:06:35.287,31.68,-22.814129275973933,-11.945504484060827,-40.07338523046169
1603641995297,2020-10-25T12:06:35.297,31.69,-19.284595114226445,-8.19726968898967,-44.78049959178997
1603641995307,2020-10-25T12:06:35.307,31.7,-15.95112271724362,-5.7762768359567165,-47.81383938353391
1603641995317,2020-10-25T12:06:35.317,31.71,-12.58913379764968,-4.376227782586146,-49.40775361548917
1603641995327,2020-10-25T12:06:35.327,31.72,-9.111880187517814,-3.951262814073769,-49.58261178547587
1603641995337,2020-10-25T12:06:35.337,31.73,-5.865874126377456,-4.389809614275295,-48.46128408335154
1603641995347,2020-10-25T12:06:35.347,31.74,-3.3180609924676987,-5.248070176464273,-46.43347209509035
1603641995357,2020-10-25T12:06:35.357,31.75,-1.4727339847743088,-6.1313339467931325,-43.78460371614011
1603641995367,2020-10-25T12:06:35.367,31.76,-0.027380651112729776,-7.011669074130722,-40.5155449412122
1603641995377,2020-10-25T12:06:35.377,31.77,0.9384760532048353,-7.847452488133133,-36.78673696893573
1603641995387,2020-10-25T12:06:35.387,31.78,0.9754573211080851,-8.235544255093552,-33.197044967001716
1603641995397,2020-10-25T12:06:35.397,31.79,-0.02199452455848533,-7.809600992460553,-30.32652088811509
1603641995407,2020-10-25T12:06:35.407,31.8,-1.6975233491772703,-6.768695593083132,-28.224464549263374
1603641995417,2020-10-25T12:06:35.417,31.81,-3.916396523515756,-5.703317997928746,-26.55092773108794
1603641995427,2020-10-25T12:06:35.427,31.82,-7.021790716693074,-4.951974935805271,-25.066827629443132
1603641995437,2020-10-25T12:06:35.437,31.83,-11.143668720591677,-4.329072778209541,-23.822199162745395
1603641995447,2020-10-25T12:06:35.447,31.84,-15.528443318476839,-3.593169755690322,-22.860763617474483
1603641995457,2020-10-25T12:06:35.457,31.85,-18.977425735015768,-3.0358950895639616,-21.87207918960228
1603641995467,2020-10-25T12:06:35.467,31.86,-21.12650375983036,-3.2418773640413527,-20.429616374878684
1603641995477,2020-10-25T12:06:35.477,31.87,-22.950336843407648,-4.306372797165632,-18.607501758620536
1603641995487,2020-10-25T12:06:35.487,31.88,-25.674985617190096,-5.831202092079353,-16.933862247530715
1603641995497,2020-10-25T12:06:35.497,31.89,-29.584466611192966,-7.666597778795914,-15.680390424248653
1603641995507,2020-10-25T12:06:35.507,31.9,-34.1977802354551,-9.941323392665227,-14.754891291266311
1603641995517,2020-10-25T12:06:35.517,31.91,-38.97178585774899,-12.291349261285493,-14.338417678665756
1603641995527,2020-10-25T12:06:35.527,31.92,-43.25719790170825,-13.765688152390457,-15.003683709220947
1603641995537,2020-10-25T12:06:35.537,31.93,-46.013339619649564,-13.673647472585671,-17.127720011678356
1603641995547,2020-10-25T12:06:35.547,31.94,-46.38848627978767,-12.008427305402256,-20.702808855446516
1603641995557,2020-10-25T12:06:35.557,31.95,-44.64777422640692,-9.10289880644709,-25.516584042129466
1603641995567,2020-10-25T12:06:35.567,31.96,-41.490449102586396,-5.977088826786959,-30.42624964762681
1603641995577,2020-10-25T12:06:35.577,31.97,-36.348588515589746,-5.1939604565149615,-32.514059500503166
1603641995587,2020-10-25T12:06:35.587,31.98,-28.834207315068266,-8.910962486953403,-29.3816073608227
1603641995597,2020-10-25T12:06:35.597,31.99,-22.22340538973734,-14.51244808429842,-23.58942590236857
1603641995607,2020-10-25T12:06:35.607,32.0,-20.62693631120451,-15.48328440877859,-21.62995069648857
1603641995617,2020-10-25T12:06:35.617,32.01,-21.40627236485674,-9.503443356761892,-25.897731233864523
1603641995627,2020-10-25T12:06:35.627,32.02,-16.92851700617892,-2.080801299694911,-31.124065142488384
1603641995637,2020-10-25T12:06:35.637,32.03,-5.705591927265838,0.912343536983862,-31.62713374616908
1603641995647,2020-10-25T12:06:35.647,32.04,5.062315402115401,0.28420773663658716,-28.212919563647922
1603641995657,2020-10-25T12:06:35.657,32.05,9.647405324466,0.3698657148280614,-25.105386399013895
1603641995667,2020-10-25T12:06:35.667,32.06,10.632698976807426,2.6636247407083222,-23.642110626458198
1603641995677,2020-10-25T12:06:35.677,32.07,14.655803666369192,4.533597308040561,-21.08374022802006
1603641995687,2020-10-25T12:06:35.687,32.08,24.85223723139319,1.7531374948033354,-13.28437006348064
1603641995697,2020-10-25T12:06:35.697,32.09,37.24605168034571,-7.391118672982174,1.358425895787013
1603641995707,2020-10-25T12:06:35.707,32.1,44.154388491553654,-18.585648572231904,18.690117958855808
1603641995717,2020-10-25T12:06:35.717,32.11,43.63282951196739,-24.582325389370297,31.718935693403566
1603641995727,2020-10-25T12:06:35.727,32.12,43.62346988895993,-23.866329702574134,38.74707700086928
1603641995737,2020-10-25T12:06:35.737,32.13,51.685356584365884,-22.540435958663664,45.12747992196656
1603641995747,2020-10-25T12:06:35.747,32.14,63.27156275202124,-25.341905677393907,54.76647159882119
1603641995757,2020-10-25T12:06:35.757,32.15,66.84262167888369,-29.008899186687607,63.92547249305342
