epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641562333,2020-10-25T11:59:22.333,32.66,-0.008688388321436171,0.06242330636712234,0.12763255068895912
1603641562343,2020-10-25T11:59:22.343,32.67,-0.011062422498090741,0.07230098760514199,0.1317335004435994
1603641562353,2020-10-25T11:59:22.353,32.68,-0.013312124830459042,0.07929242745332732,0.1332816575941623
1603641562363,2020-10-25T11:59:22.363,32.69,-0.014606814958199198,0.08112730162183471,0.13210698916252248
1603641562373,2020-10-25T11:59:22.373,32.7,-0.013418945542302153,0.07738270304910516,0.1282382153389411
1603641562383,2020-10-25T11:59:22.383,32.71,-0.009323697151228112,0.06713798002559712,0.11933203935828005
1603641562393,2020-10-25T11:59:22.393,32.72,-0.0036307137185834955,0.04937190693514216,0.10329921152352287
1603641562403,2020-10-25T11:59:22.403,32.73,0.00226814669253134,0.024441929221376935,0.0809257401562074
1603641562413,2020-10-25T11:59:22.413,32.74,0.008339508596037253,-0.006686053950451751,0.05370630976411486
1603641562423,2020-10-25T11:59:22.423,32.75,0.014506825231427392,-0.04002018505929041,0.023365314107198616
1603641562433,2020-10-25T11:59:22.433,32.76,0.018932580339363136,-0.06599647628811708,-0.005905171472614658
1603641562443,2020-10-25T11:59:22.443,32.77,0.01995278696685325,-0.07935398836166645,-0.03163403309540818
1603641562453,2020-10-25T11:59:22.453,32.78,0.017985332736514516,-0.08797445218551625,-0.0563647975247227
1603641562463,2020-10-25T11:59:22.463,32.79,0.012016400924062816,-0.09617628602601622,-0.0761690731422277
1603641562473,2020-10-25T11:59:22.473,32.8,-0.002295092073256412,-0.09076831381182263,-0.07704336371039637
1603641562483,2020-10-25T11:59:22.483,32.81,-0.024558143151137884,-0.07272414334439516,-0.06353783978011988
1603641562493,2020-10-25T11:59:22.493,32.82,-0.04500042548638161,-0.08292713932173927,-0.0740846489669191
1603641562503,2020-10-25T11:59:22.503,32.83,-0.0579439757662324,-0.14561913129330742,-0.13319047103215326
1603641562513,2020-10-25T11:59:22.513,32.84,-0.07151032145954192,-0.208817657247338,-0.20298181686190506
1603641562523,2020-10-25T11:59:22.523,32.85,-0.09051027731264956,-0.2119380096229365,-0.22323449214700591
1603641562533,2020-10-25T11:59:22.533,32.86,-0.10397956604888706,-0.1861185725244666,-0.1907190369025919
1603641562543,2020-10-25T11:59:22.543,32.87,-0.10561473110611627,-0.20021737291216407,-0.16127784113911603
1603641562553,2020-10-25T11:59:22.553,32.88,-0.10619992120037139,-0.238082628004535,-0.17339240307186424
1603641562563,2020-10-25T11:59:22.563,32.89,-0.11085568958849513,-0.22586789367018573,-0.20044131382294855
1603641562573,2020-10-25T11:59:22.573,32.9,-0.10900125033365723,-0.15375534224068405,-0.19503957427877583
1603641562583,2020-10-25T11:59:22.583,32.91,-0.09948421793778206,-0.0810070314909749,-0.1568993831295391
1603641562593,2020-10-25T11:59:22.593,32.92,-0.10006000545894514,-0.04024812573656064,-0.12240357947157027
1603641562603,2020-10-25T11:59:22.603,32.93,-0.11874781327419756,-0.008445501243855168,-0.104755940919009
1603641562613,2020-10-25T11:59:22.613,32.94,-0.13606395486664336,0.038052552213679265,-0.08644393618070804
1603641562623,2020-10-25T11:59:22.623,32.95,-0.1320701053881253,0.08882681396230868,-0.06097452272470093
1603641562633,2020-10-25T11:59:22.633,32.96,-0.11741235183048032,0.11684657528089448,-0.04820795715904738
1603641562643,2020-10-25T11:59:22.643,32.97,-0.11616951147061694,0.10752918129058603,-0.06737453795853983
1603641562653,2020-10-25T11:59:22.653,32.98,-0.12754151913992692,0.07430820485018522,-0.10893951969322879
1603641562663,2020-10-25T11:59:22.663,32.99,-0.13062168723974263,0.050184707959631855,-0.14005934004619605
1603641562673,2020-10-25T11:59:22.673,33.0,-0.11987583105635462,0.05655223398972943,-0.13896677509313604
1603641562683,2020-10-25T11:59:22.683,33.01,-0.10942974980163192,0.08387864487696498,-0.11577195436300436
1603641562693,2020-10-25T11:59:22.693,33.02,-0.10713987964309521,0.1085094640663371,-0.09432456897078725
1603641562703,2020-10-25T11:59:22.703,33.03,-0.10618445989556544,0.11901047769942738,-0.08414495991763574
1603641562713,2020-10-25T11:59:22.713,33.04,-0.10023258399258045,0.12105636065241898,-0.07727000733617792
1603641562723,2020-10-25T11:59:22.723,33.05,-0.09179627612107571,0.12511437492795502,-0.06432049999059936
1603641562733,2020-10-25T11:59:22.733,33.06,-0.08494745769031715,0.13416087479417352,-0.0458124004930992
1603641562743,2020-10-25T11:59:22.743,33.07,-0.07925644099625853,0.14191296237030487,-0.02920966507608025
1603641562753,2020-10-25T11:59:22.753,33.08,-0.07292589207723009,0.14224392308135386,-0.019469582927385112
1603641562763,2020-10-25T11:59:22.763,33.09,-0.06602751155597415,0.1375633080699687,-0.01497646573033455
1603641562773,2020-10-25T11:59:22.773,33.1,-0.05875934403816497,0.1353445064912335,-0.01093646982239873
1603641562783,2020-10-25T11:59:22.783,33.11,-0.05067484861251383,0.13928038766467377,-0.003719466485261091
1603641562793,2020-10-25T11:59:22.793,33.12,-0.04285672636677195,0.14698002197228496,0.006431051435044532
1603641562803,2020-10-25T11:59:22.803,33.13,-0.037305391006661186,0.1543348739724849,0.014374932669249774
1603641562813,2020-10-25T11:59:22.813,33.14,-0.03359221700808818,0.15923185582140248,0.014671074624386663
1603641562823,2020-10-25T11:59:22.823,33.15,-0.029381873084067728,0.16203100348108265,0.009349506585989584
1603641562833,2020-10-25T11:59:22.833,33.16,-0.02413482495156225,0.16514205559826142,0.007025418004267481
1603641562843,2020-10-25T11:59:22.843,33.17,-0.019138403365036742,0.17177793636695543,0.012399470431253903
1603641562853,2020-10-25T11:59:22.853,33.18,-0.014484879531690496,0.18236104742376627,0.02113771980749876
1603641562863,2020-10-25T11:59:22.863,33.19,-0.009031973152677196,0.1920793613050838,0.026803964080148165
1603641562873,2020-10-25T11:59:22.873,33.2,-0.002876774938992779,0.19498750779478274,0.028270050579214334
1603641562883,2020-10-25T11:59:22.883,33.21,0.0027270448853422198,0.19095122752152932,0.02799301783930698
1603641562893,2020-10-25T11:59:22.893,33.22,0.007927667923065622,0.18501925734958552,0.026643433342997937
1603641562903,2020-10-25T11:59:22.903,33.23,0.014584763097458483,0.17947688921543775,0.02280027519223924
1603641562913,2020-10-25T11:59:22.913,33.24,0.023396595668448428,0.1719043809274708,0.016884109957502794
1603641562923,2020-10-25T11:59:22.923,33.25,0.03236011775735084,0.16274145539522128,0.012694436356837716
1603641562933,2020-10-25T11:59:22.933,33.26,0.038869623831162055,0.15788310948414375,0.013928537792715103
1603641562943,2020-10-25T11:59:22.943,33.27,0.042302073358755035,0.16012372118513388,0.019801826809899364
1603641562953,2020-10-25T11:59:22.953,33.28,0.04419494683663186,0.16387176684879398,0.025193763457148688
1603641562963,2020-10-25T11:59:22.963,33.29,0.046398285003653617,0.16175577190270102,0.024930327260767163
1603641562973,2020-10-25T11:59:22.973,33.3,0.049071348007295984,0.1513982193089961,0.016621310873212905
1603641562983,2020-10-25T11:59:22.983,33.31,0.05076075678907396,0.1330018890866245,-0.00041350912313409087
1603641562993,2020-10-25T11:59:22.993,33.32,0.050654647511970075,0.10590915518857168,-0.026263925853610887
1603641563003,2020-10-25T11:59:23.003,33.33,0.04990283824811058,0.07226842760658726,-0.058042108658376695
1603641563013,2020-10-25T11:59:23.013,33.34,0.05015573452746624,0.040592355362811625,-0.0872502207364827
1603641563023,2020-10-25T11:59:23.023,33.35,0.05128733974926321,0.0201429528516018,-0.10398335043715135
1603641563033,2020-10-25T11:59:23.033,33.36,0.05143077249052261,0.011766979785126067,-0.10735760070195177
1603641563043,2020-10-25T11:59:23.043,33.37,0.04998230407749825,0.006937998192536555,-0.10864680955861729
1603641563053,2020-10-25T11:59:23.053,33.38,0.04927049760341873,-0.0031426971775609046,-0.11755260019853421
1603641563063,2020-10-25T11:59:23.063,33.39,0.0507896136578116,-0.016929237835368448,-0.1279386031951233
1603641563073,2020-10-25T11:59:23.073,33.4,0.05163399158136713,-0.023022810209602503,-0.12838994362243294
1603641563083,2020-10-25T11:59:23.083,33.41,0.04911559595235951,-0.018337174372156085,-0.12478969970522691
1603641563093,2020-10-25T11:59:23.093,33.42,0.04672821511387469,-0.0258470316524552,-0.13439563412735353
1603641563103,2020-10-25T11:59:23.103,33.43,0.04918169116358677,-0.0766950945841915,-0.15877268958611196
1603641563113,2020-10-25T11:59:23.113,33.44,0.05322625860304313,-0.16048521909265637,-0.18249092048984972
1603641563123,2020-10-25T11:59:23.123,33.45,0.05092644762561935,-0.21301174118390417,-0.19096856764984377
1603641563133,2020-10-25T11:59:23.133,33.46,0.04225388590914344,-0.1880013709086389,-0.17712308817551548
1603641563143,2020-10-25T11:59:23.143,33.47,0.037997194943487675,-0.13467918578142807,-0.15761530936960322
1603641563153,2020-10-25T11:59:23.153,33.48,0.04702788938733863,-0.157530425050098,-0.1825574076533038
1603641563163,2020-10-25T11:59:23.163,33.49,0.06257405855203811,-0.28423562869877855,-0.27597503555369335
1603641563173,2020-10-25T11:59:23.173,33.5,0.06623337323265745,-0.41395175177587745,-0.37079299902883456
1603641563183,2020-10-25T11:59:23.183,33.51,0.049913734188256856,-0.4244802359151296,-0.36576634104320715
1603641563193,2020-10-25T11:59:23.193,33.52,0.028933332069088255,-0.3060040463092275,-0.24589608182849654
1603641563203,2020-10-25T11:59:23.203,33.53,0.02427378065794976,-0.15684478667108342,-0.09533060485522044
1603641563213,2020-10-25T11:59:23.213,33.54,0.03482997197499252,-0.056575527701779094,0.007746923996606472
1603641563223,2020-10-25T11:59:23.223,33.55,0.03940396905790775,0.011193303600771882,0.06721692437033103
1603641563233,2020-10-25T11:59:23.233,33.56,0.02757477253682202,0.08619870443944441,0.13127990133626896
1603641563243,2020-10-25T11:59:23.243,33.57,0.015038152014278137,0.1376691855172069,0.20933162916842019
1603641563253,2020-10-25T11:59:23.253,33.58,0.01994863490206419,0.11486705921213361,0.2560269013470695
1603641563263,2020-10-25T11:59:23.263,33.59,0.036803349006864806,0.04693348098694086,0.23555852097339963
1603641563273,2020-10-25T11:59:23.273,33.6,0.04838666708545882,0.0006659794633788975,0.17118078512281132
1603641563283,2020-10-25T11:59:23.283,33.61,0.05165228186771639,-0.019966938676113072,0.11528197331996336
1603641563293,2020-10-25T11:59:23.293,33.62,0.0537306158543145,-0.04771782878718185,0.09346970790552953
1603641563303,2020-10-25T11:59:23.303,33.63,0.05385256339842268,-0.07537075556454305,0.09790843457866719
1603641563313,2020-10-25T11:59:23.313,33.64,0.047071438659182875,-0.07526012521272725,0.11624392794735178
1603641563323,2020-10-25T11:59:23.323,33.65,0.03606551710546875,-0.05240575324771675,0.1428927282152095
1603641563333,2020-10-25T11:59:23.333,33.66,0.026612765795300645,-0.03285588742304654,0.1699594487095211
1603641563343,2020-10-25T11:59:23.343,33.67,0.019875787543389617,-0.027927977250956193,0.18670024346314462
1603641563353,2020-10-25T11:59:23.353,33.68,0.015420892704810622,-0.03208618782496735,0.1902092337864022
1603641563363,2020-10-25T11:59:23.363,33.69,0.014314899174838793,-0.038067188001606196,0.18815890473678643
1603641563373,2020-10-25T11:59:23.373,33.7,0.0166380456791038,-0.04287881809368655,0.1883971188835512
1603641563383,2020-10-25T11:59:23.383,33.71,0.020932591173507417,-0.04683180900485234,0.18983157717254964
1603641563393,2020-10-25T11:59:23.393,33.72,0.026491817419493413,-0.05152764560402365,0.185554457690599
1603641563403,2020-10-25T11:59:23.403,33.73,0.03324226296031524,-0.057788644330296304,0.17148323014655645
1603641563413,2020-10-25T11:59:23.413,33.74,0.03973897586173249,-0.06567763072505399,0.14944255598339504
1603641563423,2020-10-25T11:59:23.423,33.75,0.04356565562459569,-0.0749725889900961,0.12511465423420415
1603641563433,2020-10-25T11:59:23.433,33.76,0.0438567476977364,-0.08312504618322782,0.10561857352040874
1603641563443,2020-10-25T11:59:23.443,33.77,0.04167950384264261,-0.08485052885671276,0.09603763437090834
1603641563453,2020-10-25T11:59:23.453,33.78,0.0381426540034122,-0.07675753673014438,0.09587990693381176
1603641563463,2020-10-25T11:59:23.463,33.79,0.03403762698078025,-0.061015396264697555,0.10045695048663955
1603641563473,2020-10-25T11:59:23.473,33.8,0.03059303838147885,-0.042617270465463014,0.10602355645845271
1603641563483,2020-10-25T11:59:23.483,33.81,0.028690074238324013,-0.024628029501148167,0.11200102211136084
1603641563493,2020-10-25T11:59:23.493,33.82,0.02801589400194688,-0.007937384766422091,0.11852939082049517
1603641563503,2020-10-25T11:59:23.503,33.83,0.027549605468165157,0.005937673451331601,0.1234852732956006
1603641563513,2020-10-25T11:59:23.513,33.84,0.025887913300575032,0.014920962253984048,0.12326446110176147
1603641563523,2020-10-25T11:59:23.523,33.85,0.021724724060605674,0.019486660224192393,0.11752162700510763
1603641563533,2020-10-25T11:59:23.533,33.86,0.015260439363255726,0.023465523348952272,0.1117270453473475
1603641563543,2020-10-25T11:59:23.543,33.87,0.00808280376554675,0.030756237363546223,0.11207709516867177
1603641563553,2020-10-25T11:59:23.553,33.88,0.0008615238092685861,0.04183609500402902,0.11852067333577306
1603641563563,2020-10-25T11:59:23.563,33.89,-0.0072105108239608395,0.05389046855530308,0.12576381596083502
1603641563573,2020-10-25T11:59:23.573,33.9,-0.016288647294767464,0.06392544959402742,0.13009428670177706
1603641563583,2020-10-25T11:59:23.583,33.91,-0.02530493414996985,0.0705828759625986,0.1317875285025356
1603641563593,2020-10-25T11:59:23.593,33.92,-0.033477555924797814,0.07309687844520393,0.1317984892054307
1603641563603,2020-10-25T11:59:23.603,33.93,-0.03984265688229662,0.07038262670385777,0.1293376867040543
1603641563613,2020-10-25T11:59:23.613,33.94,-0.04184940395297785,0.059763060650561,0.12048262382354358
1603641563623,2020-10-25T11:59:23.623,33.95,-0.03771144836560299,0.035095531673040456,0.09709144037052599
1603641563633,2020-10-25T11:59:23.633,33.96,-0.029879604893956024,-0.006199533853400116,0.055140619088920345
1603641563643,2020-10-25T11:59:23.643,33.97,-0.02291748251685153,-0.05034703291085528,0.00844689841136347
1603641563653,2020-10-25T11:59:23.653,33.98,-0.01797647503363078,-0.0757869075673752,-0.019283240378907683
1603641563663,2020-10-25T11:59:23.663,33.99,-0.01235626331673847,-0.08100379096544603,-0.023658548728832385
1603641563673,2020-10-25T11:59:23.673,34.0,-0.004946338017129651,-0.0843862705004389,-0.024939509555745087
1603641563683,2020-10-25T11:59:23.683,34.01,0.00013495499229491882,-0.09104361689165932,-0.034991235201121164
1603641563693,2020-10-25T11:59:23.693,34.02,-0.0025175288077965543,-0.08889520451808053,-0.039892784770939764
1603641563703,2020-10-25T11:59:23.703,34.03,-0.010598186478527397,-0.08601836641565398,-0.03453493899139356
1603641563713,2020-10-25T11:59:23.713,34.04,-0.013289249974638286,-0.11057265809729552,-0.051227748515206055
1603641563723,2020-10-25T11:59:23.723,34.05,-0.007389206392503321,-0.15545039721700116,-0.11424257689617004
1603641563733,2020-10-25T11:59:23.733,34.06,-0.006858830123565595,-0.17300876295255085,-0.1822760558784985
1603641563743,2020-10-25T11:59:23.743,34.07,-0.020599872646468006,-0.1508067761724412,-0.1950425232345746
1603641563753,2020-10-25T11:59:23.753,34.08,-0.03370146308825393,-0.13604501727572715,-0.16685750832026375
1603641563763,2020-10-25T11:59:23.763,34.09,-0.032939626242313634,-0.15633573654797392,-0.1619158699210958
1603641563773,2020-10-25T11:59:23.773,34.1,-0.030537570907421256,-0.17717499105376658,-0.19085666003609608
1603641563783,2020-10-25T11:59:23.783,34.11,-0.03857268316193104,-0.168727977861816,-0.2137296369786199
1603641563793,2020-10-25T11:59:23.793,34.12,-0.046952935001630294,-0.15440590617454394,-0.2232367938080057
1603641563803,2020-10-25T11:59:23.803,34.13,-0.04762308103894468,-0.1556829581872314,-0.2395700395850632
1603641563813,2020-10-25T11:59:23.813,34.14,-0.05155978910203448,-0.1393500884725269,-0.24580638741122113
1603641563823,2020-10-25T11:59:23.823,34.15,-0.06724341322560154,-0.062366724387063865,-0.2034166646098038
1603641563833,2020-10-25T11:59:23.833,34.16,-0.08591126222769804,0.060286216278424724,-0.11889358593192739
1603641563843,2020-10-25T11:59:23.843,34.17,-0.09501886138147941,0.1629006372062053,-0.048529676046764766
1603641563853,2020-10-25T11:59:23.853,34.18,-0.09188956418186764,0.19181627095754283,-0.04134039738791762
1603641563863,2020-10-25T11:59:23.863,34.19,-0.0835946193798451,0.1519592111328143,-0.09275101980872319
1603641563873,2020-10-25T11:59:23.873,34.2,-0.08019517977728535,0.09803619527431418,-0.1519771233765354
1603641563883,2020-10-25T11:59:23.883,34.21,-0.08589627185137423,0.08051844305487468,-0.1737561079158167
1603641563893,2020-10-25T11:59:23.893,34.22,-0.09471107913061996,0.1025895101535591,-0.15859292836880323
1603641563903,2020-10-25T11:59:23.903,34.23,-0.09715800455589567,0.13351153482789138,-0.13640641256985142
1603641563913,2020-10-25T11:59:23.913,34.24,-0.09077772631316539,0.15163833660591675,-0.12353782351463119
1603641563923,2020-10-25T11:59:23.923,34.25,-0.08123444342188009,0.16041862687261566,-0.11193802180606449
1603641563933,2020-10-25T11:59:23.933,34.26,-0.07391262211060848,0.1699645457929328,-0.09214904187816662
1603641563943,2020-10-25T11:59:23.943,34.27,-0.0685965415799318,0.18023850476397235,-0.06815216364878195
1603641563953,2020-10-25T11:59:23.953,34.28,-0.06322554789304308,0.1859830531625863,-0.04802332783135527
1603641563963,2020-10-25T11:59:23.963,34.29,-0.05860786970723179,0.18802580697602184,-0.03175735264363912
1603641563973,2020-10-25T11:59:23.973,34.3,-0.056859420354515335,0.19213097865292067,-0.01372049204596287
