epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639566632,2020-10-25T11:26:06.632,29.26,-0.002504803298762094,-0.0029783183199716353,0.002588729251955027
1603639566642,2020-10-25T11:26:06.642,29.27,-0.0012323983230115476,-0.0022904590050459583,0.0022364738171586312
1603639566652,2020-10-25T11:26:06.652,29.28,-0.001159207829827092,-0.0019997605230742408,0.0002702456673938302
1603639566662,2020-10-25T11:26:06.662,29.29,-0.0014320329491727438,-0.0018910318031244715,-0.002408373492356424
1603639566672,2020-10-25T11:26:06.672,29.3,-0.0010991215384008664,-0.001149635667296921,-0.0044128172811907776
1603639566682,2020-10-25T11:26:06.682,29.31,-0.0004625961659344038,0.0005177780681292273,-0.0054231212979234875
1603639566692,2020-10-25T11:26:06.692,29.32,6.941901195708817e-05,0.001936884067998623,-0.005993423649242279
1603639566702,2020-10-25T11:26:06.702,29.33,0.0013415792189688973,0.0016540246291777694,-0.006354865628637914
1603639566712,2020-10-25T11:26:06.712,29.34,0.0038441287732743005,0.00017277130946115682,-0.0063473333413490915
1603639566722,2020-10-25T11:26:06.722,29.35,0.005859475921929284,-0.0004872358953727231,-0.006316196261468571
1603639566732,2020-10-25T11:26:06.732,29.36,0.005422910172072892,0.0004870956019352237,-0.007147756104255562
1603639566742,2020-10-25T11:26:06.742,29.37,0.0031076146168162394,0.0018731165632938933,-0.008851437941418782
1603639566752,2020-10-25T11:26:06.752,29.38,0.0010843544185867799,0.0022209230604676835,-0.009688549083077114
1603639566762,2020-10-25T11:26:06.762,29.39,0.0006874538432080548,0.0012991826231713538,-0.008066423375993705
1603639566772,2020-10-25T11:26:06.772,29.4,0.001846760093915526,-0.00013673338103927594,-0.005055485608583795
1603639566782,2020-10-25T11:26:06.782,29.41,0.0033265468941941247,-0.0011201128282995049,-0.0031882530001650787
1603639566792,2020-10-25T11:26:06.792,29.42,0.003659437992968105,-0.001078026870793993,-0.0030441002604236185
1603639566802,2020-10-25T11:26:06.802,29.43,0.003211794179763881,-0.00017038953013551108,-0.0030890274146775556
1603639566812,2020-10-25T11:26:06.812,29.44,0.0036643915728012044,0.0009692246735810406,-0.0024670324057743057
1603639566822,2020-10-25T11:26:06.822,29.45,0.004825964795115863,0.0018487273107008202,-0.0019382764569893193
1603639566832,2020-10-25T11:26:06.832,29.46,0.005144893388650025,0.002402898145716594,-0.0021805350166154767
1603639566842,2020-10-25T11:26:06.842,29.47,0.005097624148101523,0.0027677923164045257,-0.0024706340123589353
1603639566852,2020-10-25T11:26:06.852,29.48,0.006132149061588958,0.002822615987946914,-0.0014572553798964376
1603639566862,2020-10-25T11:26:06.862,29.49,0.007274417308686764,0.0022150958071000823,0.0009033538813059055
1603639566872,2020-10-25T11:26:06.872,29.5,0.00649998804661482,0.0010602309718583357,0.0028307003645857724
1603639566882,2020-10-25T11:26:06.882,29.51,0.0042203348333475395,0.0001364010779351437,0.0027288334380179543
1603639566892,2020-10-25T11:26:06.892,29.52,0.0025252135707009406,0.00013913110432189907,0.0009818087359507997
1603639566902,2020-10-25T11:26:06.902,29.53,0.0019279299580920936,0.0011156623152005158,-0.0007743947130906173
1603639566912,2020-10-25T11:26:06.912,29.54,0.001134272989038297,0.0024889873688941065,-0.0013171526358584699
1603639566922,2020-10-25T11:26:06.922,29.55,-0.0002342419597572388,0.0031775639153542694,-0.0006848281804866592
1603639566932,2020-10-25T11:26:06.932,29.56,-0.0009860233076078974,0.00205184895259645,8.45484026439292e-06
1603639566942,2020-10-25T11:26:06.942,29.57,-0.001001867677504229,-0.0008540341912850883,-3.806055335495675e-05
1603639566952,2020-10-25T11:26:06.952,29.58,-0.00204005512876871,-0.0036118871287060764,-0.0001849398140664748
1603639566962,2020-10-25T11:26:06.962,29.59,-0.004728155407330114,-0.0040701568314492976,0.0004636909065765174
1603639566972,2020-10-25T11:26:06.972,29.6,-0.007097355030225664,-0.0026895330389063114,0.001375504892952511
1603639566982,2020-10-25T11:26:06.982,29.61,-0.007335447985242225,-0.002366016900571882,0.0014579097279639834
1603639566992,2020-10-25T11:26:06.992,29.62,-0.006059739850625832,-0.004469801690929054,0.0008291637522206712
1603639567002,2020-10-25T11:26:07.002,29.63,-0.005041110650567688,-0.006395310591129145,0.00033091831079945066
1603639567012,2020-10-25T11:26:07.012,29.64,-0.005271487181898089,-0.004888696872772086,0.0001254291339815548
1603639567022,2020-10-25T11:26:07.022,29.65,-0.006567694954596547,-0.0009634762877689705,-0.00015513226274755444
1603639567032,2020-10-25T11:26:07.032,29.66,-0.007812691347322369,0.0011574468233334916,-0.0005656579813493918
1603639567042,2020-10-25T11:26:07.042,29.67,-0.007787765827113734,-0.00010122642369976722,-0.0005252042688770985
1603639567052,2020-10-25T11:26:07.052,29.68,-0.006519306564588845,-0.0019411881316023089,0.0008670139897190439
1603639567062,2020-10-25T11:26:07.062,29.69,-0.005180808065053008,-0.0018679630578097048,0.003619522154580032
1603639567072,2020-10-25T11:26:07.072,29.7,-0.0043349560567227715,-0.0008682322739812438,0.006191954580526747
1603639567082,2020-10-25T11:26:07.082,29.71,-0.0032914815154985776,-0.0007433673984930281,0.007137661271643376
1603639567092,2020-10-25T11:26:07.092,29.72,-0.0017331203097073564,-0.0012602296740261483,0.0069072091773218144
1603639567102,2020-10-25T11:26:07.102,29.73,-0.0006497084935270105,-0.0014716517899841174,0.0070119773283211975
1603639567112,2020-10-25T11:26:07.112,29.74,-0.0004146719497772061,-0.001467418538328069,0.007995133182089845
1603639567122,2020-10-25T11:26:07.122,29.75,0.0005078372027243531,-0.0014420693404605847,0.008984434705952792
1603639567132,2020-10-25T11:26:07.132,29.76,0.003146968981369687,-0.0008724433090806641,0.008961471404330974
1603639567142,2020-10-25T11:26:07.142,29.77,0.0061335855716595465,0.00033091702199610043,0.00805066117443497
1603639567152,2020-10-25T11:26:07.152,29.78,0.007970696608327906,0.001263371172488748,0.007170752258725107
1603639567162,2020-10-25T11:26:07.162,29.79,0.009010048809682513,0.0013186872950038107,0.006523494929705704
1603639567172,2020-10-25T11:26:07.172,29.8,0.009765621471971818,0.0009865006580734477,0.005513875887953476
1603639567182,2020-10-25T11:26:07.182,29.81,0.009714328957677123,0.0009793430894460913,0.004195477667111364
1603639567192,2020-10-25T11:26:07.192,29.82,0.008811372184952917,0.0013536646159763275,0.0033890536583800835
1603639567202,2020-10-25T11:26:07.202,29.83,0.007880949861591621,0.0017846554616131032,0.0033607327473251245
1603639567212,2020-10-25T11:26:07.212,29.84,0.0070855157336983735,0.002224138092658899,0.0035742150307805547
1603639567222,2020-10-25T11:26:07.222,29.85,0.005983769869988279,0.002774709755200332,0.0035540795734312035
1603639567232,2020-10-25T11:26:07.232,29.86,0.00476854213089227,0.003028807419662408,0.00310598749543584
1603639567242,2020-10-25T11:26:07.242,29.87,0.003896990347629237,0.0025058458862586815,0.002211005165505972
1603639567252,2020-10-25T11:26:07.252,29.88,0.0033385184121639735,0.001919891773930811,0.0014658824647577544
1603639567262,2020-10-25T11:26:07.262,29.89,0.00312922016150164,0.0024277735656060267,0.0016753711743523103
1603639567272,2020-10-25T11:26:07.272,29.9,0.003623775415263438,0.0033576648973427633,0.002430162352191447
1603639567282,2020-10-25T11:26:07.282,29.91,0.004842681340097511,0.0029115228694149772,0.002568526144059487
1603639567292,2020-10-25T11:26:07.292,29.92,0.006434902578823169,0.0013758662380053755,0.0022567046035145764
1603639567302,2020-10-25T11:26:07.302,29.93,0.007940780718024518,0.0009717900535856874,0.002696352695258993
1603639567312,2020-10-25T11:26:07.312,29.94,0.008525517931980581,0.002118409425740857,0.003869928512478752
1603639567322,2020-10-25T11:26:07.322,29.95,0.007656889328408097,0.0025775485077445728,0.004438320379452482
1603639567332,2020-10-25T11:26:07.332,29.96,0.006381184631016534,0.0011548355862104616,0.003619898591587973
1603639567342,2020-10-25T11:26:07.342,29.97,0.00616667758252218,-0.00026899592051122487,0.002017853241375876
1603639567352,2020-10-25T11:26:07.352,29.98,0.006627304016003447,5.9793842396547986e-05,0.0010004939896500291
1603639567362,2020-10-25T11:26:07.362,29.99,0.006256957831599163,0.0007604461147539881,0.0014319058955364749
1603639567372,2020-10-25T11:26:07.372,30.0,0.004850394989177849,-0.0001873928833249307,0.0025386151629630503
1603639567382,2020-10-25T11:26:07.382,30.01,0.0036612327386231994,-0.001825906594226752,0.002696578263528247
1603639567392,2020-10-25T11:26:07.392,30.02,0.0034993220205332587,-0.0018236063862877294,0.0016847181670109719
1603639567402,2020-10-25T11:26:07.402,30.03,0.0036111949735479986,-0.00026852488159080434,0.0009402346392836964
1603639567412,2020-10-25T11:26:07.412,30.04,0.002951430510295414,0.0005721521396692033,0.0012655422655206373
1603639567422,2020-10-25T11:26:07.422,30.05,0.0020664212130484146,-0.0006032356325539666,0.001804642516120844
1603639567432,2020-10-25T11:26:07.432,30.06,0.0021710792720308894,-0.0027014532353620817,0.001854382364724559
1603639567442,2020-10-25T11:26:07.442,30.07,0.0026137634576347177,-0.003551764016523103,0.0018879643993056196
1603639567452,2020-10-25T11:26:07.452,30.08,0.0015855913159381878,-0.002323003013560534,0.0018883637774251261
1603639567462,2020-10-25T11:26:07.462,30.09,-0.0005717281799963001,-0.0006724127573061333,0.000908323125440222
1603639567472,2020-10-25T11:26:07.472,30.1,-0.0012916603002710596,-0.0007492832548774678,-0.0006012262576082858
1603639567482,2020-10-25T11:26:07.482,30.11,0.0004270325856573006,-0.002067806888324558,-0.0007104574021256283
1603639567492,2020-10-25T11:26:07.492,30.12,0.0023707442673747076,-0.0019727449162662667,0.0005321925270140037
1603639567502,2020-10-25T11:26:07.502,30.13,0.002284456995156252,0.00046135766240913446,0.0005059282713735204
1603639567512,2020-10-25T11:26:07.512,30.14,0.0009251997871301454,0.002972317787143508,-0.0018183465122817194
1603639567522,2020-10-25T11:26:07.522,30.15,0.0004303027602285067,0.0033729695202889655,-0.004096255429030354
1603639567532,2020-10-25T11:26:07.532,30.16,0.001000963070350941,0.002486733075893444,-0.004231569792911057
1603639567542,2020-10-25T11:26:07.542,30.17,0.001266469919803909,0.0023270830886591423,-0.0029990892593466907
1603639567552,2020-10-25T11:26:07.552,30.18,0.0010153512409107478,0.002493720347204428,-0.0021512064671527138
1603639567562,2020-10-25T11:26:07.562,30.19,0.001153288813066287,0.0008124684372312115,-0.002147492962975388
1603639567572,2020-10-25T11:26:07.572,30.2,0.0015341095401256604,-0.0024617792916855246,-0.002293894247727102
1603639567582,2020-10-25T11:26:07.582,30.21,0.001157858179715831,-0.004080074854244471,-0.0020082525848527143
1603639567592,2020-10-25T11:26:07.592,30.22,2.9469194601771423e-05,-0.0024520305003830683,-0.0017220051260904124
1603639567602,2020-10-25T11:26:07.602,30.23,-0.0010078822917064592,-4.592685234986219e-05,-0.0022156465600054473
1603639567612,2020-10-25T11:26:07.612,30.24,-0.0016406547156833796,0.00014983825874428087,-0.0030220977911701477
1603639567622,2020-10-25T11:26:07.622,30.25,-0.00196970604512889,-0.0018157376647687986,-0.0028958685590622776
1603639567632,2020-10-25T11:26:07.632,30.26,-0.0018157475161197038,-0.0038313401880274173,-0.0018958395477681853
1603639567642,2020-10-25T11:26:07.642,30.27,-0.0012844147308117863,-0.004285592576921722,-0.0011020989749344454
1603639567652,2020-10-25T11:26:07.652,30.28,-0.001336170546394165,-0.0028931725826948015,-0.0006754932803980474
1603639567662,2020-10-25T11:26:07.662,30.29,-0.002562595682196323,-0.00033951769446603915,-0.0002863422155316536
1603639567672,2020-10-25T11:26:07.672,30.3,-0.0039055397606709385,0.0021791151984016004,-0.00045625060922227083
1603639567682,2020-10-25T11:26:07.682,30.31,-0.00392591106200235,0.00365497816942191,-0.001403508531227055
1603639567692,2020-10-25T11:26:07.692,30.32,-0.0028536661306767215,0.003982321795381142,-0.0020825457589125447
1603639567702,2020-10-25T11:26:07.702,30.33,-0.0020145972699741437,0.0036911858648056304,-0.00196208370861403
1603639567712,2020-10-25T11:26:07.712,30.34,-0.0018273158871700826,0.0028802169916573796,-0.001743385226139841
1603639567722,2020-10-25T11:26:07.722,30.35,-0.0017367115488557052,0.001331545072776111,-0.0016731298523734554
1603639567732,2020-10-25T11:26:07.732,30.36,-0.0015930136344190467,-0.00010459038368362908,-0.001540326750798208
1603639567742,2020-10-25T11:26:07.742,30.37,-0.001837409247106953,-2.821956577253954e-05,-0.0018452522819374967
1603639567752,2020-10-25T11:26:07.752,30.38,-0.002480622533351028,0.0010059400267665157,-0.0026618657328892725
1603639567762,2020-10-25T11:26:07.762,30.39,-0.002844639501401202,0.0007162839797791236,-0.002872634270177702
1603639567772,2020-10-25T11:26:07.772,30.4,-0.0026626478609107287,-0.0015382115085519183,-0.002086538856574545
1603639567782,2020-10-25T11:26:07.782,30.41,-0.0027538470755220784,-0.0038001807347278647,-0.0011996858643209354
1603639567792,2020-10-25T11:26:07.792,30.42,-0.0036138706467265993,-0.0041960809577944475,-0.0006902284484336156
1603639567802,2020-10-25T11:26:07.802,30.43,-0.003968606555475035,-0.002801125052650744,-0.00044036720076429705
1603639567812,2020-10-25T11:26:07.812,30.44,-0.0024673017277406263,-0.001020992370911228,-0.0005735840402311087
1603639567822,2020-10-25T11:26:07.822,30.45,1.5027069353885296e-05,-0.00028036876722459394,-0.0009517745951950366
1603639567832,2020-10-25T11:26:07.832,30.46,0.0018909731902324919,-0.0008648428729095899,-0.001021621621989531
1603639567842,2020-10-25T11:26:07.842,30.47,0.003232082639263348,-0.001642949023044999,-0.0009228922693391625
1603639567852,2020-10-25T11:26:07.852,30.48,0.004543291729362188,-0.0015388297563761048,-0.0015078055533691913
1603639567862,2020-10-25T11:26:07.862,30.49,0.005215881674365411,-0.0008569266106602251,-0.0029328121414087254
1603639567872,2020-10-25T11:26:07.872,30.5,0.004903974323811229,-0.0002445743950970112,-0.004132695337008035
1603639567882,2020-10-25T11:26:07.882,30.51,0.004369152370439747,0.0005863993690912007,-0.0039282211471293495
1603639567892,2020-10-25T11:26:07.892,30.52,0.004046408436520731,0.0018534955955616331,-0.0023598977270111406
1603639567902,2020-10-25T11:26:07.902,30.53,0.0035927781548358807,0.0025424256303910398,-0.0007197327331351989
1603639567912,2020-10-25T11:26:07.912,30.54,0.002988430173016493,0.0015381644817489622,-0.0001302370852488362
1603639567922,2020-10-25T11:26:07.922,30.55,0.0024974545096150117,-0.000538399072493204,-0.00044158305890486813
1603639567932,2020-10-25T11:26:07.932,30.56,0.0019045884242370847,-0.0016421310699293004,-0.0008621426444207108
1603639567942,2020-10-25T11:26:07.942,30.57,0.0011065066469245631,-0.0009221200724325336,-0.0010090644762254489
1603639567952,2020-10-25T11:26:07.952,30.58,0.0006841268328266136,-3.308069942773898e-05,-0.00090357089430836
1603639567962,2020-10-25T11:26:07.962,30.59,0.0008849520167872275,-0.000650861804683542,-0.0007568813913032818
1603639567972,2020-10-25T11:26:07.972,30.6,0.0011312380461219228,-0.002099658161580744,-0.0009183448819966569
1603639567982,2020-10-25T11:26:07.982,30.61,0.0011733820281391286,-0.002890126907789375,-0.001177014087113471
1603639567992,2020-10-25T11:26:07.992,30.62,0.0015704383042166004,-0.0027635458753555455,-0.0008090697752068566
1603639568002,2020-10-25T11:26:08.002,30.63,0.002614355609081091,-0.0020585350271784706,-0.0003057845107530866
1603639568012,2020-10-25T11:26:08.012,30.64,0.0035425311940259514,-0.0010388377314761437,-0.0011775288423189567
1603639568022,2020-10-25T11:26:08.022,30.65,0.0033251003781346825,-0.0004042727569172062,-0.0029041459512403824
1603639568032,2020-10-25T11:26:08.032,30.66,0.0022763096384213087,-0.0006484447639908999,-0.003060080752970331
1603639568042,2020-10-25T11:26:08.042,30.67,0.002036589341305374,-0.0009988192638349458,-0.0015164210862450792
1603639568052,2020-10-25T11:26:08.052,30.68,0.003112704189403913,-0.0005924947236098769,-0.0008808385750507297
1603639568062,2020-10-25T11:26:08.062,30.69,0.003737419552348942,-8.11473984355537e-05,-0.002129650509806151
1603639568072,2020-10-25T11:26:08.072,30.7,0.002517141529851649,-0.0004476439746054086,-0.0034708410251024554
1603639568082,2020-10-25T11:26:08.082,30.71,0.0006478242012410841,-0.0010889618622736239,-0.0036649911935289947
1603639568092,2020-10-25T11:26:08.092,30.72,0.00013951624813952248,-0.0008033127817425234,-0.0032572046070306936
1603639568102,2020-10-25T11:26:08.102,30.73,0.001308989090386723,0.00021081450408125935,-0.0027392050452096444
1603639568112,2020-10-25T11:26:08.112,30.74,0.0029220417506201184,0.0009363290667940779,-0.0022004644446486812
1603639568122,2020-10-25T11:26:08.122,30.75,0.003733675902010642,0.0011936850564403406,-0.002424587683780568
1603639568132,2020-10-25T11:26:08.132,30.76,0.003611224177065008,0.0014935622918590312,-0.0038184048374674956
1603639568142,2020-10-25T11:26:08.142,30.77,0.003520410316395498,0.0020244477230681873,-0.004748255842444147
1603639568152,2020-10-25T11:26:08.152,30.78,0.004181470822526089,0.0025164105569632595,-0.003589511993751673
1603639568162,2020-10-25T11:26:08.162,30.79,0.00513772271698255,0.0027146310294571315,-0.001704005500088639
1603639568172,2020-10-25T11:26:08.172,30.8,0.005556093106743793,0.0027062825825405687,-0.001553460977325319
1603639568182,2020-10-25T11:26:08.182,30.81,0.005165482419760098,0.0026579437730536205,-0.002930669611401769
1603639568192,2020-10-25T11:26:08.192,30.82,0.004323523587457363,0.002241907102964971,-0.0036511914320568966
1603639568202,2020-10-25T11:26:08.202,30.83,0.003792809561213683,0.0010332033270155818,-0.002648054401517684
