epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641103630,2020-10-25T11:51:43.630,2.6,0.20188210123172928,-0.16867049350137073,-0.11582419341455596
1603641103640,2020-10-25T11:51:43.640,2.61,0.20294445107197098,-0.1612232019607144,-0.11097307251102728
1603641103650,2020-10-25T11:51:43.650,2.62,0.20419408663985356,-0.15628567205733584,-0.10926605731966152
1603641103660,2020-10-25T11:51:43.660,2.63,0.20705868947489225,-0.1519475163327637,-0.10793048109181407
1603641103670,2020-10-25T11:51:43.670,2.64,0.21053475459004936,-0.14723278626555406,-0.10460963548296279
1603641103680,2020-10-25T11:51:43.680,2.65,0.21192158977178793,-0.14065195536658898,-0.09743687898439074
1603641103690,2020-10-25T11:51:43.690,2.66,0.21112663026100628,-0.13159372627264126,-0.0875513869673359
1603641103700,2020-10-25T11:51:43.700,2.67,0.2115252879494246,-0.12257599907860743,-0.07996097848568585
1603641103710,2020-10-25T11:51:43.710,2.68,0.21516427203135946,-0.11754175972256337,-0.07868924839706166
1603641103720,2020-10-25T11:51:43.720,2.69,0.21875801390246408,-0.11787404008179561,-0.08188451807776118
1603641103730,2020-10-25T11:51:43.730,2.7,0.2170028754479073,-0.12028830548027977,-0.08328978881536286
1603641103740,2020-10-25T11:51:43.740,2.71,0.2099216098492218,-0.11949526368621365,-0.07879316406964987
1603641103750,2020-10-25T11:51:43.750,2.72,0.20345449975599372,-0.11461594275406142,-0.071448004695743
1603641103760,2020-10-25T11:51:43.760,2.73,0.20125490496439885,-0.11099671842436587,-0.0687012838148375
1603641103770,2020-10-25T11:51:43.770,2.74,0.20014449113936877,-0.11294331000858274,-0.07379704105890238
1603641103780,2020-10-25T11:51:43.780,2.75,0.19596586326697768,-0.11733351561998837,-0.08143942879633564
1603641103790,2020-10-25T11:51:43.790,2.76,0.1894553086530092,-0.11772712355137425,-0.08327928852540105
1603641103800,2020-10-25T11:51:43.800,2.77,0.18403936789957118,-0.11308377990593388,-0.07734322985119074
1603641103810,2020-10-25T11:51:43.810,2.78,0.18116591660899434,-0.1092911755309524,-0.0706333832602242
1603641103820,2020-10-25T11:51:43.820,2.79,0.17869601456192458,-0.1111896949540824,-0.07025558318340064
1603641103830,2020-10-25T11:51:43.830,2.8,0.17220404040316506,-0.115122408567736,-0.07324905784519112
1603641103840,2020-10-25T11:51:43.840,2.81,0.1595766373295213,-0.11352254019864166,-0.07116811537820736
1603641103850,2020-10-25T11:51:43.850,2.82,0.14554116601460645,-0.10672907236942444,-0.06434053031950332
1603641103860,2020-10-25T11:51:43.860,2.83,0.1383091388731299,-0.10359918659119388,-0.061930250476972426
1603641103870,2020-10-25T11:51:43.870,2.84,0.14062705694626634,-0.10877270471941924,-0.0668446218759571
1603641103880,2020-10-25T11:51:43.880,2.85,0.1475656825978363,-0.11699298058885724,-0.07174235441844004
1603641103890,2020-10-25T11:51:43.890,2.86,0.15337002800390187,-0.12218219361996671,-0.07171309107342513
1603641103900,2020-10-25T11:51:43.900,2.87,0.15665697236344095,-0.12411181008992762,-0.07024948580184134
1603641103910,2020-10-25T11:51:43.910,2.88,0.15846016599544882,-0.12389651658331756,-0.07064899983239618
1603641103920,2020-10-25T11:51:43.920,2.89,0.1588325357039012,-0.12052308348311863,-0.07040063717720767
1603641103930,2020-10-25T11:51:43.930,2.9,0.1571378718806613,-0.11452970239939117,-0.06670411282628583
1603641103940,2020-10-25T11:51:43.940,2.91,0.1541043863162194,-0.10966810353778772,-0.06131005080666663
1603641103950,2020-10-25T11:51:43.950,2.92,0.15166645518819982,-0.10843409440784119,-0.056922366032119406
1603641103960,2020-10-25T11:51:43.960,2.93,0.15046705420692716,-0.108414012939164,-0.052375078197988936
1603641103970,2020-10-25T11:51:43.970,2.94,0.14877053924228723,-0.1044705848789808,-0.0445939749824865
1603641103980,2020-10-25T11:51:43.980,2.95,0.14457763351192832,-0.09471537361773405,-0.03503128033046611
1603641103990,2020-10-25T11:51:43.990,2.96,0.1379362040290496,-0.08415167434963025,-0.03163384377833449
1603641104000,2020-10-25T11:51:44.000,2.97,0.13094902297934197,-0.08062604376651954,-0.04138316918070551
1603641104010,2020-10-25T11:51:44.010,2.98,0.12631698015074183,-0.0862828176557961,-0.06108382433984608
1603641104020,2020-10-25T11:51:44.020,2.99,0.1254509076738593,-0.0939869806633255,-0.07902486480473189
1603641104030,2020-10-25T11:51:44.030,3.0,0.12710766918349792,-0.09286053050323839,-0.08580215546210457
1603641104040,2020-10-25T11:51:44.040,3.01,0.1279936840893065,-0.079759992239415,-0.08014896322204901
1603641104050,2020-10-25T11:51:44.050,3.02,0.12481503033061339,-0.06575508953048342,-0.06565131019398474
1603641104060,2020-10-25T11:51:44.060,3.03,0.11621871846988688,-0.06354217536801013,-0.047636236331686815
1603641104070,2020-10-25T11:51:44.070,3.04,0.10434284073094419,-0.06812655131877329,-0.034035736906385144
1603641104080,2020-10-25T11:51:44.080,3.05,0.0945753360022227,-0.06502852019237185,-0.03331402239822319
1603641104090,2020-10-25T11:51:44.090,3.06,0.0917889083617251,-0.05669874113590477,-0.047389130111352235
1603641104100,2020-10-25T11:51:44.100,3.07,0.0961959102175236,-0.05901533052324193,-0.06857324074346324
1603641104110,2020-10-25T11:51:44.110,3.08,0.10372121943472595,-0.07295241057118888,-0.08593971752012922
1603641104120,2020-10-25T11:51:44.120,3.09,0.1099927577818709,-0.08268402044430737,-0.0938841014069079
1603641104130,2020-10-25T11:51:44.130,3.1,0.11300235499814434,-0.08020628642151811,-0.0939285984888627
1603641104140,2020-10-25T11:51:44.140,3.11,0.11234271515882299,-0.07244794173951095,-0.08934051349085842
1603641104150,2020-10-25T11:51:44.150,3.12,0.10797395374107666,-0.06523889574026277,-0.07974480029380365
1603641104160,2020-10-25T11:51:44.160,3.13,0.10155675346113452,-0.05581702256215185,-0.0637821342319983
1603641104170,2020-10-25T11:51:44.170,3.14,0.09705336257899524,-0.04302159658036449,-0.04644467355325877
1603641104180,2020-10-25T11:51:44.180,3.15,0.09672218584190587,-0.033460208137432716,-0.03721150632715016
1603641104190,2020-10-25T11:51:44.190,3.16,0.09825516660921746,-0.03270341790842035,-0.03887610812962583
1603641104200,2020-10-25T11:51:44.200,3.17,0.09898275608802316,-0.037437442005420145,-0.04481163478462839
1603641104210,2020-10-25T11:51:44.210,3.18,0.10033343218712355,-0.04073124363325015,-0.04884290421633675
1603641104220,2020-10-25T11:51:44.220,3.19,0.10490786730865359,-0.039776647180887054,-0.05079245962314684
1603641104230,2020-10-25T11:51:44.230,3.2,0.11140116498219588,-0.03539920650712702,-0.051129169944527667
1603641104240,2020-10-25T11:51:44.240,3.21,0.11549661646986892,-0.028466625938328268,-0.047657385294310274
1603641104250,2020-10-25T11:51:44.250,3.22,0.11492906158335345,-0.01924427705030353,-0.04031281983351702
1603641104260,2020-10-25T11:51:44.260,3.23,0.11153423356033867,-0.008209328339489397,-0.03357813630311396
1603641104270,2020-10-25T11:51:44.270,3.24,0.10841418715480768,0.0033377224122393993,-0.03055324615517833
1603641104280,2020-10-25T11:51:44.280,3.25,0.10671101833942215,0.013534025150271476,-0.028523003768497243
1603641104290,2020-10-25T11:51:44.290,3.26,0.10575748257880571,0.02153485856032037,-0.023744210104362437
1603641104300,2020-10-25T11:51:44.300,3.27,0.10535935627398263,0.027871248838922894,-0.017116845693196353
1603641104310,2020-10-25T11:51:44.310,3.28,0.10630182706259696,0.03246910087018152,-0.012293642074512067
1603641104320,2020-10-25T11:51:44.320,3.29,0.10800758942337865,0.03407152909709513,-0.011821444883437844
1603641104330,2020-10-25T11:51:44.330,3.3,0.10761929872639708,0.032547931922517814,-0.016718675495622816
1603641104340,2020-10-25T11:51:44.340,3.31,0.10359410614669842,0.030542181689748947,-0.0257198376430455
1603641104350,2020-10-25T11:51:44.350,3.32,0.09856489454488873,0.03183741781624354,-0.034830192990948534
1603641104360,2020-10-25T11:51:44.360,3.33,0.09594677901478256,0.037369258233299486,-0.041721947171488714
1603641104370,2020-10-25T11:51:44.370,3.34,0.09572118315309285,0.043260223838123696,-0.0484260199309427
1603641104380,2020-10-25T11:51:44.380,3.35,0.09612735304922061,0.04539363035363245,-0.055493979332402486
1603641104390,2020-10-25T11:51:44.390,3.36,0.0961066185491338,0.045740963648792585,-0.05852269564944973
1603641104400,2020-10-25T11:51:44.400,3.37,0.0936799026882014,0.04979645006730831,-0.05589961913754596
1603641104410,2020-10-25T11:51:44.410,3.38,0.08692602188166483,0.05797754695129392,-0.053080189268481695
1603641104420,2020-10-25T11:51:44.420,3.39,0.07842890592110527,0.06526642602254352,-0.053046953970711325
1603641104430,2020-10-25T11:51:44.430,3.4,0.07297154686119328,0.06925128135222984,-0.05089210561577412
1603641104440,2020-10-25T11:51:44.440,3.41,0.0706193011455731,0.07266268080263144,-0.04336236160603725
1603641104450,2020-10-25T11:51:44.450,3.42,0.06808493082653305,0.07798166523357611,-0.03424723840923771
1603641104460,2020-10-25T11:51:44.460,3.43,0.06532898166010007,0.08427620262184293,-0.026954343920281624
1603641104470,2020-10-25T11:51:44.470,3.44,0.06492555619787647,0.08924173446688319,-0.021568080633250525
1603641104480,2020-10-25T11:51:44.480,3.45,0.06702092530973108,0.09133974638468098,-0.017999209713679933
1603641104490,2020-10-25T11:51:44.490,3.46,0.069130143954478,0.0900384023029676,-0.011573570949381978
1603641104500,2020-10-25T11:51:44.500,3.47,0.06798979950071928,0.0857214472316584,0.005641944068439243
1603641104510,2020-10-25T11:51:44.510,3.48,0.05923356819935743,0.08054410698232888,0.02538697315040858
1603641104520,2020-10-25T11:51:44.520,3.49,0.03951858471217038,0.0793267934114941,0.02345747576722627
1603641104530,2020-10-25T11:51:44.530,3.5,0.011740087391129049,0.08600211105386965,-0.0008841900524272847
1603641104540,2020-10-25T11:51:44.540,3.51,-0.01464079311601739,0.0947514764867941,-0.013322250821730941
1603641104550,2020-10-25T11:51:44.550,3.52,-0.03156705050396366,0.08879763906674848,0.0027424975967562347
1603641104560,2020-10-25T11:51:44.560,3.53,-0.041245296021735656,0.0589321140855705,0.018047562599221165
1603641104570,2020-10-25T11:51:44.570,3.54,-0.0542226395958555,0.021828301891714315,0.00907938339626737
1603641104580,2020-10-25T11:51:44.580,3.55,-0.07565715755360089,0.0032773446978638836,-0.006622504629144541
1603641104590,2020-10-25T11:51:44.590,3.56,-0.09744966065346605,0.0015722443165627946,-0.013693876996078795
1603641104600,2020-10-25T11:51:44.600,3.57,-0.1093105030781006,-0.010735506828862968,-0.028989780011798482
1603641104610,2020-10-25T11:51:44.610,3.58,-0.112742557703465,-0.04464715816816284,-0.06328364383709986
1603641104620,2020-10-25T11:51:44.620,3.59,-0.11699978143191059,-0.0793171038087547,-0.09585137074699868
1603641104630,2020-10-25T11:51:44.630,3.6,-0.1257174362967473,-0.09428648154304795,-0.10523529905694867
1603641104640,2020-10-25T11:51:44.640,3.61,-0.13496301980936687,-0.09226749878231635,-0.093684024748758
1603641104650,2020-10-25T11:51:44.650,3.62,-0.14101539765160614,-0.08388481420509347,-0.07353873787346692
1603641104660,2020-10-25T11:51:44.660,3.63,-0.14319803936002892,-0.07160774971843206,-0.05210533686543563
1603641104670,2020-10-25T11:51:44.670,3.64,-0.14129272811819943,-0.05580929336583651,-0.032555972165453854
1603641104680,2020-10-25T11:51:44.680,3.65,-0.13623717687639766,-0.0412067118984846,-0.015823911164053964
1603641104690,2020-10-25T11:51:44.690,3.66,-0.13237267724731788,-0.030460760335986464,-0.00022667637997531975
1603641104700,2020-10-25T11:51:44.700,3.67,-0.13369971279989884,-0.020022174851453595,0.015537257815266997
1603641104710,2020-10-25T11:51:44.710,3.68,-0.1380381454957731,-0.006731327590689049,0.030025760031360812
1603641104720,2020-10-25T11:51:44.720,3.69,-0.1391553629199236,0.006612703612101777,0.04096010754029809
1603641104730,2020-10-25T11:51:44.730,3.7,-0.1340826057202622,0.015380591072464856,0.04762995014273688
1603641104740,2020-10-25T11:51:44.740,3.71,-0.12476740468068828,0.01957056369633508,0.051192563359805036
1603641104750,2020-10-25T11:51:44.750,3.72,-0.11415546003676974,0.02302433987181661,0.05357262317947323
1603641104760,2020-10-25T11:51:44.760,3.73,-0.10409728590571261,0.027585828912955683,0.0558908809563492
1603641104770,2020-10-25T11:51:44.770,3.74,-0.09567977646040975,0.03145263417110333,0.05820187137066747
1603641104780,2020-10-25T11:51:44.780,3.75,-0.08882580786474309,0.0334663948727634,0.061142138103098695
1603641104790,2020-10-25T11:51:44.790,3.76,-0.08176145534894402,0.03515827604419836,0.06581388425848711
1603641104800,2020-10-25T11:51:44.800,3.77,-0.07236562039731348,0.03726077341941117,0.07034124402595121
1603641104810,2020-10-25T11:51:44.810,3.78,-0.060769348894536016,0.038154188943284845,0.07038984549648032
1603641104820,2020-10-25T11:51:44.820,3.79,-0.05005562998130378,0.03731070577353686,0.06691324512411
1603641104830,2020-10-25T11:51:44.830,3.8,-0.04340753717340064,0.036550747351113785,0.06769403013644787
1603641104840,2020-10-25T11:51:44.840,3.81,-0.04084443531864346,0.03649424872740796,0.07542563218519947
1603641104850,2020-10-25T11:51:44.850,3.82,-0.03970809141068486,0.03450408417469117,0.08121213136866023
1603641104860,2020-10-25T11:51:44.860,3.83,-0.03817377339254708,0.027344328388724165,0.07630321816286836
1603641104870,2020-10-25T11:51:44.870,3.84,-0.037021120561446574,0.015272332184265037,0.06379109134294927
1603641104880,2020-10-25T11:51:44.880,3.85,-0.03734487166186413,0.0030724986505750577,0.053848120429205976
1603641104890,2020-10-25T11:51:44.890,3.86,-0.03819544385772029,-0.004186310858663332,0.05205698065984534
1603641104900,2020-10-25T11:51:44.900,3.87,-0.038588013021419995,-0.006254477781722824,0.05527154133490068
1603641104910,2020-10-25T11:51:44.910,3.88,-0.04034610710731223,-0.006026637290938181,0.057554605775270315
1603641104920,2020-10-25T11:51:44.920,3.89,-0.04554939497760835,-0.0038849769935164094,0.05827590751696759
1603641104930,2020-10-25T11:51:44.930,3.9,-0.05200203869350195,0.0013610906608414433,0.060732986368239435
1603641104940,2020-10-25T11:51:44.940,3.91,-0.05514747776205301,0.006742359973754172,0.06325558934782588
1603641104950,2020-10-25T11:51:44.950,3.92,-0.05419592430490677,0.006891969519909797,0.05973865572539276
1603641104960,2020-10-25T11:51:44.960,3.93,-0.05270018731240465,0.0019580675698278455,0.05101681006772263
1603641104970,2020-10-25T11:51:44.970,3.94,-0.05343993136552507,-0.002116082027736378,0.04639259233813914
1603641104980,2020-10-25T11:51:44.980,3.95,-0.05621651017020997,-0.0016508910000442105,0.05023779426639377
1603641104990,2020-10-25T11:51:44.990,3.96,-0.060211580452936855,0.0012127880518217201,0.05557178337290307
1603641105000,2020-10-25T11:51:45.000,3.97,-0.06486229502350217,0.00312843603783164,0.05498833818591245
1603641105010,2020-10-25T11:51:45.010,3.98,-0.06838376380979294,0.0036256933449559567,0.05044200076645501
1603641105020,2020-10-25T11:51:45.020,3.99,-0.06908741511454639,0.0036899820394458186,0.04761292793970742
1603641105030,2020-10-25T11:51:45.030,4.0,-0.06876235247185528,0.003339835068210977,0.04708290059725084
1603641105040,2020-10-25T11:51:45.040,4.01,-0.07116653988057503,0.0025967422023509615,0.0465291022262381
1603641105050,2020-10-25T11:51:45.050,4.02,-0.07635106775833933,0.002901424915508,0.046529868625220176
1603641105060,2020-10-25T11:51:45.060,4.03,-0.08032141744987617,0.005229691888323567,0.0485465702420749
1603641105070,2020-10-25T11:51:45.070,4.04,-0.08127549014573372,0.008289324305872443,0.05094576414807056
1603641105080,2020-10-25T11:51:45.080,4.05,-0.08191590466658652,0.010542697407963847,0.05179931183892193
1603641105090,2020-10-25T11:51:45.090,4.06,-0.08438609670585134,0.012307694880468595,0.05214702096878933
1603641105100,2020-10-25T11:51:45.100,4.07,-0.0871658964221984,0.014279099363407363,0.052570923428145545
1603641105110,2020-10-25T11:51:45.110,4.08,-0.08823790086131685,0.01568798077189415,0.050553657581483794
1603641105120,2020-10-25T11:51:45.120,4.09,-0.08764384426491557,0.01540544142132241,0.04520394245291637
1603641105130,2020-10-25T11:51:45.130,4.1,-0.08581012704378906,0.01398666043307589,0.04041093924548396
1603641105140,2020-10-25T11:51:45.140,4.11,-0.08237339280653332,0.013519423795433048,0.039446318586770036
1603641105150,2020-10-25T11:51:45.150,4.12,-0.07797081968939953,0.0157111983850064,0.04067925160116259
1603641105160,2020-10-25T11:51:45.160,4.13,-0.07478955154887396,0.020746563883522043,0.041555420957865005
1603641105170,2020-10-25T11:51:45.170,4.14,-0.07355696575447754,0.027202232624950307,0.04197461112634262
1603641105180,2020-10-25T11:51:45.180,4.15,-0.07189224193516387,0.03221558594010902,0.04184612770819806
1603641105190,2020-10-25T11:51:45.190,4.16,-0.0674772676184624,0.03337629361560135,0.040286381717029515
1603641105200,2020-10-25T11:51:45.200,4.17,-0.06107998353768909,0.031624463672217204,0.0379530092582312
1603641105210,2020-10-25T11:51:45.210,4.18,-0.05499657503944574,0.030251779717047726,0.03640707379323579
1603641105220,2020-10-25T11:51:45.220,4.19,-0.05007832203296995,0.03059912788093256,0.036363976937792634
1603641105230,2020-10-25T11:51:45.230,4.2,-0.04536903674658113,0.03140374775918253,0.03843336903322618
1603641105240,2020-10-25T11:51:45.240,4.21,-0.04032571920156512,0.03181873285986106,0.04217450878524409
1603641105250,2020-10-25T11:51:45.250,4.22,-0.036741257690275864,0.03173281375543508,0.044114650730804214
1603641105260,2020-10-25T11:51:45.260,4.23,-0.03668132379966697,0.030073718696508434,0.04122444129074112
1603641105270,2020-10-25T11:51:45.270,4.24,-0.03847583334437467,0.026130203215801624,0.035270074351240514
1603641105280,2020-10-25T11:51:45.280,4.25,-0.038264841194668144,0.021761206650741334,0.029767397498974828
1603641105290,2020-10-25T11:51:45.290,4.26,-0.035858135872463975,0.01977282813523981,0.025754727393685884
1603641105300,2020-10-25T11:51:45.300,4.27,-0.034662312512604196,0.020583050827548365,0.023499163547596923
1603641105310,2020-10-25T11:51:45.310,4.28,-0.0357367909583338,0.021823252088254717,0.023452100416928322
1603641105320,2020-10-25T11:51:45.320,4.29,-0.03666940223487381,0.02107136040437469,0.023818549016292448
