epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639197409,2020-10-25T11:19:57.409,45.51,0.0030128313429941115,0.001390197900304974,-0.016127464571425568
1603639197419,2020-10-25T11:19:57.419,45.52,0.003969929047338473,-0.00035770456424788504,-0.014433818939985181
1603639197429,2020-10-25T11:19:57.429,45.53,0.003826194832230676,-0.0005358232739554377,-0.012556397080280435
1603639197439,2020-10-25T11:19:57.439,45.54,0.00244978393147761,0.0011493483326026558,-0.011284585143842927
1603639197449,2020-10-25T11:19:57.449,45.55,0.0016417355434907971,0.001747692525618743,-0.010037713625379571
1603639197459,2020-10-25T11:19:57.459,45.56,0.002641907325018021,-0.0007658659175164141,-0.008395108364004998
1603639197469,2020-10-25T11:19:57.469,45.57,0.004224876161645899,-0.004110674641805109,-0.006826987466963691
1603639197479,2020-10-25T11:19:57.479,45.58,0.004866876922232234,-0.0051708910313761035,-0.005436306470995369
1603639197489,2020-10-25T11:19:57.489,45.59,0.005110133351091139,-0.004391900552010882,-0.00395680311355699
1603639197499,2020-10-25T11:19:57.499,45.6,0.005965268441944635,-0.0039045910933430037,-0.0028851374931430354
1603639197509,2020-10-25T11:19:57.509,45.61,0.006364305122830156,-0.0033548631531915996,-0.003052425349557993
1603639197519,2020-10-25T11:19:57.519,45.62,0.004587024374672655,-0.0007767008905189328,-0.0043360820252757275
1603639197529,2020-10-25T11:19:57.529,45.63,0.0015897708492066268,0.0031854799860386437,-0.005519079502385532
1603639197539,2020-10-25T11:19:57.539,45.64,0.00021848021683576268,0.004928403401673803,-0.005306788431127038
1603639197549,2020-10-25T11:19:57.549,45.65,0.0009949086280144012,0.0024004148963949236,-0.003584300656496945
1603639197559,2020-10-25T11:19:57.559,45.66,0.001372369902417599,-0.0020773192273184004,-0.0016740051813596353
1603639197569,2020-10-25T11:19:57.569,45.67,-0.0003434322636926973,-0.004417251988630994,-0.00098158793325285
1603639197579,2020-10-25T11:19:57.579,45.68,-0.002907397192523552,-0.0027987511982082757,-0.0015411914474457544
1603639197589,2020-10-25T11:19:57.589,45.69,-0.00461394887306633,0.001133734978232288,-0.0022841139540518366
1603639197599,2020-10-25T11:19:57.599,45.7,-0.0055259615633685664,0.0038480884444777002,-0.002560599817951326
1603639197609,2020-10-25T11:19:57.609,45.71,-0.006366438258049771,0.003352814954524605,-0.0028319933934436476
1603639197619,2020-10-25T11:19:57.619,45.72,-0.007072759388499668,0.0017150874921503952,-0.0036704596571690232
1603639197629,2020-10-25T11:19:57.629,45.73,-0.007374701196268199,0.0024099499320534975,-0.004724423951299347
1603639197639,2020-10-25T11:19:57.639,45.74,-0.00744261567969734,0.005507446402351567,-0.0051790161548091965
1603639197649,2020-10-25T11:19:57.649,45.75,-0.007296449056553611,0.00806942969121758,-0.004603413626496378
1603639197659,2020-10-25T11:19:57.659,45.76,-0.0065363840805920115,0.008012705816981672,-0.0029226678953858027
1603639197669,2020-10-25T11:19:57.669,45.77,-0.004983117812424402,0.005260081777591071,-0.00046231301394688483
1603639197679,2020-10-25T11:19:57.679,45.78,-0.0030993908903012317,0.0013906368752938324,0.0015078421184802594
1603639197689,2020-10-25T11:19:57.689,45.79,-0.0018547242518295384,-0.000572199306634305,0.0015612205091289468
1603639197699,2020-10-25T11:19:57.699,45.8,-0.002074349805708619,0.0009539702910178409,0.000260688066057486
1603639197709,2020-10-25T11:19:57.709,45.81,-0.003376602561082481,0.003511145072657095,-7.800844988578156e-05
1603639197719,2020-10-25T11:19:57.719,45.82,-0.004289647685586277,0.004017475008184,0.0012569050478831063
1603639197729,2020-10-25T11:19:57.729,45.83,-0.00413613395459193,0.003257880266508496,0.0024678715726953234
1603639197739,2020-10-25T11:19:57.739,45.84,-0.0038062268508814463,0.0036267554819693314,0.002703144129622746
1603639197749,2020-10-25T11:19:57.749,45.85,-0.004016956603712825,0.004628947813865087,0.003460583660138582
1603639197759,2020-10-25T11:19:57.759,45.86,-0.004304808913638975,0.004066109032259414,0.005273340749552347
1603639197769,2020-10-25T11:19:57.769,45.87,-0.0042265217329456334,0.0016600809421038532,0.006114831841890598
1603639197779,2020-10-25T11:19:57.779,45.88,-0.003836939368418479,-0.0009322292741694564,0.004685464785980798
1603639197789,2020-10-25T11:19:57.789,45.89,-0.003204650864934809,-0.0017800899444979181,0.0023940460489587853
1603639197799,2020-10-25T11:19:57.799,45.9,-0.003289070227315012,0.00014763158103262865,0.0004446497458574608
1603639197809,2020-10-25T11:19:57.809,45.91,-0.005800388198439794,0.0033422285730477794,-0.001892103301890259
1603639197819,2020-10-25T11:19:57.819,45.92,-0.010125965158423985,0.0046091763791250295,-0.00443639536710933
1603639197829,2020-10-25T11:19:57.829,45.93,-0.012775336300791293,0.003325954420026243,-0.005136662237682384
1603639197839,2020-10-25T11:19:57.839,45.94,-0.011673089036786908,0.0020662293477648353,-0.003458627745476322
1603639197849,2020-10-25T11:19:57.849,45.95,-0.008363421793215524,0.0020890233782031448,-0.0012106041528397813
1603639197859,2020-10-25T11:19:57.859,45.96,-0.004925973161692668,0.0019210667121310528,0.0006449024462372422
1603639197869,2020-10-25T11:19:57.869,45.97,-0.0015035247896574362,0.0007005151755953621,0.0026439116681005463
1603639197879,2020-10-25T11:19:57.879,45.98,0.0021587147589201025,-0.0005609160914088721,0.0045972625997263185
1603639197889,2020-10-25T11:19:57.889,45.99,0.005128003764520096,-0.0009226055717885449,0.00586282651492329
1603639197899,2020-10-25T11:19:57.899,46.0,0.00661901636572488,-0.00045058819575887756,0.006971976389671643
1603639197909,2020-10-25T11:19:57.909,46.01,0.007488671378071509,0.00021795658054699015,0.008463124263812818
1603639197919,2020-10-25T11:19:57.919,46.02,0.009043523978039989,0.00029105452841499726,0.009613997462819754
1603639197929,2020-10-25T11:19:57.929,46.03,0.011122235479773942,-0.0003599540030550796,0.01009685565767074
1603639197939,2020-10-25T11:19:57.939,46.04,0.012557952697744021,-0.0007909053397395208,0.01069727080464129
1603639197949,2020-10-25T11:19:57.949,46.05,0.013141814677316958,-0.0002711443577629248,0.011345758665302718
1603639197959,2020-10-25T11:19:57.959,46.06,0.013819624348447392,0.0005393731023389461,0.010915164889494653
1603639197969,2020-10-25T11:19:57.969,46.07,0.014670675213677278,0.0005900372051284704,0.009358529532212737
1603639197979,2020-10-25T11:19:57.979,46.08,0.014092473690583755,1.060899965522953e-05,0.007937477332476316
1603639197989,2020-10-25T11:19:57.989,46.09,0.011144138332959564,-0.00018691732866820576,0.007468189915946765
1603639197999,2020-10-25T11:19:57.999,46.1,0.007353144831838491,0.0004175631016879977,0.0077513377574264086
1603639198009,2020-10-25T11:19:58.009,46.11,0.004521621610982412,0.0012023179788349177,0.008493442821820903
1603639198019,2020-10-25T11:19:58.019,46.12,0.002237740336560555,0.0013568232927994113,0.009735873948237894
1603639198029,2020-10-25T11:19:58.029,46.13,-0.000609160063257481,0.0006374832214990755,0.010946800846426833
1603639198039,2020-10-25T11:19:58.039,46.14,-0.003488554818301762,-0.0006406672439820601,0.010721772197141557
1603639198049,2020-10-25T11:19:58.049,46.15,-0.005186902270540203,-0.0019198669701245602,0.008688532817449798
1603639198059,2020-10-25T11:19:58.059,46.16,-0.005899082008657604,-0.002676083518645816,0.00659467485996566
1603639198069,2020-10-25T11:19:58.069,46.17,-0.0068780212699623275,-0.0025773958282872276,0.005991851410937228
1603639198079,2020-10-25T11:19:58.079,46.18,-0.008301406901334797,-0.0015735940526793576,0.00629927329820807
1603639198089,2020-10-25T11:19:58.089,46.19,-0.008740087323161415,-5.834652629983485e-05,0.0063124523629452325
1603639198099,2020-10-25T11:19:58.099,46.2,-0.007521378820723174,0.0013707152451930195,0.0057445248293191194
1603639198109,2020-10-25T11:19:58.109,46.21,-0.006326355599119294,0.002629070171656404,0.0046596533399811645
1603639198119,2020-10-25T11:19:58.119,46.22,-0.006627187050720527,0.003948708713017649,0.0032163845058711784
1603639198129,2020-10-25T11:19:58.129,46.23,-0.007027170421573677,0.004902379759524207,0.001857565119001968
1603639198139,2020-10-25T11:19:58.139,46.24,-0.0057244737778487315,0.004899558420189907,0.0007381331987637932
1603639198149,2020-10-25T11:19:58.149,46.25,-0.0039160360096754925,0.004511439975199264,0.0001402964863880809
1603639198159,2020-10-25T11:19:58.159,46.26,-0.003659866835397394,0.004717741892132624,0.0012398036468226825
1603639198169,2020-10-25T11:19:58.169,46.27,-0.004071036456874593,0.0051936980287478115,0.00404281140908985
1603639198179,2020-10-25T11:19:58.179,46.28,-0.0031065179283738037,0.004946710164175236,0.00562958305487295
1603639198189,2020-10-25T11:19:58.189,46.29,-0.0016862717512009424,0.004134947377754982,0.0036086580304643583
1603639198199,2020-10-25T11:19:58.199,46.3,-0.0024345188515428667,0.0037744627922557707,-6.719656234369109e-05
1603639198209,2020-10-25T11:19:58.209,46.31,-0.005420863224761844,0.004104739192390284,-0.0017133488338187106
1603639198219,2020-10-25T11:19:58.219,46.32,-0.008357539593579481,0.0043173887612267215,-0.0007022226005702606
1603639198229,2020-10-25T11:19:58.229,46.33,-0.009980447343327722,0.0036580875904913173,0.0007435317963974594
1603639198239,2020-10-25T11:19:58.239,46.34,-0.01079922126928691,0.00245176612826123,0.0009343782384596476
1603639198249,2020-10-25T11:19:58.249,46.35,-0.01146333794903804,0.0019524727709888737,0.00013446234089253188
1603639198259,2020-10-25T11:19:58.259,46.36,-0.011912312967055699,0.002693139429238919,-0.0005378349387198517
1603639198269,2020-10-25T11:19:58.269,46.37,-0.011579828364113382,0.003500108528244327,-0.0006718395279479692
1603639198279,2020-10-25T11:19:58.279,46.38,-0.0099190506119984,0.00332565646601857,-0.0008401150486208411
1603639198289,2020-10-25T11:19:58.289,46.39,-0.007149543124329602,0.003131074253307868,-0.0014826603303772817
1603639198299,2020-10-25T11:19:58.299,46.4,-0.004335328655611566,0.004158388821368269,-0.002175419609280934
1603639198309,2020-10-25T11:19:58.309,46.41,-0.0020504051810430195,0.0052890999897213025,-0.0020195155810732216
1603639198319,2020-10-25T11:19:58.319,46.42,0.0005348525349568797,0.004340715508422445,-0.00043464883634486727
1603639198329,2020-10-25T11:19:58.329,46.43,0.004153688272621749,0.001449851576625814,0.001947068583846831
1603639198339,2020-10-25T11:19:58.339,46.44,0.0076856767067645815,-0.0009116622546051773,0.0036063204682519343
1603639198349,2020-10-25T11:19:58.349,46.45,0.009360643372702487,-0.0010159702371267624,0.004229712471670347
1603639198359,2020-10-25T11:19:58.359,46.46,0.009221893783774589,0.0004716992913719969,0.0049357452422310625
1603639198369,2020-10-25T11:19:58.369,46.47,0.008798138125303657,0.0014655222395921698,0.005518357445150238
1603639198379,2020-10-25T11:19:58.379,46.48,0.008640517747913273,0.00043212103285244244,0.0043388631017721785
1603639198389,2020-10-25T11:19:58.389,46.49,0.007899962609723452,-0.0018815592991151644,0.0019044971342663283
1603639198399,2020-10-25T11:19:58.399,46.5,0.0061548669601353845,-0.0030031871632891665,0.0007636466843626352
1603639198409,2020-10-25T11:19:58.409,46.51,0.004000597949687565,-0.0018556182557739494,0.0010448688709169217
1603639198419,2020-10-25T11:19:58.419,46.52,0.002069594256155844,-0.00017266226030939754,0.00030234541688418167
1603639198429,2020-10-25T11:19:58.429,46.53,0.00059229259923472,-0.0002248272243859552,-0.001987133267225591
1603639198439,2020-10-25T11:19:58.439,46.54,-0.0006029026477217268,-0.0024284023543848935,-0.003963308448136273
1603639198449,2020-10-25T11:19:58.449,46.55,-0.0018990976994158674,-0.004937464552581113,-0.004972068592436529
1603639198459,2020-10-25T11:19:58.459,46.56,-0.003008908021914328,-0.004920724321439314,-0.006109757188866974
1603639198469,2020-10-25T11:19:58.469,46.57,-0.003157522181575713,-0.0015350445633068826,-0.00767386660151523
1603639198479,2020-10-25T11:19:58.479,46.58,-0.0026670493827267343,0.0026584440567379948,-0.008250554276998308
1603639198489,2020-10-25T11:19:58.489,46.59,-0.0024627058749403,0.00483474353490434,-0.006776700261873266
1603639198499,2020-10-25T11:19:58.499,46.6,-0.001970425300333887,0.004905517011362879,-0.004737430155495227
1603639198509,2020-10-25T11:19:58.509,46.61,-2.470569277809577e-05,0.004036120349008615,-0.004367684254523512
1603639198519,2020-10-25T11:19:58.519,46.62,0.0024728007611027024,0.002619648194603822,-0.004715680892064974
1603639198529,2020-10-25T11:19:58.529,46.63,0.0033413181352286683,0.0008225530822999395,-0.0029459106765196853
1603639198539,2020-10-25T11:19:58.539,46.64,0.002373914013491825,-0.0007975619394510496,0.00025920540675298056
1603639198549,2020-10-25T11:19:58.549,46.65,0.0016782210251081763,-0.0017191817304108906,0.0009812992126459448
1603639198559,2020-10-25T11:19:58.559,46.66,0.0024120743013552994,-0.0020369789817770434,-0.0016269250220102027
1603639198569,2020-10-25T11:19:58.569,46.67,0.00300708184694761,-0.0028097601994444728,-0.003821630415562548
1603639198579,2020-10-25T11:19:58.579,46.68,0.001701191852292406,-0.00483696987028179,-0.0032738309871011657
1603639198589,2020-10-25T11:19:58.589,46.69,-0.0007287898486632796,-0.006803879770619879,-0.0021844963397601664
1603639198599,2020-10-25T11:19:58.599,46.7,-0.0022981998132769257,-0.006704717238682128,-0.0027984900731277385
1603639198609,2020-10-25T11:19:58.609,46.71,-0.0028031653075247668,-0.0050040889215126885,-0.00417839285814685
1603639198619,2020-10-25T11:19:58.619,46.72,-0.003683131325511589,-0.003809092225053365,-0.005090267734292402
1603639198629,2020-10-25T11:19:58.629,46.73,-0.005215621787807129,-0.003516472793975111,-0.00612295673445578
1603639198639,2020-10-25T11:19:58.639,46.74,-0.005843002856711977,-0.003052308203603395,-0.007550443942929851
1603639198649,2020-10-25T11:19:58.649,46.75,-0.004747846463280335,-0.0025386895632982342,-0.008121063874534724
1603639198659,2020-10-25T11:19:58.659,46.76,-0.003091232552664914,-0.0029106807890062784,-0.007011505950869217
1603639198669,2020-10-25T11:19:58.669,46.77,-0.001819651119232062,-0.0037831558458252994,-0.005096065364508285
1603639198679,2020-10-25T11:19:58.679,46.78,-0.00013735078970130376,-0.004155831756931093,-0.003553736960759376
1603639198689,2020-10-25T11:19:58.689,46.79,0.002804326819720971,-0.004192280344673597,-0.00247047594581359
1603639198699,2020-10-25T11:19:58.699,46.8,0.006325764349638407,-0.004408600031786795,-0.0015283249624523385
1603639198709,2020-10-25T11:19:58.709,46.81,0.009308513007643614,-0.0043682376926903604,-0.0010774225579801224
1603639198719,2020-10-25T11:19:58.719,46.82,0.011532036574356967,-0.0035323242296033796,-0.00176938498603989
1603639198729,2020-10-25T11:19:58.729,46.83,0.013091296126090519,-0.0023357164248108166,-0.0035545870020399955
1603639198739,2020-10-25T11:19:58.739,46.84,0.013614773096867504,-0.0018126911653558251,-0.005255942999427149
1603639198749,2020-10-25T11:19:58.749,46.85,0.012919259265530565,-0.0026510779608084865,-0.005471901349226406
1603639198759,2020-10-25T11:19:58.759,46.86,0.011578596183560212,-0.004161486849305562,-0.004271194522213363
1603639198769,2020-10-25T11:19:58.769,46.87,0.010043518522988584,-0.004204644634666329,-0.002980844165271628
1603639198779,2020-10-25T11:19:58.779,46.88,0.00810768624320413,-0.0017563498299558826,-0.0021446606957449908
1603639198789,2020-10-25T11:19:58.789,46.89,0.005934955110786679,0.0006712119640571359,-0.0012536267437205247
1603639198799,2020-10-25T11:19:58.799,46.9,0.004257326244260998,-0.00043606621009826163,-7.614643576693921e-05
1603639198809,2020-10-25T11:19:58.809,46.91,0.0029706327496972487,-0.0047920931037366415,0.0012341685343554842
1603639198819,2020-10-25T11:19:58.819,46.92,0.0013269736585240686,-0.008464698071499549,0.002507234902856137
1603639198829,2020-10-25T11:19:58.829,46.93,-0.00016385207669413285,-0.0088233551698827,0.0031684851368979387
1603639198839,2020-10-25T11:19:58.839,46.94,-9.660416081101969e-05,-0.007348491326368962,0.002564448016596178
1603639198849,2020-10-25T11:19:58.849,46.95,0.0015077646796832537,-0.007019414140112731,0.001110870487369444
1603639198859,2020-10-25T11:19:58.859,46.96,0.0033663537437567544,-0.008265452002980971,7.042096482043177e-05
1603639198869,2020-10-25T11:19:58.869,46.97,0.005133200448794367,-0.00880132116406823,-0.00018544032142780263
1603639198879,2020-10-25T11:19:58.879,46.98,0.007072419624541854,-0.007062769568551097,-0.0007371533913872552
1603639198889,2020-10-25T11:19:58.889,46.99,0.008167959806926705,-0.0044271978121432935,-0.002345816320418687
1603639198899,2020-10-25T11:19:58.899,47.0,0.007229355892758401,-0.00362107564258195,-0.004178031255092501
1603639198909,2020-10-25T11:19:58.909,47.01,0.005000854529317572,-0.0052571582113926174,-0.005491009258448097
1603639198919,2020-10-25T11:19:58.919,47.02,0.0028439863891004096,-0.0064905237671229205,-0.007189710704976108
1603639198929,2020-10-25T11:19:58.929,47.03,0.0007519383788983673,-0.004254846202526534,-0.00961135487581831
1603639198939,2020-10-25T11:19:58.939,47.04,-0.0016773012348890992,0.0002749830508887816,-0.010764593500483791
1603639198949,2020-10-25T11:19:58.949,47.05,-0.00405420434600688,0.0029163777363010604,-0.009762554902138256
1603639198959,2020-10-25T11:19:58.959,47.06,-0.005860039448238366,0.0026984142029204097,-0.009269776874399106
1603639198969,2020-10-25T11:19:58.969,47.07,-0.006846870992970671,0.003124949711427267,-0.01104960568374113
