epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641736840,2020-10-25T12:02:16.840,20.83,-0.27248639323308,-0.3703166428976456,-0.7047660499993263
1603641736850,2020-10-25T12:02:16.850,20.84,-0.271626179864778,-0.45531763030632755,-0.77781992208708
1603641736860,2020-10-25T12:02:16.860,20.85,-0.1978452762473519,-0.5073621597029095,-0.8138823597554885
1603641736870,2020-10-25T12:02:16.870,20.86,-0.14522297135472784,-0.5068509356051534,-0.7871369418009355
1603641736880,2020-10-25T12:02:16.880,20.87,-0.14184149039788613,-0.4542531228349531,-0.7082529428560904
1603641736890,2020-10-25T12:02:16.890,20.88,-0.1485148743253173,-0.37276538091644185,-0.612155228236043
1603641736900,2020-10-25T12:02:16.900,20.89,-0.14235725658055384,-0.29007042559616925,-0.5204418734146694
1603641736910,2020-10-25T12:02:16.910,20.9,-0.13689933119823855,-0.21136493121083838,-0.42517483066624784
1603641736920,2020-10-25T12:02:16.920,20.91,-0.14576540071883332,-0.12072220521679866,-0.30983873514217375
1603641736930,2020-10-25T12:02:16.930,20.92,-0.16095115917789016,-0.018807810650506896,-0.1845686230700066
1603641736940,2020-10-25T12:02:16.940,20.93,-0.16234878376826642,0.06087761728656231,-0.0876032319167302
1603641736950,2020-10-25T12:02:16.950,20.94,-0.1404999081678102,0.09215163400537488,-0.04076097756939796
1603641736960,2020-10-25T12:02:16.960,20.95,-0.10538517735712032,0.09275607380824372,-0.020533307764021753
1603641736970,2020-10-25T12:02:16.970,20.96,-0.0689062236880358,0.09859956453355546,0.008091499326295855
1603641736980,2020-10-25T12:02:16.980,20.97,-0.030496122339547637,0.1201976645855159,0.04823743766630734
1603641736990,2020-10-25T12:02:16.990,20.98,0.010478437877194983,0.14821938933290907,0.08419231810828055
1603641737000,2020-10-25T12:02:17.000,20.99,0.044458333165616204,0.18239873333604745,0.11603885229907597
1603641737010,2020-10-25T12:02:17.010,21.0,0.06555212207792699,0.22618017048301686,0.15143238537016196
1603641737020,2020-10-25T12:02:17.020,21.01,0.07964752538621793,0.2656587841342632,0.17936056764404065
1603641737030,2020-10-25T12:02:17.030,21.02,0.0902283735144972,0.2808057424363246,0.18380104959494617
1603641737040,2020-10-25T12:02:17.040,21.03,0.09175294535956796,0.2739081732127516,0.17331328694918102
1603641737050,2020-10-25T12:02:17.050,21.04,0.08231395802965147,0.2695255918363716,0.16906234406957796
1603641737060,2020-10-25T12:02:17.060,21.05,0.06909891459272145,0.2874015348481939,0.17729188465851553
1603641737070,2020-10-25T12:02:17.070,21.06,0.05854292871885429,0.328779777494978,0.20329097456297762
1603641737080,2020-10-25T12:02:17.080,21.07,0.05059262712236713,0.38985218396091165,0.26182209822748514
1603641737090,2020-10-25T12:02:17.090,21.08,0.041493104127483235,0.4684958566009815,0.3276912564625758
1603641737100,2020-10-25T12:02:17.100,21.09,0.025469315545004513,0.5481623493668123,0.33582394681670746
1603641737110,2020-10-25T12:02:17.110,21.1,-0.000803062922473079,0.6070968062916502,0.30280204473339384
1603641737120,2020-10-25T12:02:17.120,21.11,-0.02901793978639017,0.6626248535722834,0.33993966137973036
1603641737130,2020-10-25T12:02:17.130,21.12,-0.043948771414610274,0.7371057572261115,0.444749350239961
1603641737140,2020-10-25T12:02:17.140,21.13,-0.04002726366251548,0.7242030654287128,0.4440420151959643
1603641737150,2020-10-25T12:02:17.150,21.14,-0.015612059938622361,0.41840010468580435,0.24836190927033586
1603641737160,2020-10-25T12:02:17.160,21.15,0.0367932315879199,-0.1620062768788178,-0.026676301815689994
1603641737170,2020-10-25T12:02:17.170,21.16,0.09528973950785394,-0.6159336644841231,-0.22330473150053243
1603641737180,2020-10-25T12:02:17.180,21.17,0.09848429681447718,-0.5767060434171822,-0.2442336125503346
1603641737190,2020-10-25T12:02:17.190,21.18,0.03671405703082956,-0.19176334434774606,-0.07851049816833122
1603641737200,2020-10-25T12:02:17.200,21.19,-0.0008947749823871171,0.07428671799916334,0.13318953421822674
1603641737210,2020-10-25T12:02:17.210,21.2,0.05453789894619212,0.005605711140577882,0.20367877733635437
1603641737220,2020-10-25T12:02:17.220,21.21,0.15611730662931533,-0.25308181527380824,0.11553872878938615
1603641737230,2020-10-25T12:02:17.230,21.22,0.23171211738545894,-0.527790770380065,-0.012206495976203973
1603641737240,2020-10-25T12:02:17.240,21.23,0.2896395719967955,-0.789989086322253,-0.11932680505522864
1603641737250,2020-10-25T12:02:17.250,21.24,0.36851482993028994,-1.0438287890228284,-0.22330947212913332
1603641737260,2020-10-25T12:02:17.260,21.25,0.44903532778551203,-1.2345817422539658,-0.30870455747640285
1603641737270,2020-10-25T12:02:17.270,21.26,0.4817770060011991,-1.3025271123734354,-0.32126807531450713
1603641737280,2020-10-25T12:02:17.280,21.27,0.46451979806598975,-1.2539727967110519,-0.2538264725019117
1603641737290,2020-10-25T12:02:17.290,21.28,0.43846137407669283,-1.148700177390589,-0.16160445273411778
1603641737300,2020-10-25T12:02:17.300,21.29,0.42654344746373973,-1.0351759430665008,-0.08999597363731698
1603641737310,2020-10-25T12:02:17.310,21.3,0.41441102311984424,-0.9182040279068475,-0.03418328658711883
1603641737320,2020-10-25T12:02:17.320,21.31,0.3853443692759092,-0.7850802178156338,0.026372925155141128
1603641737330,2020-10-25T12:02:17.330,21.32,0.34729429742689527,-0.6381250082508494,0.09164638710460464
1603641737340,2020-10-25T12:02:17.340,21.33,0.3215473944764516,-0.4924913699167708,0.14928972695681453
1603641737350,2020-10-25T12:02:17.350,21.34,0.317309741467953,-0.35926842981571383,0.19482997252186104
1603641737360,2020-10-25T12:02:17.360,21.35,0.3243802769081708,-0.24458915992594354,0.22858480758340394
1603641737370,2020-10-25T12:02:17.370,21.36,0.326264358757239,-0.15822821591202044,0.2424507267811037
1603641737380,2020-10-25T12:02:17.380,21.37,0.31433179465100647,-0.1060022606053233,0.22912820243590032
1603641737390,2020-10-25T12:02:17.390,21.38,0.29132968185421126,-0.07070084960000839,0.20502799794149476
1603641737400,2020-10-25T12:02:17.400,21.39,0.2652636295952028,-0.018567121836200653,0.20247291353525848
1603641737410,2020-10-25T12:02:17.410,21.4,0.23870947007955018,0.06705163288925373,0.23496339090347973
1603641737420,2020-10-25T12:02:17.420,21.41,0.20555748599885207,0.1740090012944368,0.29036730049658993
1603641737430,2020-10-25T12:02:17.430,21.42,0.16212222489384628,0.28558049223775517,0.35677724463437904
1603641737440,2020-10-25T12:02:17.440,21.43,0.11652033011223539,0.39538785588040415,0.4303533858178896
1603641737450,2020-10-25T12:02:17.450,21.44,0.08080286146690857,0.49441216589858905,0.4975617116105341
1603641737460,2020-10-25T12:02:17.460,21.45,0.058447821937945406,0.5631206252770411,0.532415685434902
1603641737470,2020-10-25T12:02:17.470,21.46,0.04422740050143737,0.5862738450229684,0.5184503741705411
1603641737480,2020-10-25T12:02:17.480,21.47,0.0317494401359987,0.5701128632917053,0.4659424573496832
1603641737490,2020-10-25T12:02:17.490,21.48,0.018525654934190276,0.5408008750964696,0.4046860250866344
1603641737500,2020-10-25T12:02:17.500,21.49,0.006510138310950325,0.5236243259096507,0.36012778862635275
1603641737510,2020-10-25T12:02:17.510,21.5,-0.0048325307826882855,0.5255276208745677,0.3389270905064683
1603641737520,2020-10-25T12:02:17.520,21.51,-0.027176880334537662,0.5474162824772469,0.34116031862721985
1603641737530,2020-10-25T12:02:17.530,21.52,-0.0704338602023255,0.6031471254817349,0.37032093273298167
1603641737540,2020-10-25T12:02:17.540,21.53,-0.1139114812842544,0.6830999475454096,0.39972922740493627
1603641737550,2020-10-25T12:02:17.550,21.54,-0.117634777064205,0.6908472745325007,0.33763441317045767
1603641737560,2020-10-25T12:02:17.560,21.55,-0.07949615385062313,0.4956083453053225,0.09142636672802934
1603641737570,2020-10-25T12:02:17.570,21.56,-0.04345963556025863,0.114770408941434,-0.29218057291006083
1603641737580,2020-10-25T12:02:17.580,21.57,-0.02995625583991537,-0.21903070169091493,-0.6036188214345886
1603641737590,2020-10-25T12:02:17.590,21.58,-0.011611205651278758,-0.2706486720363601,-0.6618202673766762
1603641737600,2020-10-25T12:02:17.600,21.59,0.014999130850920916,-0.05227219681367622,-0.5085224862118194
1603641737610,2020-10-25T12:02:17.610,21.6,0.0010606607833704043,0.21650802952406634,-0.34711665715595397
1603641737620,2020-10-25T12:02:17.620,21.61,-0.06873353917306954,0.35094964432614534,-0.32342714362246855
1603641737630,2020-10-25T12:02:17.630,21.62,-0.1267216617358809,0.32093542927558694,-0.43902792385409506
1603641737640,2020-10-25T12:02:17.640,21.63,-0.11291594019077436,0.18693834965550354,-0.6284970222041157
1603641737650,2020-10-25T12:02:17.650,21.64,-0.05780591259215325,0.019105697388933265,-0.8305099618174696
1603641737660,2020-10-25T12:02:17.660,21.65,-0.017909932290748488,-0.13269204250314376,-1.0030998428420792
1603641737670,2020-10-25T12:02:17.670,21.66,0.0076565204306584195,-0.24248023897181853,-1.1197961329210149
1603641737680,2020-10-25T12:02:17.680,21.67,0.03701753979756233,-0.290764916104036,-1.1543978191409465
1603641737690,2020-10-25T12:02:17.690,21.68,0.049540802255779864,-0.26177320788888236,-1.0898376107727705
1603641737700,2020-10-25T12:02:17.700,21.69,0.02676835923540066,-0.17627100809534824,-0.9564245525251154
1603641737710,2020-10-25T12:02:17.710,21.7,-0.0038839457128332063,-0.09262975886238961,-0.8214979068396231
1603641737720,2020-10-25T12:02:17.720,21.71,-0.007672726885109367,-0.05282947194156517,-0.7274767246496917
1603641737730,2020-10-25T12:02:17.730,21.72,0.009824696523233234,-0.05100763870490181,-0.6665773625179205
1603641737740,2020-10-25T12:02:17.740,21.73,0.02097365914932178,-0.05281357676829411,-0.6035342408555742
1603641737750,2020-10-25T12:02:17.750,21.74,0.020729946304777577,-0.025511966829722177,-0.5059011364197821
1603641737760,2020-10-25T12:02:17.760,21.75,0.028104331930587784,0.035129338721165686,-0.3763336765209754
1603641737770,2020-10-25T12:02:17.770,21.76,0.05131385699987413,0.09977258441839443,-0.25475404324517004
1603641737780,2020-10-25T12:02:17.780,21.77,0.0747038460675204,0.14307526250055483,-0.1673574668156545
1603641737790,2020-10-25T12:02:17.790,21.78,0.08261781786545375,0.17174244066565922,-0.0966656717022365
1603641737800,2020-10-25T12:02:17.800,21.79,0.07923555536313415,0.1997738711691165,-0.0203396685919992
1603641737810,2020-10-25T12:02:17.810,21.8,0.07763604151170839,0.22411795378146926,0.054499737534443114
1603641737820,2020-10-25T12:02:17.820,21.81,0.08001990306213125,0.23940511585907193,0.11261525195556446
1603641737830,2020-10-25T12:02:17.830,21.82,0.07816986171841173,0.2519459241758596,0.15828155252973322
1603641737840,2020-10-25T12:02:17.840,21.83,0.06827638775698652,0.2709623948050344,0.2080325061312974
1603641737850,2020-10-25T12:02:17.850,21.84,0.05563077700800119,0.299465011105144,0.2691609817269127
1603641737860,2020-10-25T12:02:17.860,21.85,0.045047790764180154,0.33295523872324984,0.33253013729633885
1603641737870,2020-10-25T12:02:17.870,21.86,0.034095795240017546,0.3626379054439169,0.3846139606008426
1603641737880,2020-10-25T12:02:17.880,21.87,0.018400581225122975,0.3852773406510722,0.42417634635002954
1603641737890,2020-10-25T12:02:17.890,21.88,-0.0007695097393434318,0.4077583887183507,0.46187259928909297
1603641737900,2020-10-25T12:02:17.900,21.89,-0.01893608634380221,0.4362283996190031,0.5021798210486017
1603641737910,2020-10-25T12:02:17.910,21.9,-0.03627062079668675,0.4689676517307161,0.5370937380966718
1603641737920,2020-10-25T12:02:17.920,21.91,-0.05491137933783023,0.5050821251439095,0.5650792146042999
1603641737930,2020-10-25T12:02:17.930,21.92,-0.06898167531146834,0.5440370748075951,0.5973188955687094
1603641737940,2020-10-25T12:02:17.940,21.93,-0.07137034674344317,0.5701456181028001,0.627146315929008
1603641737950,2020-10-25T12:02:17.950,21.94,-0.07164042287927525,0.5677783385433514,0.6259233056216417
1603641737960,2020-10-25T12:02:17.960,21.95,-0.08318441810823249,0.5603568285608431,0.6041471211407448
1603641737970,2020-10-25T12:02:17.970,21.96,-0.08701151750458103,0.5632018167611719,0.6063653959059837
1603641737980,2020-10-25T12:02:17.980,21.97,-0.0464593704162162,0.4614731996224034,0.5598140676787978
1603641737990,2020-10-25T12:02:17.990,21.98,0.023824752797764383,0.071939751462943,0.25722157524162825
1603641738000,2020-10-25T12:02:18.000,21.99,0.0523550500575786,-0.5457629802897971,-0.3091298903267839
1603641738010,2020-10-25T12:02:18.010,22.0,0.012843472027920308,-0.9904559357975209,-0.7447844068402125
1603641738020,2020-10-25T12:02:18.020,22.01,-0.016536527236396058,-0.9412476115982615,-0.6839150724004879
1603641738030,2020-10-25T12:02:18.030,22.02,0.04496487047221242,-0.562819622586207,-0.2759731987539469
1603641738040,2020-10-25T12:02:18.040,22.03,0.15839808630951824,-0.2830238719979426,0.06303203556005359
1603641738050,2020-10-25T12:02:18.050,22.04,0.21711769780244625,-0.28965857040948784,0.17088002128743232
1603641738060,2020-10-25T12:02:18.060,22.05,0.19756249432351533,-0.4552337572273293,0.11580863745297805
1603641738070,2020-10-25T12:02:18.070,22.06,0.18608091340612168,-0.6469718376641099,-0.05290603099664808
1603641738080,2020-10-25T12:02:18.080,22.07,0.25553665858703917,-0.8825590483232515,-0.23321592053687834
1603641738090,2020-10-25T12:02:18.090,22.08,0.36819535167211653,-1.1794900931952408,-0.2492261770948952
1603641738100,2020-10-25T12:02:18.100,22.09,0.42762090788461127,-1.4093887718649174,-0.12750208412440361
1603641738110,2020-10-25T12:02:18.110,22.1,0.4033543689640182,-1.404806486892161,-0.0882950533217462
1603641738120,2020-10-25T12:02:18.120,22.11,0.3563563535193212,-1.175610288951701,-0.1612908068177867
1603641738130,2020-10-25T12:02:18.130,22.12,0.3383182973212573,-0.9137090938597454,-0.15859700881255517
1603641738140,2020-10-25T12:02:18.140,22.13,0.3257902242201457,-0.769937884178359,-0.039524755996851554
1603641738150,2020-10-25T12:02:18.150,22.14,0.2782959978930854,-0.7181777689930083,0.046710001883174
1603641738160,2020-10-25T12:02:18.160,22.15,0.20658008637018194,-0.6537061220157406,0.047601157068547256
1603641738170,2020-10-25T12:02:18.170,22.16,0.14819971091398537,-0.531296871655306,0.056379358490830964
1603641738180,2020-10-25T12:02:18.180,22.17,0.1143864876307867,-0.37633662822101005,0.12126090595422902
1603641738190,2020-10-25T12:02:18.190,22.18,0.09200507323082407,-0.22897979208360808,0.1916732508884776
1603641738200,2020-10-25T12:02:18.200,22.19,0.07063364532723859,-0.11424163351452801,0.22038721674077566
1603641738210,2020-10-25T12:02:18.210,22.2,0.04473310900797925,-0.03504706745275812,0.21644635260765882
1603641738220,2020-10-25T12:02:18.220,22.21,0.009041556977138734,0.02869255563977462,0.21311219528783024
1603641738230,2020-10-25T12:02:18.230,22.22,-0.033964138772141834,0.10323089700960567,0.2305051203429122
1603641738240,2020-10-25T12:02:18.240,22.23,-0.07611956190172879,0.196754062756652,0.2677978416722202
1603641738250,2020-10-25T12:02:18.250,22.24,-0.11677600888163875,0.2979976341446823,0.31637588847585785
1603641738260,2020-10-25T12:02:18.260,22.25,-0.16059321024834164,0.3953562625622419,0.37280020503853883
1603641738270,2020-10-25T12:02:18.270,22.26,-0.20335597672017686,0.48652631662621504,0.4347068158519688
1603641738280,2020-10-25T12:02:18.280,22.27,-0.2333169213814167,0.56846012721721,0.48920950040709277
1603641738290,2020-10-25T12:02:18.290,22.28,-0.24669614011292532,0.6274879993789514,0.516102595922319
1603641738300,2020-10-25T12:02:18.300,22.29,-0.2525543827663657,0.6500163670670677,0.5078408651124297
1603641738310,2020-10-25T12:02:18.310,22.3,-0.26240716285263377,0.6446978669747839,0.48275025223261214
1603641738320,2020-10-25T12:02:18.320,22.31,-0.28053797979102246,0.6412497612106497,0.46875805366129014
1603641738330,2020-10-25T12:02:18.330,22.32,-0.30075626704387814,0.6570398881843983,0.47294445445618144
1603641738340,2020-10-25T12:02:18.340,22.33,-0.30911624223554374,0.6789715394499762,0.4807695114608532
1603641738350,2020-10-25T12:02:18.350,22.34,-0.3023989804864664,0.6941126870265893,0.48579906241677484
1603641738360,2020-10-25T12:02:18.360,22.35,-0.30376753582057203,0.7136272665952657,0.4923982831939303
1603641738370,2020-10-25T12:02:18.370,22.36,-0.32301776369640967,0.7272561717667125,0.47369469915607426
1603641738380,2020-10-25T12:02:18.380,22.37,-0.2982720159252698,0.654185956175721,0.356845118593647
1603641738390,2020-10-25T12:02:18.390,22.38,-0.1553743155410618,0.41145838326909245,0.0921038945199414
1603641738400,2020-10-25T12:02:18.400,22.39,0.04833262862403736,0.05336197007131417,-0.25628591764213005
1603641738410,2020-10-25T12:02:18.410,22.4,0.14888590079355168,-0.22190932098828225,-0.5217916800671438
1603641738420,2020-10-25T12:02:18.420,22.41,0.09257968419013021,-0.2554892598898881,-0.5788755160565898
1603641738430,2020-10-25T12:02:18.430,22.42,0.006035202455505911,-0.08754827151431033,-0.4708875053316394
1603641738440,2020-10-25T12:02:18.440,22.43,0.002605757078947508,0.09707253843266296,-0.35765279905504843
1603641738450,2020-10-25T12:02:18.450,22.44,0.048740571382356226,0.15115439771331693,-0.349398095223913
1603641738460,2020-10-25T12:02:18.460,22.45,0.06668243435369887,0.06884411374633426,-0.44462772211029505
1603641738470,2020-10-25T12:02:18.470,22.46,0.055181941658657474,-0.06377867228044336,-0.5986515608515083
1603641738480,2020-10-25T12:02:18.480,22.47,0.06482330170456897,-0.18999312799806262,-0.7583861989702806
1603641738490,2020-10-25T12:02:18.490,22.48,0.11871967517563319,-0.3296402066126685,-0.8510112347317431
1603641738500,2020-10-25T12:02:18.500,22.49,0.18483718859211853,-0.4884979828901188,-0.8479875762390845
1603641738510,2020-10-25T12:02:18.510,22.5,0.21277098933496472,-0.5808015685128909,-0.814891834547777
1603641738520,2020-10-25T12:02:18.520,22.51,0.19342738277456348,-0.5284955895824077,-0.8052057540173585
1603641738530,2020-10-25T12:02:18.530,22.52,0.1672579380308155,-0.3941443119944039,-0.7828035950921364
1603641738540,2020-10-25T12:02:18.540,22.53,0.16765849202120284,-0.3146660049975653,-0.7302587687332933
1603641738550,2020-10-25T12:02:18.550,22.54,0.1834065950782061,-0.33233925943675746,-0.7063851590590056
