epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640496576,2020-10-25T11:41:36.576,42.16,-11.483142046542753,-52.248874161202,-40.313783172011
1603640496586,2020-10-25T11:41:36.586,42.17,-13.761519822775714,-48.9753558549651,-24.175895791840734
1603640496596,2020-10-25T11:41:36.596,42.18,-16.087496736899393,-47.3586142576483,-16.34703450919671
1603640496606,2020-10-25T11:41:36.606,42.19,-17.023204683530892,-46.79977929510338,-20.607010589342377
1603640496616,2020-10-25T11:41:36.616,42.2,-19.413889284938726,-45.22589824137941,-28.47457581366765
1603640496626,2020-10-25T11:41:36.626,42.21,-25.725138631454385,-44.10516336989433,-28.45666741478631
1603640496636,2020-10-25T11:41:36.636,42.22,-31.704908178812225,-45.12444707679066,-20.633319594060506
1603640496646,2020-10-25T11:41:36.646,42.23,-30.86298149047758,-46.14340092194635,-16.789599576208897
1603640496656,2020-10-25T11:41:36.656,42.24,-25.347821692236003,-45.02995627566103,-23.009248690289027
1603640496666,2020-10-25T11:41:36.666,42.25,-23.73606409570295,-42.82946345066178,-31.95867899469497
1603640496676,2020-10-25T11:41:36.676,42.26,-27.423033365018334,-40.831776586776336,-36.30674274673383
1603640496686,2020-10-25T11:41:36.686,42.27,-29.502497081951557,-38.837586924143366,-38.89807321453525
1603640496696,2020-10-25T11:41:36.696,42.28,-27.30089398450618,-36.49991263370804,-43.68309325000162
1603640496706,2020-10-25T11:41:36.706,42.29,-25.165620461734733,-33.29602494886575,-46.15424975620452
1603640496716,2020-10-25T11:41:36.716,42.3,-24.53857210372152,-28.38373560745206,-41.148044453832334
1603640496726,2020-10-25T11:41:36.726,42.31,-21.461617651060713,-22.257639190442347,-33.06876592272653
1603640496736,2020-10-25T11:41:36.736,42.32,-15.93712637056447,-17.193897114524848,-30.168837377683648
1603640496746,2020-10-25T11:41:36.746,42.33,-15.181550023740439,-15.105150106708422,-33.539863058984594
1603640496756,2020-10-25T11:41:36.756,42.34,-22.574839676024233,-15.58214332487382,-37.12022303657558
1603640496766,2020-10-25T11:41:36.766,42.35,-30.135698409938264,-16.716946426885038,-35.66812122174339
1603640496776,2020-10-25T11:41:36.776,42.36,-30.14810248150203,-17.85753057154012,-31.236712328815727
1603640496786,2020-10-25T11:41:36.786,42.37,-28.3649302696643,-20.40201974524604,-32.4242744668737
1603640496796,2020-10-25T11:41:36.796,42.38,-34.38038501129674,-25.055535199566265,-44.646245386625694
1603640496806,2020-10-25T11:41:36.806,42.39,-44.28992509886456,-29.727460013188413,-61.802994147064766
1603640496816,2020-10-25T11:41:36.816,42.4,-46.21724842664439,-31.798615618276912,-72.67391269363867
1603640496826,2020-10-25T11:41:36.826,42.41,-38.81155960701522,-31.587685038804864,-74.68883323343474
1603640496836,2020-10-25T11:41:36.836,42.42,-31.632907625577417,-31.613876665930924,-75.4622732907074
1603640496846,2020-10-25T11:41:36.846,42.43,-30.16221967746631,-32.5777953582776,-80.81534829358398
1603640496856,2020-10-25T11:41:36.856,42.44,-30.667084918234313,-32.195277000422735,-86.86735409284466
1603640496866,2020-10-25T11:41:36.866,42.45,-28.531424727027545,-28.74171035492749,-85.96521551658823
1603640496876,2020-10-25T11:41:36.876,42.46,-23.76342753755105,-23.994416416448942,-77.70391811080574
1603640496886,2020-10-25T11:41:36.886,42.47,-17.828500754654762,-21.495042782746523,-70.78010604352812
1603640496896,2020-10-25T11:41:36.896,42.48,-11.95279445508897,-22.501258929543173,-71.85276068566442
1603640496906,2020-10-25T11:41:36.906,42.49,-10.239414924017328,-24.034368694249245,-74.94508751946893
1603640496916,2020-10-25T11:41:36.916,42.5,-16.89754047954412,-21.575254977297316,-68.37223539845708
1603640496926,2020-10-25T11:41:36.926,42.51,-28.338007413200685,-14.948239907046734,-52.27063473929763
1603640496936,2020-10-25T11:41:36.936,42.52,-36.326449196889186,-9.935006163097665,-40.69418345978345
1603640496946,2020-10-25T11:41:36.946,42.53,-39.44311906488258,-11.12627297022885,-43.51600136461331
1603640496956,2020-10-25T11:41:36.956,42.54,-41.76978648331007,-15.277521651231448,-53.85644099985488
1603640496966,2020-10-25T11:41:36.966,42.55,-41.8452585470782,-15.513811123991424,-57.397357487068405
1603640496976,2020-10-25T11:41:36.976,42.56,-34.864768058725915,-9.742821700009639,-48.24096858559135
1603640496986,2020-10-25T11:41:36.986,42.57,-24.34817433372327,-1.265503347064747,-31.475133648653618
1603640496996,2020-10-25T11:41:36.996,42.58,-19.023831069051376,6.24318222918876,-15.318584235556816
1603640497006,2020-10-25T11:41:37.006,42.59,-18.73284836254558,10.809286803697864,-5.970261743389852
1603640497016,2020-10-25T11:41:37.016,42.6,-15.244887137079019,11.668457655111172,-6.269163921885941
1603640497026,2020-10-25T11:41:37.026,42.61,-5.905845176045702,10.195120753338582,-13.1785524877603
1603640497036,2020-10-25T11:41:37.036,42.62,6.868399562236073,9.876582709982047,-18.11701332181309
1603640497046,2020-10-25T11:41:37.046,42.63,27.576182543331797,12.722604027302435,-14.895926597896155
1603640497056,2020-10-25T11:41:37.056,42.64,59.80416283478078,16.829125863989965,-6.69720626767412
1603640497066,2020-10-25T11:41:37.066,42.65,86.95346143135669,19.162338961710425,-1.5808691390160006
1603640497076,2020-10-25T11:41:37.076,42.66,85.89321926341967,19.119643960327103,-2.661180904049049
1603640497086,2020-10-25T11:41:37.086,42.67,61.54114240809261,18.023440380320757,-6.573660598744079
1603640497096,2020-10-25T11:41:37.096,42.68,41.76627182149059,16.92792835311986,-9.704194453552638
1603640497106,2020-10-25T11:41:37.106,42.69,37.88879911557487,16.14445886489407,-11.159203002222721
1603640497116,2020-10-25T11:41:37.116,42.7,35.73011097382839,15.717412591635377,-10.399964305740076
1603640497126,2020-10-25T11:41:37.126,42.71,24.76021507287978,15.492661827225364,-6.639717271536071
1603640497136,2020-10-25T11:41:37.136,42.72,12.69937992595408,14.90522707669076,-1.4668125132374028
1603640497146,2020-10-25T11:41:37.146,42.73,9.199699599378965,13.053666236349912,1.2545731230144526
1603640497156,2020-10-25T11:41:37.156,42.74,12.203957618494199,9.737263404173037,-0.105378956728856
1603640497166,2020-10-25T11:41:37.166,42.75,15.116612550862559,6.525201680284825,-2.499705697412252
1603640497176,2020-10-25T11:41:37.176,42.76,16.66330534267595,5.433406431079487,-2.2451029344552547
1603640497186,2020-10-25T11:41:37.186,42.77,18.20049035880253,6.299180607091996,0.1597970344517889
1603640497196,2020-10-25T11:41:37.196,42.78,18.490795619013326,7.193613725769299,1.7128944940805557
1603640497206,2020-10-25T11:41:37.206,42.79,16.733623964120323,7.3153384911181565,1.666367096500585
1603640497216,2020-10-25T11:41:37.216,42.8,15.42672277536397,7.394608010390821,1.548360079271498
1603640497226,2020-10-25T11:41:37.226,42.81,15.69201655952144,7.908411083018645,2.0489220760203217
1603640497236,2020-10-25T11:41:37.236,42.82,15.050868027728972,9.002381597021678,2.7954967674203606
1603640497246,2020-10-25T11:41:37.246,42.83,13.35202845769544,10.849645804973907,3.5854340584396844
1603640497256,2020-10-25T11:41:37.256,42.84,14.54735225532324,12.418159696618211,3.8387159914099453
1603640497266,2020-10-25T11:41:37.266,42.85,18.635441237274225,11.855094779954557,2.814060695644591
1603640497276,2020-10-25T11:41:37.276,42.86,18.869048080879036,9.250663230778304,1.325386086174639
1603640497286,2020-10-25T11:41:37.286,42.87,11.85609657837218,7.020022356393669,1.0711693051240325
1603640497296,2020-10-25T11:41:37.296,42.88,3.3144848683368284,7.01701435122172,2.1516926486282584
1603640497306,2020-10-25T11:41:37.306,42.89,-0.8000251219132722,8.879997943097829,3.118953747381318
1603640497316,2020-10-25T11:41:37.316,42.9,-1.4243093878461313,11.217519242040455,2.9955032053667567
1603640497326,2020-10-25T11:41:37.326,42.91,-1.4576952387375606,12.93406432148636,1.9238765386270513
1603640497336,2020-10-25T11:41:37.336,42.92,-0.9156516697940691,13.436051265423014,0.48621552284919767
1603640497346,2020-10-25T11:41:37.346,42.93,1.0230122841925477,13.151832133889513,-0.7987075064063572
1603640497356,2020-10-25T11:41:37.356,42.94,3.5152029091714896,13.7069181500194,-1.6388722783396268
1603640497366,2020-10-25T11:41:37.366,42.95,4.061107510456795,15.641053627853395,-1.9292717922317326
1603640497376,2020-10-25T11:41:37.376,42.96,0.9412141286220774,16.698444104351882,-1.5273936171562497
1603640497386,2020-10-25T11:41:37.386,42.97,-3.1362586940384247,14.861145025595526,-0.07211232988543725
1603640497396,2020-10-25T11:41:37.396,42.98,-3.4784579843538257,11.753462941166887,2.82583446884501
1603640497406,2020-10-25T11:41:37.406,42.99,-1.7821623429686917,10.281589861864749,6.8670056259134
1603640497416,2020-10-25T11:41:37.416,43.0,-5.421832723286628,10.446103406531277,10.933867141510758
1603640497426,2020-10-25T11:41:37.426,43.01,-14.692890092471675,10.036924903628261,14.555586141900363
1603640497436,2020-10-25T11:41:37.436,43.02,-18.871676998887846,7.941118866911663,18.674610297121298
1603640497446,2020-10-25T11:41:37.446,43.03,-10.982662825877117,4.753704027729636,23.64452201064573
1603640497456,2020-10-25T11:41:37.456,43.04,-0.0627960394706153,1.5682962021742926,27.51937400003667
1603640497466,2020-10-25T11:41:37.466,43.05,-0.8228033763738266,-0.39331840658341644,27.63311999777051
1603640497476,2020-10-25T11:41:37.476,43.06,-12.955500233677553,-0.11555209171576596,23.309534332455698
1603640497486,2020-10-25T11:41:37.486,43.07,-19.084506054492866,2.3506984088943947,16.616467095653647
1603640497496,2020-10-25T11:41:37.496,43.08,-7.218922334048133,5.737994441732299,10.606269548517872
1603640497506,2020-10-25T11:41:37.506,43.09,12.115165180329255,8.1965637617737,6.620787792713488
1603640497516,2020-10-25T11:41:37.516,43.1,19.95222152123278,8.26793172042073,3.6421036610872974
1603640497526,2020-10-25T11:41:37.526,43.11,13.893982692546087,6.078740975647185,0.43943503597871414
1603640497536,2020-10-25T11:41:37.536,43.12,6.957977441456181,3.339786939202548,-2.7249728578221535
1603640497546,2020-10-25T11:41:37.546,43.13,6.5703449690737195,1.5284163105753812,-4.961190192905654
1603640497556,2020-10-25T11:41:37.556,43.14,8.32456672012001,0.614329301727741,-6.164253588503216
1603640497566,2020-10-25T11:41:37.566,43.15,7.734933164648291,-0.13900634060723252,-6.876171202716536
1603640497576,2020-10-25T11:41:37.576,43.16,6.063225848282973,-1.0399149351184633,-7.463755818942531
1603640497586,2020-10-25T11:41:37.586,43.17,4.893743698382469,-2.034163310852712,-7.9916947115773596
1603640497596,2020-10-25T11:41:37.596,43.18,3.201334790504984,-3.170071701103915,-8.439348562821053
1603640497606,2020-10-25T11:41:37.606,43.19,0.490368069972405,-4.522261789032719,-8.623244099535526
1603640497616,2020-10-25T11:41:37.616,43.2,-1.885912401923108,-5.963377710882254,-8.234052053677757
1603640497626,2020-10-25T11:41:37.626,43.21,-3.231325570616575,-7.344601121670776,-7.282919212610395
1603640497636,2020-10-25T11:41:37.636,43.22,-4.58372601552697,-8.789834307226378,-6.3101857215003605
1603640497646,2020-10-25T11:41:37.646,43.23,-6.644961258413515,-10.574617095660955,-5.940143638095941
1603640497656,2020-10-25T11:41:37.656,43.24,-8.431507821582297,-12.759365271849608,-6.380794388533216
1603640497666,2020-10-25T11:41:37.666,43.25,-8.777733386099571,-15.121547166926373,-7.437003958409587
1603640497676,2020-10-25T11:41:37.676,43.26,-8.006454780633042,-17.400391684280095,-8.777403130997614
1603640497686,2020-10-25T11:41:37.686,43.27,-7.24779111410474,-19.44859058986843,-10.076155267452261
1603640497696,2020-10-25T11:41:37.696,43.28,-6.832637553285198,-21.178437141915154,-11.069167344819988
1603640497706,2020-10-25T11:41:37.706,43.29,-6.170684628449406,-22.487112649056808,-11.589159224112823
1603640497716,2020-10-25T11:41:37.716,43.3,-4.831811831165235,-23.264884867829522,-11.535813949460971
1603640497726,2020-10-25T11:41:37.726,43.31,-3.1055308729270132,-23.48306322927723,-10.862991855508067
1603640497736,2020-10-25T11:41:37.736,43.32,-1.6020416052739597,-23.289677110318465,-9.656287566161591
1603640497746,2020-10-25T11:41:37.746,43.33,-0.6278203395349428,-22.959330350689527,-8.181035374721883
1603640497756,2020-10-25T11:41:37.756,43.34,0.06932069909893311,-22.677232852151747,-6.763885251931612
1603640497766,2020-10-25T11:41:37.766,43.35,0.989627301779444,-22.386183030862007,-5.572459640706023
1603640497776,2020-10-25T11:41:37.776,43.36,2.271476102230319,-21.89751102116036,-4.531318171418442
1603640497786,2020-10-25T11:41:37.786,43.37,3.4839566552450814,-21.163721685473465,-3.4801288170339495
1603640497796,2020-10-25T11:41:37.796,43.38,4.082452649883401,-20.370683762384026,-2.343591352580252
1603640497806,2020-10-25T11:41:37.806,43.39,3.914184017035357,-19.68397304565713,-1.1153069667521893
1603640497816,2020-10-25T11:41:37.816,43.4,3.218054973611025,-19.0044897760863,0.1877915385152259
1603640497826,2020-10-25T11:41:37.826,43.41,2.3197870129078026,-18.14297663299069,1.4911629856136952
1603640497836,2020-10-25T11:41:37.836,43.42,1.4390082939178988,-17.14255100174471,2.71093120960994
1603640497846,2020-10-25T11:41:37.846,43.43,0.6093894920359524,-16.213692888011927,3.8549539400694623
1603640497856,2020-10-25T11:41:37.856,43.44,-0.3815697437427735,-15.424885613716992,4.93510104343087
1603640497866,2020-10-25T11:41:37.866,43.45,-1.7984157714307245,-14.672443784591469,5.796717031531841
1603640497876,2020-10-25T11:41:37.876,43.46,-3.5033461957789043,-13.893339977124999,6.199159672184699
1603640497886,2020-10-25T11:41:37.886,43.47,-4.855986525920117,-13.098521758034604,6.0716445021877785
1603640497896,2020-10-25T11:41:37.896,43.48,-5.3063471297995815,-12.235395923662262,5.555959597285959
1603640497906,2020-10-25T11:41:37.906,43.49,-5.018765696696814,-11.205815737530813,4.7877891766866565
1603640497916,2020-10-25T11:41:37.916,43.5,-4.650356622306175,-9.999183512569992,3.770430612187651
1603640497926,2020-10-25T11:41:37.926,43.51,-4.51889310650734,-8.685946743072291,2.4935959434076693
1603640497936,2020-10-25T11:41:37.936,43.52,-4.376077985522671,-7.355542290479603,1.026939850401832
1603640497946,2020-10-25T11:41:37.946,43.53,-4.107251892884654,-6.151194747647418,-0.555646505931205
1603640497956,2020-10-25T11:41:37.956,43.54,-4.099953698945518,-5.236914315010704,-2.1810640767763934
1603640497966,2020-10-25T11:41:37.966,43.55,-4.584180200364049,-4.625954940174293,-3.65024751979573
1603640497976,2020-10-25T11:41:37.976,43.56,-5.12369646408334,-4.117925507583747,-4.676116268328761
1603640497986,2020-10-25T11:41:37.986,43.57,-5.198052680771861,-3.4511987897816656,-5.1096473145677574
1603640497996,2020-10-25T11:41:37.996,43.58,-4.8211316978561864,-2.4934083321514775,-4.989746579345699
1603640498006,2020-10-25T11:41:38.006,43.59,-4.106288858222419,-1.305579046524047,-4.329330994531034
1603640498016,2020-10-25T11:41:38.016,43.6,-2.7413344505613884,-0.037547793758426345,-3.0005852491115172
1603640498026,2020-10-25T11:41:38.026,43.61,-0.5454595982448459,1.235944728592554,-0.9191004311601552
1603640498036,2020-10-25T11:41:38.036,43.62,1.8783491659606097,2.5209220303440047,1.7704667049139982
1603640498046,2020-10-25T11:41:38.046,43.63,3.723254528541675,3.7532936062727433,4.790298432601178
1603640498056,2020-10-25T11:41:38.056,43.64,4.880588738511001,4.76261302498582,7.9221946162283885
1603640498066,2020-10-25T11:41:38.066,43.65,5.724148035264095,5.429164429079457,11.033814734500572
1603640498076,2020-10-25T11:41:38.076,43.66,6.384198894904444,5.785744708748393,13.994584524718373
1603640498086,2020-10-25T11:41:38.086,43.67,6.760674271429907,5.916919049342091,16.60505222885047
1603640498096,2020-10-25T11:41:38.096,43.68,6.978664726561462,5.813267720559512,18.555216829654157
1603640498106,2020-10-25T11:41:38.106,43.69,7.455789541658745,5.376356358651935,19.47341617435384
1603640498116,2020-10-25T11:41:38.116,43.7,8.615852346267578,4.576177682243773,19.11002823969411
1603640498126,2020-10-25T11:41:38.126,43.71,10.512024051601596,3.5785499672038235,17.491482566609022
1603640498136,2020-10-25T11:41:38.136,43.72,12.614910497321308,2.6473132876199417,14.838481195783942
1603640498146,2020-10-25T11:41:38.146,43.73,14.311662889390128,1.9075091017404087,11.364790423731147
1603640498156,2020-10-25T11:41:38.156,43.74,15.753931417211584,1.3107715859277587,7.275366307891483
1603640498166,2020-10-25T11:41:38.166,43.75,17.6593798985229,0.8334809900725719,2.9346588838887424
1603640498176,2020-10-25T11:41:38.176,43.76,20.11540013611556,0.52495303143385,-1.1473335869566887
1603640498186,2020-10-25T11:41:38.186,43.77,22.190977618859066,0.3469447871847339,-4.5467163683525245
1603640498196,2020-10-25T11:41:38.196,43.78,22.967886270272608,0.1940202600073868,-7.054392429609438
1603640498206,2020-10-25T11:41:38.206,43.79,22.517148176126472,0.09622205470276363,-8.615791653889499
1603640498216,2020-10-25T11:41:38.216,43.8,21.560306437386192,0.12592280488379382,-9.27296858535217
1603640498226,2020-10-25T11:41:38.226,43.81,20.35793295874113,0.07163063249503017,-9.14787426777719
1603640498236,2020-10-25T11:41:38.236,43.82,18.381400306770814,-0.36513633525264877,-8.379173482373577
1603640498246,2020-10-25T11:41:38.246,43.83,15.30172818952418,-0.9302401265071374,-7.068146229428786
1603640498256,2020-10-25T11:41:38.256,43.84,11.854204187245397,-1.0364360841483493,-5.314582284555026
1603640498266,2020-10-25T11:41:38.266,43.85,9.17389885364684,-0.8391449592650806,-3.256443730429462
1603640498276,2020-10-25T11:41:38.276,43.86,7.571920371424824,-1.1590077342444673,-1.0186819166023744
1603640498286,2020-10-25T11:41:38.286,43.87,6.542060176196465,-2.064681891371828,1.3562555742708726
1603640498296,2020-10-25T11:41:38.296,43.88,5.617326424107505,-2.6572246963736443,3.899396906649483
1603640498306,2020-10-25T11:41:38.306,43.89,4.527600087961536,-2.4906336796487234,6.672329379148042
1603640498316,2020-10-25T11:41:38.316,43.9,2.867219549394922,-2.085784716075001,9.749533787735192
1603640498326,2020-10-25T11:41:38.326,43.91,0.45014682357935487,-1.9225525480742855,13.153987430184877
1603640498336,2020-10-25T11:41:38.336,43.92,-2.144994915178239,-1.8766680706682308,16.721530612685598
