epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641311479,2020-10-25T11:55:11.479,27.91,0.7720183113944188,3.9249023306205566,-3.6104963683560847
1603641311489,2020-10-25T11:55:11.489,27.92,0.7957191380258198,3.9813439650809728,-3.721012779017842
1603641311499,2020-10-25T11:55:11.499,27.93,0.8254315094246645,4.059840275768099,-3.890219711099525
1603641311509,2020-10-25T11:55:11.509,27.94,0.7717812966421245,4.1874585401252,-4.121949275254854
1603641311519,2020-10-25T11:55:11.519,27.95,0.6655180351519089,4.282060752302717,-4.390779478894194
1603641311529,2020-10-25T11:55:11.529,27.96,0.5995949110236614,4.26866055185862,-4.646882737488291
1603641311539,2020-10-25T11:55:11.539,27.97,0.6005697093748753,4.149108646199487,-4.844896217651055
1603641311549,2020-10-25T11:55:11.549,27.98,0.5874724911658884,3.9573654832251703,-4.968190364657515
1603641311559,2020-10-25T11:55:11.559,27.99,0.4876819852122545,3.728449790543136,-5.009803098180516
1603641311569,2020-10-25T11:55:11.569,28.0,0.3406870245851863,3.4938079817487204,-4.957336680486556
1603641311579,2020-10-25T11:55:11.579,28.01,0.23802315725695583,3.272516049999045,-4.838901321387442
1603641311589,2020-10-25T11:55:11.589,28.02,0.18557176930025848,3.0990495196555794,-4.749598176863158
1603641311599,2020-10-25T11:55:11.599,28.03,0.09997437757590583,3.037470397750031,-4.768806190093961
1603641311609,2020-10-25T11:55:11.609,28.04,-0.010418115817974836,3.1015187631578054,-4.866010478869375
1603641311619,2020-10-25T11:55:11.619,28.05,0.015351893046084185,3.2055014935791135,-4.932691033197653
1603641311629,2020-10-25T11:55:11.629,28.06,0.2181432403337007,3.266215544694319,-4.896437556556572
1603641311639,2020-10-25T11:55:11.639,28.07,0.35498931952150736,3.282875872848683,-4.782132367961177
1603641311649,2020-10-25T11:55:11.649,28.08,0.22976669311366368,3.260424764626063,-4.667827352875803
1603641311659,2020-10-25T11:55:11.659,28.09,-0.010306823637458565,3.1669030187160994,-4.595439185411503
1603641311669,2020-10-25T11:55:11.669,28.1,-0.11488852177528533,3.022825168516478,-4.545978448130025
1603641311679,2020-10-25T11:55:11.679,28.11,-0.06262891766794743,2.91076093442447,-4.500610382964638
1603641311689,2020-10-25T11:55:11.689,28.12,-0.009112496414905948,2.853732953828012,-4.481309533975597
1603641311699,2020-10-25T11:55:11.699,28.13,-0.06396653701317424,2.7930832614019083,-4.510983727966168
1603641311709,2020-10-25T11:55:11.709,28.14,-0.19989070977208653,2.697487195756046,-4.561436752090837
1603641311719,2020-10-25T11:55:11.719,28.15,-0.3130612050182877,2.5886697096760742,-4.566995748394865
1603641311729,2020-10-25T11:55:11.729,28.16,-0.35356043056089714,2.464359753866618,-4.505439494233133
1603641311739,2020-10-25T11:55:11.739,28.17,-0.3856343114201194,2.2924285526121446,-4.455357027620194
1603641311749,2020-10-25T11:55:11.749,28.18,-0.49503169087310983,2.0811821575155847,-4.523709821217112
1603641311759,2020-10-25T11:55:11.759,28.19,-0.688845638102199,1.891505534596445,-4.713841033396733
1603641311769,2020-10-25T11:55:11.769,28.2,-0.9231618681652649,1.776077500880382,-4.931645989734324
1603641311779,2020-10-25T11:55:11.779,28.21,-1.1550666707338348,1.7227342378301589,-5.117518960455316
1603641311789,2020-10-25T11:55:11.789,28.22,-1.3366719142363674,1.647236064818297,-5.276773590906451
1603641311799,2020-10-25T11:55:11.799,28.23,-1.436392958045326,1.4579153438837755,-5.378817285687024
1603641311809,2020-10-25T11:55:11.809,28.24,-1.4804261957019573,1.1555157741533955,-5.349776941422826
1603641311819,2020-10-25T11:55:11.819,28.25,-1.520598582824599,0.8454327999603788,-5.195224767531261
1603641311829,2020-10-25T11:55:11.829,28.26,-1.5907509822436143,0.6232288357372198,-5.020392643210485
1603641311839,2020-10-25T11:55:11.839,28.27,-1.7194342340165845,0.4837264263341359,-4.906123900796792
1603641311849,2020-10-25T11:55:11.849,28.28,-1.9113989581739728,0.3716471238271879,-4.855628184768018
1603641311859,2020-10-25T11:55:11.859,28.29,-2.111849210555394,0.2696699537627903,-4.840695224384564
1603641311869,2020-10-25T11:55:11.869,28.3,-2.2734976836413283,0.19371046739358194,-4.810613547074034
1603641311879,2020-10-25T11:55:11.879,28.31,-2.4326738120120384,0.14538348724347772,-4.714063356063932
1603641311889,2020-10-25T11:55:11.889,28.32,-2.636280825570737,0.11020302303320836,-4.572925418091978
1603641311899,2020-10-25T11:55:11.899,28.33,-2.8371734878707637,0.07568419955711955,-4.446441380007382
1603641311909,2020-10-25T11:55:11.909,28.34,-2.9423988262027394,0.023808507504782635,-4.322905305326843
1603641311919,2020-10-25T11:55:11.919,28.35,-2.9282537561470416,-0.08045226253324114,-4.163236704470421
1603641311929,2020-10-25T11:55:11.929,28.36,-2.852515613619011,-0.26660918790264015,-4.002017292277034
1603641311939,2020-10-25T11:55:11.939,28.37,-2.817606514995168,-0.5034763604404324,-3.900010395143685
1603641311949,2020-10-25T11:55:11.949,28.38,-2.937434815058243,-0.6853661543818226,-3.8771573818804725
1603641311959,2020-10-25T11:55:11.959,28.39,-3.1940746919305094,-0.7411169521711414,-3.938041181285874
1603641311969,2020-10-25T11:55:11.969,28.4,-3.360870765068861,-0.7462305677910619,-4.061242063930499
1603641311979,2020-10-25T11:55:11.979,28.41,-3.304913475457391,-0.8154574916139649,-4.192296276479196
1603641311989,2020-10-25T11:55:11.989,28.42,-3.2580123050138052,-0.9109965938502236,-4.34576404022642
1603641311999,2020-10-25T11:55:11.999,28.43,-3.4596546985070047,-0.9197270639816828,-4.610825930576039
1603641312009,2020-10-25T11:55:12.009,28.44,-3.6921415408312437,-0.8790561967293747,-4.96603817784693
1603641312019,2020-10-25T11:55:12.019,28.45,-3.596268240603183,-0.9323612774860921,-5.224532550994431
1603641312029,2020-10-25T11:55:12.029,28.46,-3.2976355095900516,-1.095229025186756,-5.240650532177392
1603641312039,2020-10-25T11:55:12.039,28.47,-3.212964535243784,-1.2439322851295649,-5.065295549835918
1603641312049,2020-10-25T11:55:12.049,28.48,-3.3695572785067154,-1.318151332773334,-4.857546116759767
1603641312059,2020-10-25T11:55:12.059,28.49,-3.4709709041903447,-1.3961148025356498,-4.709145010012838
1603641312069,2020-10-25T11:55:12.069,28.5,-3.4826086211208604,-1.5527043427317344,-4.571723593415186
1603641312079,2020-10-25T11:55:12.079,28.51,-3.6052446281003827,-1.7325352690135578,-4.339256172115677
1603641312089,2020-10-25T11:55:12.089,28.52,-3.8349227936741537,-1.8169826792231656,-4.001847943162934
1603641312099,2020-10-25T11:55:12.099,28.53,-3.994542494635634,-1.779768778975072,-3.6852088979053397
1603641312109,2020-10-25T11:55:12.109,28.54,-4.047138035905938,-1.7079698102960974,-3.505087427878692
1603641312119,2020-10-25T11:55:12.119,28.55,-4.090530128606984,-1.6755024525317137,-3.4336478032338733
1603641312129,2020-10-25T11:55:12.129,28.56,-4.180091139653586,-1.6669501137956682,-3.373279337131316
1603641312139,2020-10-25T11:55:12.139,28.57,-4.315622520057606,-1.6419316833669892,-3.307143550198905
1603641312149,2020-10-25T11:55:12.149,28.58,-4.4881149934034115,-1.6216445079532202,-3.276379052391029
1603641312159,2020-10-25T11:55:12.159,28.59,-4.654649131617279,-1.6764655230774421,-3.247634660574209
1603641312169,2020-10-25T11:55:12.169,28.6,-4.756820642616616,-1.8311874507580077,-3.1307631156477047
1603641312179,2020-10-25T11:55:12.179,28.61,-4.8122775310260755,-2.0251679731890535,-2.919049809500941
1603641312189,2020-10-25T11:55:12.189,28.62,-4.89639294567244,-2.2225648616664984,-2.683357593396395
1603641312199,2020-10-25T11:55:12.199,28.63,-4.991965423803443,-2.506768560749611,-2.4277069322495066
1603641312209,2020-10-25T11:55:12.209,28.64,-4.99805903289404,-2.9382552473416643,-2.0986160343099893
1603641312219,2020-10-25T11:55:12.219,28.65,-4.940702281830369,-3.3723320401494847,-1.7523720021517533
1603641312229,2020-10-25T11:55:12.229,28.66,-4.953597147569363,-3.5991359859625263,-1.5367424631144089
1603641312239,2020-10-25T11:55:12.239,28.67,-4.991091970585747,-3.6347095078425347,-1.4643358734436953
1603641312249,2020-10-25T11:55:12.249,28.68,-4.854254359350141,-3.684995067369581,-1.3876192339613418
1603641312259,2020-10-25T11:55:12.259,28.69,-4.55506294608306,-3.8397966671242205,-1.2413767487530616
1603641312269,2020-10-25T11:55:12.269,28.7,-4.340538002144491,-3.9963797524372824,-1.1112319993195732
1603641312279,2020-10-25T11:55:12.279,28.71,-4.317500478233864,-4.093469610472342,-1.0164126047343989
1603641312289,2020-10-25T11:55:12.289,28.72,-4.3351192265726315,-4.226503403861383,-0.8296242331176791
1603641312299,2020-10-25T11:55:12.299,28.73,-4.270295658423796,-4.483012402805185,-0.4806750995654028
1603641312309,2020-10-25T11:55:12.309,28.74,-4.198448777916511,-4.826722755051469,-0.0647445327379219
1603641312319,2020-10-25T11:55:12.319,28.75,-4.22327059973362,-5.202967921860825,0.33183118838926795
1603641312329,2020-10-25T11:55:12.329,28.76,-4.308710227056659,-5.634433266233061,0.7698973678585694
1603641312339,2020-10-25T11:55:12.339,28.77,-4.359951976066867,-6.166935360798501,1.3290676053080426
1603641312349,2020-10-25T11:55:12.349,28.78,-4.325456730859633,-6.800363239909537,1.9590383168858332
1603641312359,2020-10-25T11:55:12.359,28.79,-4.159166524108148,-7.496786853590324,2.5729192682617215
1603641312369,2020-10-25T11:55:12.369,28.8,-3.8819337434111425,-8.225407756758315,3.200622855563463
1603641312379,2020-10-25T11:55:12.379,28.81,-3.6967885878730646,-8.98954095024202,3.915166565517648
1603641312389,2020-10-25T11:55:12.389,28.82,-3.7466880265271625,-9.79415926574632,4.6645456311087194
1603641312399,2020-10-25T11:55:12.399,28.83,-3.814564273633189,-10.598577580828103,5.323484089301126
1603641312409,2020-10-25T11:55:12.409,28.84,-3.635668315714951,-11.345062771653225,5.870605021894034
1603641312419,2020-10-25T11:55:12.419,28.85,-3.3507850951559943,-11.999631455457088,6.362886492820769
1603641312429,2020-10-25T11:55:12.429,28.86,-3.277629379144176,-12.49880449460851,6.775593938330019
1603641312439,2020-10-25T11:55:12.439,28.87,-3.476734843918852,-12.713275863900876,7.010639900163069
1603641312449,2020-10-25T11:55:12.449,28.88,-3.8244236823523345,-12.558397110427986,7.024236054611338
1603641312459,2020-10-25T11:55:12.459,28.89,-4.224725513204786,-12.09796799987376,6.855072468445444
1603641312469,2020-10-25T11:55:12.469,28.9,-4.575150723727393,-11.462234084626045,6.580153564678847
1603641312479,2020-10-25T11:55:12.479,28.91,-4.783152405157349,-10.727407713032445,6.269079843690396
1603641312489,2020-10-25T11:55:12.489,28.92,-4.905673290723015,-9.944088712420392,5.922221174083667
1603641312499,2020-10-25T11:55:12.499,28.93,-5.093779301406081,-9.18680573960022,5.490751773244392
1603641312509,2020-10-25T11:55:12.509,28.94,-5.377667358951538,-8.499588912843905,5.003590830928902
1603641312519,2020-10-25T11:55:12.519,28.95,-5.627973027433006,-7.885535320128444,4.5793232729060644
1603641312529,2020-10-25T11:55:12.529,28.96,-5.74214384912167,-7.384412107437124,4.26567248952929
1603641312539,2020-10-25T11:55:12.539,28.97,-5.780625044912805,-7.0525497979460585,3.9762025101258254
1603641312549,2020-10-25T11:55:12.549,28.98,-5.854272572699495,-6.875095907506131,3.6415495082860625
1603641312559,2020-10-25T11:55:12.559,28.99,-5.949418378279645,-6.818738654498748,3.331045977650323
1603641312569,2020-10-25T11:55:12.569,29.0,-6.009906545817793,-6.9154362425382,3.147136547266415
1603641312579,2020-10-25T11:55:12.579,29.01,-6.09702073947296,-7.166746163974372,3.077432229526208
1603641312589,2020-10-25T11:55:12.589,29.02,-6.224097701523566,-7.478194227907569,3.079184961387238
1603641312599,2020-10-25T11:55:12.599,29.03,-6.166985092066273,-7.825317086409826,3.2379945013762184
1603641312609,2020-10-25T11:55:12.609,29.04,-5.771895068481427,-8.318576526481337,3.652959140689057
1603641312619,2020-10-25T11:55:12.619,29.05,-5.301652170675853,-8.973461510325912,4.233405978680159
1603641312629,2020-10-25T11:55:12.629,29.06,-5.079923999145217,-9.650883750474296,4.837578661766699
1603641312639,2020-10-25T11:55:12.639,29.07,-4.905699082063521,-10.362400807799322,5.552563659324303
1603641312649,2020-10-25T11:55:12.649,29.08,-4.26386428401731,-11.33757877998085,6.606280753368031
1603641312659,2020-10-25T11:55:12.659,29.09,-3.1112266676213873,-12.606584022673637,8.021080618833215
1603641312669,2020-10-25T11:55:12.669,29.1,-2.0146859265958303,-13.808869759964129,9.531174919277147
1603641312679,2020-10-25T11:55:12.679,29.11,-1.4112740073069912,-14.623592751629321,10.862910146504635
1603641312689,2020-10-25T11:55:12.689,29.12,-1.1475968794623772,-15.144511013102544,11.98598330287155
1603641312699,2020-10-25T11:55:12.699,29.13,-0.9075677330048022,-15.645049291930592,13.057777841067402
1603641312709,2020-10-25T11:55:12.709,29.14,-0.6765700404759614,-16.193050775883073,14.209796509866969
1603641312719,2020-10-25T11:55:12.719,29.15,-0.552065626053514,-16.682487229340815,15.447927872140038
1603641312729,2020-10-25T11:55:12.729,29.16,-0.41820052004323777,-17.088484487778587,16.72119585313269
1603641312739,2020-10-25T11:55:12.739,29.17,-0.04482506410818125,-17.50759840685156,18.02501655223577
1603641312749,2020-10-25T11:55:12.749,29.18,0.6004253059763599,-17.98016022764958,19.374442709895558
1603641312759,2020-10-25T11:55:12.759,29.19,1.2143258870195432,-18.37609201803251,20.652136816702985
1603641312769,2020-10-25T11:55:12.769,29.2,1.3772408701404197,-18.504007878292285,21.596222581127368
1603641312779,2020-10-25T11:55:12.779,29.21,1.0038056031753995,-18.34911746804321,22.043762923079953
1603641312789,2020-10-25T11:55:12.789,29.22,0.42871875851194696,-18.181752763443406,22.098886343703157
1603641312799,2020-10-25T11:55:12.799,29.23,-0.09889895073956535,-18.35905335808821,22.008328601465138
1603641312809,2020-10-25T11:55:12.809,29.24,-0.6592901000677288,-18.958438821270498,22.00019740659107
1603641312819,2020-10-25T11:55:12.819,29.25,-1.218327095196708,-19.617066782216483,22.204842518467533
1603641312829,2020-10-25T11:55:12.829,29.26,-1.536883519677658,-19.775056486496847,22.47751332874288
1603641312839,2020-10-25T11:55:12.839,29.27,-1.7827813460225062,-19.096078915824375,22.336722386488013
1603641312849,2020-10-25T11:55:12.849,29.28,-2.495280078113275,-17.6796834751064,21.39241517937255
1603641312859,2020-10-25T11:55:12.859,29.29,-3.684124301625917,-15.906618558976533,19.816740258573994
1603641312869,2020-10-25T11:55:12.869,29.3,-4.720157368060416,-14.08928436210702,18.113727338667214
1603641312879,2020-10-25T11:55:12.879,29.31,-5.248081803954864,-12.287438770961735,16.510373270786758
1603641312889,2020-10-25T11:55:12.889,29.32,-5.4663541711108365,-10.46592045756422,14.88759420878199
1603641312899,2020-10-25T11:55:12.899,29.33,-5.488777662124457,-8.728964641600548,13.223861512816825
1603641312909,2020-10-25T11:55:12.909,29.34,-5.122421825933282,-7.28439078817212,11.73916337714861
1603641312919,2020-10-25T11:55:12.919,29.35,-4.326023645880951,-6.205784713509731,10.563755144132093
1603641312929,2020-10-25T11:55:12.929,29.36,-3.398923725656748,-5.333122968244071,9.548926306184818
1603641312939,2020-10-25T11:55:12.939,29.37,-2.643016410985339,-4.442486863321097,8.49980190644368
1603641312949,2020-10-25T11:55:12.949,29.38,-2.100487018038911,-3.462243336327344,7.425214634177765
1603641312959,2020-10-25T11:55:12.959,29.39,-1.6582808605417976,-2.478259478186228,6.47735322784163
1603641312969,2020-10-25T11:55:12.969,29.4,-1.2407816350536756,-1.5951547045654202,5.745776825560381
1603641312979,2020-10-25T11:55:12.979,29.41,-0.8428483230644672,-0.8838993646641624,5.195517868887559
1603641312989,2020-10-25T11:55:12.989,29.42,-0.45908243092657935,-0.3929247651107999,4.768696885160633
1603641312999,2020-10-25T11:55:12.999,29.43,-0.03595928437543568,-0.0836723209567182,4.446064419906251
1603641313009,2020-10-25T11:55:13.009,29.44,0.5127193182976904,0.1968258547408235,4.19559793259664
1603641313019,2020-10-25T11:55:13.019,29.45,1.2106664714233402,0.5819446704236746,3.9631687740750245
1603641313029,2020-10-25T11:55:13.029,29.46,1.912722368274768,1.0871640080747866,3.738021489567524
1603641313039,2020-10-25T11:55:13.039,29.47,2.380988099345304,1.7060468278293022,3.5251345556048923
1603641313049,2020-10-25T11:55:13.049,29.48,2.538529837700216,2.4766687351013736,3.2582900404705084
1603641313059,2020-10-25T11:55:13.059,29.49,2.565949226727626,3.355863641504903,2.868008665651752
1603641313069,2020-10-25T11:55:13.069,29.5,2.6877524469424308,4.159203900404222,2.410721386317182
1603641313079,2020-10-25T11:55:13.079,29.51,2.94858573713402,4.738265617363446,1.9896199537348567
1603641313089,2020-10-25T11:55:13.089,29.52,3.2484186317827817,5.11715123200174,1.5914602381154084
1603641313099,2020-10-25T11:55:13.099,29.53,3.5239337347399324,5.377478066944851,1.144525774725197
1603641313109,2020-10-25T11:55:13.109,29.54,3.8312312440209233,5.512408882455207,0.6776955202169068
1603641313119,2020-10-25T11:55:13.119,29.55,4.258823418231196,5.491042344035248,0.28188397698210615
1603641313129,2020-10-25T11:55:13.129,29.56,4.80554249325441,5.414101595088589,-0.030461237874099115
1603641313139,2020-10-25T11:55:13.139,29.57,5.391745792204608,5.48462659450693,-0.3083806365258709
1603641313149,2020-10-25T11:55:13.149,29.58,5.976076937532607,5.793941058250683,-0.5497410648553608
1603641313159,2020-10-25T11:55:13.159,29.59,6.568460290392219,6.232987839625981,-0.7082781245036767
1603641313169,2020-10-25T11:55:13.169,29.6,7.111322287090539,6.665174632837678,-0.8006554592398913
1603641313179,2020-10-25T11:55:13.179,29.61,7.4931540056265415,7.086096338659157,-0.9150755553316214
1603641313189,2020-10-25T11:55:13.189,29.62,7.720902129002958,7.541857173475384,-1.0799437581922133
1603641313199,2020-10-25T11:55:13.199,29.63,7.893868229807636,7.995590222560983,-1.2076402572193157
1603641313209,2020-10-25T11:55:13.209,29.64,8.01154586418817,8.384474557027247,-1.2343040547007438
1603641313219,2020-10-25T11:55:13.219,29.65,8.07751103361768,8.729537541069627,-1.2152509293192677
1603641313229,2020-10-25T11:55:13.229,29.66,8.32065701560286,9.084479691272824,-1.1965415363256016
1603641313239,2020-10-25T11:55:13.239,29.67,8.916064764756651,9.455278160852341,-1.1290932679312118
1603641313249,2020-10-25T11:55:13.249,29.68,9.573662346843383,9.839526200629177,-1.0117424750665596
1603641313259,2020-10-25T11:55:13.259,29.69,9.87977845971228,10.236102730055553,-0.9541271513409945
