epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641760401,2020-10-25T12:02:40.401,44.38,28.36550180326931,4.616762226197267,29.093112892085628
1603641760411,2020-10-25T12:02:40.411,44.39,10.4483629250905,13.903008098798718,24.978233323696266
1603641760421,2020-10-25T12:02:40.421,44.4,-7.339717937312647,30.345130650326013,29.23166061281941
1603641760431,2020-10-25T12:02:40.431,44.41,-5.733882110534051,44.331545475253876,30.915598124235835
1603641760441,2020-10-25T12:02:40.441,44.42,8.718006136114932,49.24068587790687,12.365878074962385
1603641760451,2020-10-25T12:02:40.451,44.43,9.933577456364826,45.893411927957075,-15.733126295708558
1603641760461,2020-10-25T12:02:40.461,44.44,-12.070041132709413,38.442721481881875,-22.672527187623494
1603641760471,2020-10-25T12:02:40.471,44.45,-35.99697134686297,30.039922159096164,-1.136002935855565
1603641760481,2020-10-25T12:02:40.481,44.46,-37.0275894881991,22.830183245281535,26.38620879828108
1603641760491,2020-10-25T12:02:40.491,44.47,-18.36797079850071,19.26685104889922,41.6617527957921
1603641760501,2020-10-25T12:02:40.501,44.48,-1.836426145738991,20.888072474535964,46.52765813609341
1603641760511,2020-10-25T12:02:40.511,44.49,3.0330834058387937,25.704332042634228,48.902276587520674
1603641760521,2020-10-25T12:02:40.521,44.5,4.076328070012656,28.983064014382588,52.19682853841313
1603641760531,2020-10-25T12:02:40.531,44.51,7.770166088188839,27.735315389848324,57.18854930013525
1603641760541,2020-10-25T12:02:40.541,44.52,10.631592198284073,22.986290851717378,63.48110666476431
1603641760551,2020-10-25T12:02:40.551,44.53,7.596454786427648,17.232194363967565,68.9800260355333
1603641760561,2020-10-25T12:02:40.561,44.54,-0.21357211257170694,11.622608930740835,71.9982226616025
1603641760571,2020-10-25T12:02:40.571,44.55,-7.098489953902352,6.302668935577291,73.03013790905035
1603641760581,2020-10-25T12:02:40.581,44.56,-8.579729835582915,1.8225166390287408,73.03631759393427
1603641760591,2020-10-25T12:02:40.591,44.57,-4.68989636561581,-1.0050373182055325,71.69080029421715
1603641760601,2020-10-25T12:02:40.601,44.58,1.541569281532317,-2.2682506444317934,68.46092798501712
1603641760611,2020-10-25T12:02:40.611,44.59,7.867859668057681,-3.1912361187312506,63.94088235755278
1603641760621,2020-10-25T12:02:40.621,44.6,14.054892216738176,-4.794467327486571,59.00168160133732
1603641760631,2020-10-25T12:02:40.631,44.61,19.75002549540877,-6.5581539001722735,53.47373897305104
1603641760641,2020-10-25T12:02:40.641,44.62,23.303065334292285,-6.922672667314902,46.47798095764149
1603641760651,2020-10-25T12:02:40.651,44.63,23.612616430423408,-4.97315809151667,37.67015413764287
1603641760661,2020-10-25T12:02:40.661,44.64,21.762851507681205,-1.1808574995070114,27.72996397613906
1603641760671,2020-10-25T12:02:40.671,44.65,19.84660126080678,3.289034067433185,17.80397561830167
1603641760681,2020-10-25T12:02:40.681,44.66,18.725000666482863,7.5518976289754365,8.738734399103794
1603641760691,2020-10-25T12:02:40.691,44.67,17.645331408481237,11.378188442039368,0.868384583082866
1603641760701,2020-10-25T12:02:40.701,44.68,15.948321009642854,14.817213558623436,-5.712726631692444
1603641760711,2020-10-25T12:02:40.711,44.69,14.348197110227531,17.529028592800156,-10.866582486751152
1603641760721,2020-10-25T12:02:40.721,44.7,14.054526889573156,18.64387834108748,-14.132350003833531
1603641760731,2020-10-25T12:02:40.731,44.71,15.258856985254443,17.23018007882101,-14.711288202432435
1603641760741,2020-10-25T12:02:40.741,44.72,16.908904107585744,12.849445530287008,-12.58064937315142
1603641760751,2020-10-25T12:02:40.751,44.73,17.3311595203594,6.453859666380258,-9.641639881602623
1603641760761,2020-10-25T12:02:40.761,44.74,15.35426988218044,1.0118255927257123,-7.944484755419419
1603641760771,2020-10-25T12:02:40.771,44.75,12.096454816350448,-1.2466813092221112,-6.598635671360097
1603641760781,2020-10-25T12:02:40.781,44.76,10.831197011230374,-3.8275242121612143,-3.459085250188211
1603641760791,2020-10-25T12:02:40.791,44.77,13.274264229326716,-13.414766818935068,0.17667495157928492
1603641760801,2020-10-25T12:02:40.801,44.78,16.993550629393866,-27.64706919805318,0.8185634470725116
1603641760811,2020-10-25T12:02:40.811,44.79,17.982164914983343,-31.848033084703378,-2.5723988945055756
1603641760821,2020-10-25T12:02:40.821,44.8,15.041711814308854,-16.323040344698484,-9.759831924573838
1603641760831,2020-10-25T12:02:40.831,44.81,11.712986564756388,8.862757906514782,-20.74453761775314
1603641760841,2020-10-25T12:02:40.841,44.82,14.028497016853061,25.406084015044414,-31.730460678265544
1603641760851,2020-10-25T12:02:40.851,44.83,24.118813605539273,27.227180262491693,-36.14645875319415
1603641760861,2020-10-25T12:02:40.861,44.84,36.55099951098558,21.004998538882543,-32.80602910565635
1603641760871,2020-10-25T12:02:40.871,44.85,43.743207181905674,12.450866694006233,-26.89127162923151
1603641760881,2020-10-25T12:02:40.881,44.86,42.503863620948025,1.3645596261512278,-22.63090352135471
1603641760891,2020-10-25T12:02:40.891,44.87,33.07343587364092,-12.02207220843279,-20.430414052247688
1603641760901,2020-10-25T12:02:40.901,44.88,17.835731255891712,-23.201528943795253,-19.789647594039536
1603641760911,2020-10-25T12:02:40.911,44.89,4.605213238981058,-27.612517421763958,-20.16395274478521
1603641760921,2020-10-25T12:02:40.921,44.9,3.455058403462454,-25.574449911364326,-19.856023934370565
1603641760931,2020-10-25T12:02:40.931,44.91,14.850174737621048,-20.90577389743526,-17.548158500288544
1603641760941,2020-10-25T12:02:40.941,44.92,27.530472800065958,-16.169358818800127,-14.444243123324242
1603641760951,2020-10-25T12:02:40.951,44.93,32.192211167625445,-11.544099480681442,-12.765321424959044
1603641760961,2020-10-25T12:02:40.961,44.94,30.32782544168319,-7.415317063284245,-12.9212227885005
1603641760971,2020-10-25T12:02:40.971,44.95,27.020864552086863,-5.467936688714532,-13.735344986130745
1603641760981,2020-10-25T12:02:40.981,44.96,22.763402285504654,-6.970798312564399,-14.472349572865228
1603641760991,2020-10-25T12:02:40.991,44.97,15.489311222844803,-11.487856876536867,-15.166170121150799
1603641761001,2020-10-25T12:02:41.001,44.98,5.175060053411869,-17.631080447201185,-15.607562739904694
1603641761011,2020-10-25T12:02:41.011,44.99,-6.286688711676882,-24.177692012090535,-15.360442621455006
1603641761021,2020-10-25T12:02:41.021,45.0,-17.199693771142716,-30.103645292937628,-14.694699294309487
1603641761031,2020-10-25T12:02:41.031,45.01,-26.61810848158708,-34.31126957043914,-14.533216500595305
1603641761041,2020-10-25T12:02:41.041,45.02,-33.80542364438408,-36.05547231046819,-15.302409680288314
1603641761051,2020-10-25T12:02:41.051,45.03,-38.133657320243536,-35.447977583081894,-16.506598645718775
1603641761061,2020-10-25T12:02:41.061,45.04,-39.64064076225438,-33.20438790174072,-17.569781104612673
1603641761071,2020-10-25T12:02:41.071,45.05,-39.14107200405785,-30.08540138703649,-18.399875484294057
1603641761081,2020-10-25T12:02:41.081,45.06,-37.321590915680574,-26.72167659318881,-18.84206145157323
1603641761091,2020-10-25T12:02:41.091,45.07,-33.896332709860275,-23.69176676816569,-18.164501139475732
1603641761101,2020-10-25T12:02:41.101,45.08,-28.059797819024283,-21.45842767896574,-15.511793778501417
1603641761111,2020-10-25T12:02:41.111,45.09,-19.979314100693113,-20.11593736472908,-10.654829479565802
1603641761121,2020-10-25T12:02:41.121,45.1,-11.557977265392338,-19.188006098236592,-4.235027602911362
1603641761131,2020-10-25T12:02:41.131,45.11,-5.025773196851361,-17.765607128937944,2.423226245429541
1603641761141,2020-10-25T12:02:41.141,45.12,-0.8419668779556785,-15.0691740447898,7.97738629325109
1603641761151,2020-10-25T12:02:41.151,45.13,1.888228930809387,-11.003081829261472,12.124683988156539
1603641761161,2020-10-25T12:02:41.161,45.14,3.0228053998193762,-5.9174405082985055,15.446313318636268
1603641761171,2020-10-25T12:02:41.171,45.15,1.7922385188570638,0.15241279698900545,17.56140046480235
1603641761181,2020-10-25T12:02:41.181,45.16,0.2711681594172296,6.915237063890997,17.582017778412396
1603641761191,2020-10-25T12:02:41.191,45.17,2.132228084579329,12.024918405955205,18.224005836345757
1603641761201,2020-10-25T12:02:41.201,45.18,5.393243196719942,12.303411060543437,24.466277299880318
1603641761211,2020-10-25T12:02:41.211,45.19,3.33717261184999,9.074611396819233,32.9421137179934
1603641761221,2020-10-25T12:02:41.221,45.2,-2.8863063140457847,9.582805246860133,30.818183487082536
1603641761231,2020-10-25T12:02:41.231,45.21,-4.384000721942616,19.256280635466034,15.451099727905806
1603641761241,2020-10-25T12:02:41.241,45.22,-3.554527542114377,34.63317669539143,4.288570250287627
1603641761251,2020-10-25T12:02:41.251,45.23,-14.601172989258224,47.57226877242851,9.678013396830906
1603641761261,2020-10-25T12:02:41.261,45.24,-37.169367978734456,53.98721390119732,16.579579617641905
1603641761271,2020-10-25T12:02:41.271,45.25,-52.02066652806017,55.11367266019249,5.549223751250389
1603641761281,2020-10-25T12:02:41.281,45.26,-48.947213382377285,53.06354469139794,-14.6767034618117
1603641761291,2020-10-25T12:02:41.291,45.27,-35.90845031271822,48.77856814948381,-20.048505765122464
1603641761301,2020-10-25T12:02:41.301,45.28,-20.128219065846572,43.197824101835295,-6.326431041077445
1603641761311,2020-10-25T12:02:41.311,45.29,-3.343228067254972,38.27132566195855,9.489378293425487
1603641761321,2020-10-25T12:02:41.321,45.3,6.8622011439645885,36.223685439629776,15.020335600622353
1603641761331,2020-10-25T12:02:41.331,45.31,2.4163974533657084,37.23996060249202,13.073408439764613
1603641761341,2020-10-25T12:02:41.341,45.32,-10.460483996722061,38.27981555849123,11.442701711305602
1603641761351,2020-10-25T12:02:41.351,45.33,-17.88041667896357,35.78721380088533,13.934868266973332
1603641761361,2020-10-25T12:02:41.361,45.34,-16.964825083734837,29.423781937437006,20.000777850114606
1603641761371,2020-10-25T12:02:41.371,45.35,-15.592021770750538,21.82418793003013,27.222792372499416
1603641761381,2020-10-25T12:02:41.381,45.36,-17.44848498335366,15.473866927012278,33.61039654128669
1603641761391,2020-10-25T12:02:41.391,45.37,-18.462692315406933,11.316249998120435,38.75874230676251
1603641761401,2020-10-25T12:02:41.401,45.38,-15.5339559552737,9.557235708588529,43.015887372396016
1603641761411,2020-10-25T12:02:41.411,45.39,-10.208513297917033,10.183591556450583,46.15228605372634
1603641761421,2020-10-25T12:02:41.421,45.4,-4.721355440199328,12.824585672615692,47.4461539389411
1603641761431,2020-10-25T12:02:41.431,45.41,0.31285918616845654,16.950452144796202,46.59249447310851
1603641761441,2020-10-25T12:02:41.441,45.42,4.617565592750451,22.106505489057653,43.986866629750125
1603641761451,2020-10-25T12:02:41.451,45.43,7.489496756700065,27.660727775321476,40.30926101546226
1603641761461,2020-10-25T12:02:41.461,45.44,8.430541178453877,32.7394141636989,36.064770346994926
1603641761471,2020-10-25T12:02:41.471,45.45,7.484341598009651,36.82719141619872,31.40190959036586
1603641761481,2020-10-25T12:02:41.481,45.46,4.934562253023193,40.144270402410605,26.27015707852489
1603641761491,2020-10-25T12:02:41.491,45.47,1.2349808267173796,42.947398214210104,20.816928597953087
1603641761501,2020-10-25T12:02:41.501,45.48,-2.6569968770070576,44.57926332171063,15.652133786550383
1603641761511,2020-10-25T12:02:41.511,45.49,-5.491134371870505,43.80013549247431,11.665935039243994
1603641761521,2020-10-25T12:02:41.521,45.5,-6.689755615927142,40.136156352765184,9.533249711527768
1603641761531,2020-10-25T12:02:41.531,45.51,-6.501821431603459,34.291168007285805,9.327975339274195
1603641761541,2020-10-25T12:02:41.541,45.52,-4.681345757647651,27.05200057743257,10.614658981523657
1603641761551,2020-10-25T12:02:41.551,45.53,-0.0056082193423172555,18.39779867043399,12.964473801170534
1603641761561,2020-10-25T12:02:41.561,45.54,7.501201883853804,8.237534061952891,15.994703677758572
1603641761571,2020-10-25T12:02:41.571,45.55,14.493523524392652,-1.8015087370781782,18.227910859225474
1603641761581,2020-10-25T12:02:41.581,45.56,16.95553036708649,-8.097756183127853,16.72439547607184
1603641761591,2020-10-25T12:02:41.591,45.57,15.55888565464979,-9.050635702592736,10.408576371002914
1603641761601,2020-10-25T12:02:41.601,45.58,15.304888017891297,-10.097641430895472,3.867458812851232
1603641761611,2020-10-25T12:02:41.611,45.59,18.50170711221837,-19.4456735559445,3.239666993431346
1603641761621,2020-10-25T12:02:41.621,45.6,21.89129968399424,-34.57518104956705,6.009444391652784
1603641761631,2020-10-25T12:02:41.631,45.61,21.675620123425297,-39.67428215937767,0.5184158216767863
1603641761641,2020-10-25T12:02:41.641,45.62,17.092928397507464,-24.396015128926074,-19.638512865292206
1603641761651,2020-10-25T12:02:41.651,45.63,9.797725568447506,0.6814242059850102,-45.58909689456083
1603641761661,2020-10-25T12:02:41.661,45.64,3.4333182229092674,15.886058277853536,-62.71702429957249
1603641761671,2020-10-25T12:02:41.671,45.65,1.1730328560242063,14.356506645525567,-66.08666993167519
1603641761681,2020-10-25T12:02:41.681,45.66,2.6605611948315557,4.151574650366572,-61.602943074297
1603641761691,2020-10-25T12:02:41.691,45.67,7.144340363296538,-6.462009618870204,-55.81859612083477
1603641761701,2020-10-25T12:02:41.701,45.68,15.613335921547296,-16.863724900822735,-50.62516122417003
1603641761711,2020-10-25T12:02:41.711,45.69,23.83698563520396,-28.076638503146555,-46.69590853888053
1603641761721,2020-10-25T12:02:41.721,45.7,21.567490131028663,-36.72225735973513,-45.911577290425434
1603641761731,2020-10-25T12:02:41.731,45.71,8.111337888381314,-39.22029707254133,-47.917882180168334
1603641761741,2020-10-25T12:02:41.741,45.72,-0.5118789887188315,-38.19064014061517,-48.0834720753127
1603641761751,2020-10-25T12:02:41.751,45.73,9.153412980283296,-39.22509457777875,-42.39677574106756
1603641761761,2020-10-25T12:02:41.761,45.74,30.126311095145414,-42.77694988137184,-32.704908894417756
1603641761771,2020-10-25T12:02:41.771,45.75,45.508304699874394,-44.03345083169687,-24.578404905579358
1603641761781,2020-10-25T12:02:41.781,45.76,48.14706173973994,-40.08869497858284,-21.369301422310777
1603641761791,2020-10-25T12:02:41.791,45.77,42.473032699601376,-33.31934792747769,-22.306840905791532
1603641761801,2020-10-25T12:02:41.801,45.78,34.50982415607974,-27.831914253752576,-24.990976009097114
1603641761811,2020-10-25T12:02:41.811,45.79,26.818411123166605,-25.524033015701846,-27.49891757521971
1603641761821,2020-10-25T12:02:41.821,45.8,19.6221148569651,-26.103042563568266,-28.532063152543785
1603641761831,2020-10-25T12:02:41.831,45.81,12.404193872875775,-28.958610971962003,-27.48280917588781
1603641761841,2020-10-25T12:02:41.841,45.82,4.632251158809959,-33.753271620848714,-24.875842515577922
1603641761851,2020-10-25T12:02:41.851,45.83,-3.8214565533224385,-39.73808319826261,-21.903692850925054
1603641761861,2020-10-25T12:02:41.861,45.84,-12.666112657735695,-45.56261354750052,-19.301335001400055
1603641761871,2020-10-25T12:02:41.871,45.85,-21.184920639687505,-50.02783950894998,-17.044324325894642
1603641761881,2020-10-25T12:02:41.881,45.86,-27.86023226173198,-52.63502280336966,-14.822018212563872
1603641761891,2020-10-25T12:02:41.891,45.87,-30.665217912334434,-53.360366494756285,-12.21932869809634
1603641761901,2020-10-25T12:02:41.901,45.88,-28.87158578848721,-52.29055972678009,-8.729764688690334
1603641761911,2020-10-25T12:02:41.911,45.89,-24.400464737414218,-49.52679717858978,-4.2041010410527795
1603641761921,2020-10-25T12:02:41.921,45.9,-20.087072481316604,-45.24363116877758,0.8309657301529059
1603641761931,2020-10-25T12:02:41.931,45.91,-16.738141424444922,-39.882118778101955,5.689579618169321
1603641761941,2020-10-25T12:02:41.941,45.92,-13.433682014774973,-34.14482267215403,10.1418454463533
1603641761951,2020-10-25T12:02:41.951,45.93,-10.2394110228021,-28.456548822931552,14.15953363422864
1603641761961,2020-10-25T12:02:41.961,45.94,-8.366835905122805,-22.690547562006596,17.470515379025407
1603641761971,2020-10-25T12:02:41.971,45.95,-8.071566109447607,-16.78685743135747,19.923165491854615
1603641761981,2020-10-25T12:02:41.981,45.96,-8.765085625051295,-10.995214332873072,21.78315780283431
1603641761991,2020-10-25T12:02:41.991,45.97,-10.31225101192657,-5.141644175810941,23.134681579706758
1603641762001,2020-10-25T12:02:42.001,45.98,-11.707711712300554,0.8479422968903044,24.15849518615847
1603641762011,2020-10-25T12:02:42.011,45.99,-10.471755798619617,4.906216650731746,26.807173243136376
1603641762021,2020-10-25T12:02:42.021,46.0,-6.666836708401286,4.01185880339591,33.65912146864041
1603641762031,2020-10-25T12:02:42.031,46.01,-4.636384974110477,-0.4331719542975655,42.70252372283651
1603641762041,2020-10-25T12:02:42.041,46.02,-7.294921601141959,-1.3917709644209373,46.103964938213714
1603641762051,2020-10-25T12:02:42.051,46.03,-12.73637069026952,6.539961385362312,38.03515106679252
1603641762061,2020-10-25T12:02:42.061,46.04,-18.639471684091106,20.960713204221594,21.93813148065732
1603641762071,2020-10-25T12:02:42.071,46.05,-24.171525420351287,34.98331401177283,6.852211434117445
1603641762081,2020-10-25T12:02:42.081,46.06,-27.178245434933658,44.05196173936257,-1.4773483481556364
1603641762091,2020-10-25T12:02:42.091,46.07,-25.65791026626139,47.808314484435634,-3.2640402447540895
1603641762101,2020-10-25T12:02:42.101,46.08,-20.666467959311998,48.07541281648018,-1.1152220213197577
1603641762111,2020-10-25T12:02:42.111,46.09,-14.357982212744792,47.13494743511252,2.7232464279322657
1603641762121,2020-10-25T12:02:42.121,46.1,-8.558958344088897,46.9028595439038,6.357326836407488
