epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640132990,2020-10-25T11:35:32.990,36.92,0.03287799406601393,0.0032597433513390766,-0.002037937420638431
1603640133000,2020-10-25T11:35:33.000,36.93,0.03326575606058461,0.0027042045911667197,-0.002959005516374894
1603640133010,2020-10-25T11:35:33.010,36.94,0.03283614246044492,0.0033149924111362107,-0.0036123401012610034
1603640133020,2020-10-25T11:35:33.020,36.95,0.03336549278248427,0.0037127360305378738,-0.0031683149628178825
1603640133030,2020-10-25T11:35:33.030,36.96,0.03534522827436845,0.003097109421860174,-0.002105679105220646
1603640133040,2020-10-25T11:35:33.040,36.97,0.03673324821143163,0.0029650430860583216,-0.002483564531899256
1603640133050,2020-10-25T11:35:33.050,36.98,0.036125523985340115,0.0041510098122590905,-0.004578315881222685
1603640133060,2020-10-25T11:35:33.060,36.99,0.035442008769778516,0.004810879570890012,-0.005977452937894935
1603640133070,2020-10-25T11:35:33.070,37.0,0.0372126195554245,0.0036591810820294523,-0.0055482175406641
1603640133080,2020-10-25T11:35:33.080,37.01,0.04045876627780606,0.002261266048467961,-0.005145892331689849
1603640133090,2020-10-25T11:35:33.090,37.02,0.04190574709670494,0.0023205149050238433,-0.00602768495607329
1603640133100,2020-10-25T11:35:33.100,37.03,0.040991393506239066,0.003065010672184356,-0.006794770099699145
1603640133110,2020-10-25T11:35:33.110,37.04,0.04066613167634043,0.0027215702587937993,-0.006323876129264973
1603640133120,2020-10-25T11:35:33.120,37.05,0.042487002581030664,0.0014712313271570522,-0.0059048345925228184
1603640133130,2020-10-25T11:35:33.130,37.06,0.04416917302592985,0.0013883635976928185,-0.006928114330310148
1603640133140,2020-10-25T11:35:33.140,37.07,0.043479478441414865,0.0029554133987460267,-0.008663602314553228
1603640133150,2020-10-25T11:35:33.150,37.08,0.04155675981101193,0.003806573385952702,-0.009741276139830826
1603640133160,2020-10-25T11:35:33.160,37.09,0.04068765386060296,0.002811822482440607,-0.010131376597718619
1603640133170,2020-10-25T11:35:33.170,37.1,0.041117264013476706,0.0024563002533457756,-0.010559876755735512
1603640133180,2020-10-25T11:35:33.180,37.11,0.041637820718001345,0.004314764123281048,-0.01125555991868422
1603640133190,2020-10-25T11:35:33.190,37.12,0.04172392958965898,0.005603078846915855,-0.011987265923843702
1603640133200,2020-10-25T11:35:33.200,37.13,0.041631540774435115,0.0036422845302044563,-0.012590211692865354
1603640133210,2020-10-25T11:35:33.210,37.14,0.04134307935412748,0.0005988220136610897,-0.013193892149640379
1603640133220,2020-10-25T11:35:33.220,37.15,0.040474402542952856,0.00041076044017494844,-0.01396603108804812
1603640133230,2020-10-25T11:35:33.230,37.16,0.03882464526946948,0.003091071674818143,-0.014510304591055345
1603640133240,2020-10-25T11:35:33.240,37.17,0.036795274558403986,0.004939655225735031,-0.014294919046191713
1603640133250,2020-10-25T11:35:33.250,37.18,0.03523765676853974,0.003914798481177356,-0.01410492220641896
1603640133260,2020-10-25T11:35:33.260,37.19,0.034372719620956685,0.002392187773606146,-0.01548140094585037
1603640133270,2020-10-25T11:35:33.270,37.2,0.03347097044820983,0.003257012597587524,-0.017797656525466686
1603640133280,2020-10-25T11:35:33.280,37.21,0.032274373095196714,0.005411471911736336,-0.018104257761401038
1603640133290,2020-10-25T11:35:33.290,37.22,0.03128531503283543,0.005961730821305023,-0.015470198891468783
1603640133300,2020-10-25T11:35:33.300,37.23,0.030437223866883287,0.005014044832427865,-0.012833428842731903
1603640133310,2020-10-25T11:35:33.310,37.24,0.029620474224438156,0.0047885170126787755,-0.012553725388345711
1603640133320,2020-10-25T11:35:33.320,37.25,0.029704143186993673,0.005337843636551256,-0.013218034807028656
1603640133330,2020-10-25T11:35:33.330,37.26,0.030694833369072604,0.004824768219720958,-0.012693722405098822
1603640133340,2020-10-25T11:35:33.340,37.27,0.030952142156854358,0.0031993188118364575,-0.01094132289204753
1603640133350,2020-10-25T11:35:33.350,37.28,0.0301570284153407,0.002140203181733824,-0.008693735261059652
1603640133360,2020-10-25T11:35:33.360,37.29,0.030056646904528132,0.001980984760566809,-0.0066655594239792
1603640133370,2020-10-25T11:35:33.370,37.3,0.031218097762371506,0.0015570786560142472,-0.005986464699764023
1603640133380,2020-10-25T11:35:33.380,37.31,0.032310440402551224,0.0004452132290369358,-0.006547193927365472
1603640133390,2020-10-25T11:35:33.390,37.32,0.03274107845664949,-0.0005325905513039872,-0.006277711265586075
1603640133400,2020-10-25T11:35:33.400,37.33,0.03306606061193771,-0.0005276482526329943,-0.0042431682693986
1603640133410,2020-10-25T11:35:33.410,37.34,0.03313574093339998,0.0002977267672241371,-0.0019492599598294274
1603640133420,2020-10-25T11:35:33.420,37.35,0.03229454322866712,0.0010193662655172703,-0.0002607064404884709
1603640133430,2020-10-25T11:35:33.430,37.36,0.031182167576103273,0.0015699247453379445,0.001432579820450699
1603640133440,2020-10-25T11:35:33.440,37.37,0.03127789980478689,0.0029358191305841243,0.0025480606276440223
1603640133450,2020-10-25T11:35:33.450,37.38,0.03269807236966217,0.004512125908345002,0.002059691988572116
1603640133460,2020-10-25T11:35:33.460,37.39,0.03420145024864332,0.003530422370882025,0.0015128299523166217
1603640133470,2020-10-25T11:35:33.470,37.4,0.03506098992231319,-0.0006352307223051201,0.0030087043634192813
1603640133480,2020-10-25T11:35:33.480,37.41,0.03530766218059807,-0.003990992286458372,0.005320846414976399
1603640133490,2020-10-25T11:35:33.490,37.42,0.03491949107400712,-0.002618866715702441,0.005849472741148947
1603640133500,2020-10-25T11:35:33.500,37.43,0.03417706764871378,0.001746644482024193,0.0049247253373263244
1603640133510,2020-10-25T11:35:33.510,37.44,0.033717214796259,0.003721482394805114,0.004861567809215371
1603640133520,2020-10-25T11:35:33.520,37.45,0.033315886872794624,0.00133100315188934,0.006069213150689271
1603640133530,2020-10-25T11:35:33.530,37.46,0.03194611045358939,-0.0018009381408468585,0.006892761651525968
1603640133540,2020-10-25T11:35:33.540,37.47,0.029638404666132594,-0.002029753463350169,0.0065475557895717275
1603640133550,2020-10-25T11:35:33.550,37.48,0.0279370467537404,-0.000518710664868673,0.0060033574543481155
1603640133560,2020-10-25T11:35:33.560,37.49,0.027807117967650005,-0.0005206046907048707,0.006055325630863336
1603640133570,2020-10-25T11:35:33.570,37.5,0.02811155635397148,-0.0022998319138067837,0.006160925971248989
1603640133580,2020-10-25T11:35:33.580,37.51,0.027207741681121653,-0.003376546939251993,0.00568049994679538
1603640133590,2020-10-25T11:35:33.590,37.52,0.025475418444593587,-0.002504655056160202,0.004930637981785664
1603640133600,2020-10-25T11:35:33.600,37.53,0.02474443314384145,-0.0009999571949257152,0.0042084450359407884
1603640133610,2020-10-25T11:35:33.610,37.54,0.025285815333866896,-0.0002997547016686596,0.0031148271440980656
1603640133620,2020-10-25T11:35:33.620,37.55,0.02531648061644228,-0.0002192524345521322,0.001613488901358838
1603640133630,2020-10-25T11:35:33.630,37.56,0.023980604407868533,-0.0001764819849911999,0.00042515023275776056
1603640133640,2020-10-25T11:35:33.640,37.57,0.02266490225430116,-0.0004248048140309288,-0.00012988342187767387
1603640133650,2020-10-25T11:35:33.650,37.58,0.022385591281416505,-0.0012768634382621423,-0.0006312012728764674
1603640133660,2020-10-25T11:35:33.660,37.59,0.022058100943708806,-0.0022140598237628505,-0.0017000772951081668
1603640133670,2020-10-25T11:35:33.670,37.6,0.020687794050793035,-0.0022243691067866146,-0.0032145912494666046
1603640133680,2020-10-25T11:35:33.680,37.61,0.019189020656312224,-0.0009542918966847266,-0.0044956091072691304
1603640133690,2020-10-25T11:35:33.690,37.62,0.01848807943218785,0.0002839693650061795,-0.005181134516248051
1603640133700,2020-10-25T11:35:33.700,37.63,0.01787740280618055,-0.0003028451310487947,-0.00574450709957809
1603640133710,2020-10-25T11:35:33.710,37.64,0.016965870742228942,-0.002145596128752697,-0.006862857588662492
1603640133720,2020-10-25T11:35:33.720,37.65,0.01706067198825179,-0.0025482294229602106,-0.008261368264431091
1603640133730,2020-10-25T11:35:33.730,37.66,0.018624070620159208,-0.0006194739625650909,-0.008669053401069509
1603640133740,2020-10-25T11:35:33.740,37.67,0.019585110769886876,0.0012597453132548143,-0.007556339536687053
1603640133750,2020-10-25T11:35:33.750,37.68,0.018454548354504805,0.001020657356642897,-0.006384387251122626
1603640133760,2020-10-25T11:35:33.760,37.69,0.017130592849638,-3.999857179406687e-05,-0.006659075476820249
1603640133770,2020-10-25T11:35:33.770,37.7,0.0179954129683741,0.0004874954208656208,-0.007354261065055016
1603640133780,2020-10-25T11:35:33.780,37.71,0.019988735517486252,0.0022596670835545057,-0.006612104082452433
1603640133790,2020-10-25T11:35:33.790,37.72,0.020620688038683974,0.0030903412739959296,-0.005308963570615503
1603640133800,2020-10-25T11:35:33.800,37.73,0.0198995129121505,0.0027914616133618963,-0.005670875095351133
1603640133810,2020-10-25T11:35:33.810,37.74,0.01904172091645792,0.0029265677503485573,-0.006863505268591311
1603640133820,2020-10-25T11:35:33.820,37.75,0.017971702153648995,0.003373038127683128,-0.005986864305689407
1603640133830,2020-10-25T11:35:33.830,37.76,0.01672135103350427,0.0024771575487982666,-0.0033432822913759958
1603640133840,2020-10-25T11:35:33.840,37.77,0.016134463806766756,0.0001531748187122973,-0.0023389322215905776
1603640133850,2020-10-25T11:35:33.850,37.78,0.016010390749627096,-0.00194310739569355,-0.003915332912460328
1603640133860,2020-10-25T11:35:33.860,37.79,0.015358547433868552,-0.0027217761019537818,-0.005243123891019998
1603640133870,2020-10-25T11:35:33.870,37.8,0.014005263192877808,-0.0023819027626311422,-0.004297018723663125
1603640133880,2020-10-25T11:35:33.880,37.81,0.01224281921117462,-0.0018207766340034397,-0.0023560617879643695
1603640133890,2020-10-25T11:35:33.890,37.82,0.010382386562057797,-0.002133908633129667,-0.0016064372970575058
1603640133900,2020-10-25T11:35:33.900,37.83,0.00904243018687764,-0.0034713053985127324,-0.002332675453266767
1603640133910,2020-10-25T11:35:33.910,37.84,0.00826516645240337,-0.004436308395015537,-0.0029422049265665916
1603640133920,2020-10-25T11:35:33.920,37.85,0.007177873877423396,-0.003954223503036563,-0.0022663824406190937
1603640133930,2020-10-25T11:35:33.930,37.86,0.005891011295619435,-0.003031489760183609,-0.0011461914892891179
1603640133940,2020-10-25T11:35:33.940,37.87,0.005865662946487193,-0.0032288879699393608,-0.0009180146262139157
1603640133950,2020-10-25T11:35:33.950,37.88,0.007025089263420561,-0.004262873904902693,-0.001341785883723636
1603640133960,2020-10-25T11:35:33.960,37.89,0.006950165961711083,-0.0045667573590765865,-0.0015732625842194209
1603640133970,2020-10-25T11:35:33.970,37.9,0.004573943050550212,-0.0036440601120063306,-0.0018865650803270568
1603640133980,2020-10-25T11:35:33.980,37.91,0.0021830919204598523,-0.0025529956801807942,-0.0028264672836457484
1603640133990,2020-10-25T11:35:33.990,37.92,0.0018979340778079697,-0.0022635566055131486,-0.004082494188565039
1603640134000,2020-10-25T11:35:34.000,37.93,0.002501415731001051,-0.0026910755110758577,-0.005263102724696353
1603640134010,2020-10-25T11:35:34.010,37.94,0.0018576347314015577,-0.003366223492904349,-0.006269199016095285
1603640134020,2020-10-25T11:35:34.020,37.95,0.00025951916967097523,-0.003895494284917522,-0.006747350711903063
1603640134030,2020-10-25T11:35:34.030,37.96,-0.0009511387194979219,-0.0037097812974239575,-0.006785208174029066
1603640134040,2020-10-25T11:35:34.040,37.97,-0.0018828589301134017,-0.0026949334140966637,-0.007292489226833577
1603640134050,2020-10-25T11:35:34.050,37.98,-0.0028876694640744822,-0.001979906860102263,-0.00818570368235958
1603640134060,2020-10-25T11:35:34.060,37.99,-0.0031344020441146647,-0.002623120451472137,-0.008166359179995246
1603640134070,2020-10-25T11:35:34.070,38.0,-0.002500363515334155,-0.0040267667615498035,-0.0075366069731017185
1603640134080,2020-10-25T11:35:34.080,38.01,-0.002640681787632037,-0.005152840113213094,-0.008276416284472007
1603640134090,2020-10-25T11:35:34.090,38.02,-0.004277274942387949,-0.006121636124017305,-0.010429461496459298
1603640134100,2020-10-25T11:35:34.100,38.03,-0.005497201626879593,-0.007002052441263754,-0.011847042639140581
1603640134110,2020-10-25T11:35:34.110,38.04,-0.004655076487580833,-0.006734988943281183,-0.011920327691417744
1603640134120,2020-10-25T11:35:34.120,38.05,-0.003113583174935556,-0.005034463395007455,-0.012177622397341674
1603640134130,2020-10-25T11:35:34.130,38.06,-0.002988005990898943,-0.003748571605983176,-0.013246672647956977
1603640134140,2020-10-25T11:35:34.140,38.07,-0.004012352232685452,-0.00457205708078601,-0.014117584378681339
1603640134150,2020-10-25T11:35:34.150,38.08,-0.00504057544996219,-0.006129112579152631,-0.014320905455451583
1603640134160,2020-10-25T11:35:34.160,38.09,-0.006536078529749096,-0.005098883954454382,-0.014850030193857552
1603640134170,2020-10-25T11:35:34.170,38.1,-0.008863641882668806,-0.0011761087570012878,-0.01642506505751935
1603640134180,2020-10-25T11:35:34.180,38.11,-0.010422054356460797,0.0013444073255473399,-0.01779363086983836
1603640134190,2020-10-25T11:35:34.190,38.12,-0.010135190262868257,-0.0002079333577213418,-0.01720017919513208
1603640134200,2020-10-25T11:35:34.200,38.13,-0.009481184967214123,-0.002375844093432763,-0.015436184135953187
1603640134210,2020-10-25T11:35:34.210,38.14,-0.01002851792276633,-0.0014297791842034237,-0.015280086640223376
1603640134220,2020-10-25T11:35:34.220,38.15,-0.011262719104350167,0.0006691582447733814,-0.01744552003098776
1603640134230,2020-10-25T11:35:34.230,38.16,-0.012025435237666523,0.0005080785535344037,-0.019344398448583742
1603640134240,2020-10-25T11:35:34.240,38.17,-0.012121185209548333,-0.0010827732063859944,-0.018678306971254485
1603640134250,2020-10-25T11:35:34.250,38.18,-0.011955603728685874,-0.0011434781973110185,-0.016371196631770786
1603640134260,2020-10-25T11:35:34.260,38.19,-0.011727287433530468,0.0008428495094994133,-0.014928498740704923
1603640134270,2020-10-25T11:35:34.270,38.2,-0.011320929665512713,0.002639842545864507,-0.015117713861728076
1603640134280,2020-10-25T11:35:34.280,38.21,-0.010785790261311642,0.0021069268462553152,-0.015415393113807534
1603640134290,2020-10-25T11:35:34.290,38.22,-0.010320923408249236,-0.0005047620488096118,-0.014355572492905522
1603640134300,2020-10-25T11:35:34.300,38.23,-0.009632933149518961,-0.0032310998071350943,-0.012369142410237711
1603640134310,2020-10-25T11:35:34.310,38.24,-0.008520265694247053,-0.005027158328445462,-0.011007907096914578
1603640134320,2020-10-25T11:35:34.320,38.25,-0.00788471845181022,-0.0063554174025889955,-0.011006952852179348
1603640134330,2020-10-25T11:35:34.330,38.26,-0.008259283189777762,-0.007399092281291925,-0.011631393570290628
1603640134340,2020-10-25T11:35:34.340,38.27,-0.008354002402541619,-0.007782347116626015,-0.011799599082983031
1603640134350,2020-10-25T11:35:34.350,38.28,-0.007396379408043325,-0.007819606206313175,-0.011253409910440076
1603640134360,2020-10-25T11:35:34.360,38.29,-0.0070461385953967375,-0.00801962425674319,-0.010292635789285558
1603640134370,2020-10-25T11:35:34.370,38.3,-0.008569303997959354,-0.007766575970098296,-0.009114756034488905
1603640134380,2020-10-25T11:35:34.380,38.31,-0.010334952930241162,-0.006142499597568778,-0.008037294272678377
1603640134390,2020-10-25T11:35:34.390,38.32,-0.010248403247003393,-0.00379964316948245,-0.0076382396172423725
1603640134400,2020-10-25T11:35:34.400,38.33,-0.008513401598275376,-0.0028929375517826937,-0.008101893428604347
1603640134410,2020-10-25T11:35:34.410,38.34,-0.006258048942632526,-0.004783987376134414,-0.008895290669103528
1603640134420,2020-10-25T11:35:34.420,38.35,-0.00376162624339869,-0.008026594863167936,-0.00932907035796077
1603640134430,2020-10-25T11:35:34.430,38.36,-0.0018909565143024676,-0.009270956938539295,-0.009106368749528826
1603640134440,2020-10-25T11:35:34.440,38.37,-0.0025722400670356933,-0.006863393448898386,-0.008448180625996053
1603640134450,2020-10-25T11:35:34.450,38.38,-0.0054548041271054466,-0.003142677768005222,-0.008103360567055856
1603640134460,2020-10-25T11:35:34.460,38.39,-0.006983887021872788,-0.0017292890027845917,-0.008671489307840657
1603640134470,2020-10-25T11:35:34.470,38.4,-0.005311198722407895,-0.0028502636606553408,-0.009320095076197448
1603640134480,2020-10-25T11:35:34.480,38.41,-0.0031151830960938686,-0.003732017712070641,-0.0084188841141357
1603640134490,2020-10-25T11:35:34.490,38.42,-0.003298781413373199,-0.003239846375939423,-0.006212022598233455
1603640134500,2020-10-25T11:35:34.500,38.43,-0.004988978050384611,-0.0028533371744797614,-0.004888048974416775
1603640134510,2020-10-25T11:35:34.510,38.44,-0.005738827634468524,-0.0033193042629542507,-0.0052215565439515076
1603640134520,2020-10-25T11:35:34.520,38.45,-0.005112019718458413,-0.0036438876742386785,-0.005553891023103755
1603640134530,2020-10-25T11:35:34.530,38.46,-0.004523222980320912,-0.0031532289811874036,-0.004674103797042323
1603640134540,2020-10-25T11:35:34.540,38.47,-0.004861942423674575,-0.002147507839712128,-0.003384234713316718
1603640134550,2020-10-25T11:35:34.550,38.48,-0.005373037391828009,-0.0012657739121123479,-0.0028737237547613015
1603640134560,2020-10-25T11:35:34.560,38.49,-0.004961645341951265,-0.001521588175149554,-0.003150886713784724
1603640134570,2020-10-25T11:35:34.570,38.5,-0.003860054408779028,-0.003418770938187703,-0.003253265265503504
