epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641109532,2020-10-25T11:51:49.532,8.48,0.9012038375856175,8.813682870208867,6.752886892487304
1603641109542,2020-10-25T11:51:49.542,8.49,0.8112413199057196,8.339830268194348,6.528124903693222
1603641109552,2020-10-25T11:51:49.552,8.5,0.7038963644509342,7.931389240035646,6.380746747574074
1603641109562,2020-10-25T11:51:49.562,8.51,0.6070374361935909,7.567304714763085,6.24027268369683
1603641109572,2020-10-25T11:51:49.572,8.52,0.67891234386659,7.193775338783988,6.160729537212114
1603641109582,2020-10-25T11:51:49.582,8.53,0.9024992643153107,6.774203412321606,6.186250137212693
1603641109592,2020-10-25T11:51:49.592,8.54,0.9795805068952809,6.364462334104699,6.206479701910753
1603641109602,2020-10-25T11:51:49.602,8.55,0.7145286975624747,6.059803717050981,6.090025855675709
1603641109612,2020-10-25T11:51:49.612,8.56,0.3504754918902405,5.853467748837014,5.883161339289659
1603641109622,2020-10-25T11:51:49.622,8.57,0.3096710765723139,5.652915365514477,5.735822624136462
1603641109632,2020-10-25T11:51:49.632,8.58,0.6922093061568971,5.434741604124561,5.697291279332957
1603641109642,2020-10-25T11:51:49.642,8.59,1.2253913284090816,5.2667697241301425,5.71321307691894
1603641109652,2020-10-25T11:51:49.652,8.6,1.6558514558620478,5.157903508199899,5.764605395815333
1603641109662,2020-10-25T11:51:49.662,8.61,1.9958464705264336,4.9878904120252665,5.8782194049260905
1603641109672,2020-10-25T11:51:49.672,8.62,2.3506740251238813,4.640164810814982,6.032554840064772
1603641109682,2020-10-25T11:51:49.682,8.63,2.6707662204868,4.136483232530171,6.1604703806569185
1603641109692,2020-10-25T11:51:49.692,8.64,2.7996909374567256,3.57896808558759,6.218470731603195
1603641109702,2020-10-25T11:51:49.702,8.65,2.6967394506670637,3.0235329981968926,6.184229823093184
1603641109712,2020-10-25T11:51:49.712,8.66,2.487851636746338,2.4833533566094244,6.031129600738998
1603641109722,2020-10-25T11:51:49.722,8.67,2.2966483465561285,1.990528116020808,5.754723995366909
1603641109732,2020-10-25T11:51:49.732,8.68,2.1085913752716836,1.5603805545094334,5.375136097069525
1603641109742,2020-10-25T11:51:49.742,8.69,1.843534747048629,1.1426041118300851,4.895990489392418
1603641109752,2020-10-25T11:51:49.752,8.7,1.518025433337082,0.6938359685740174,4.32602422311974
1603641109762,2020-10-25T11:51:49.762,8.71,1.2470547164734476,0.24620206173171982,3.7447438470672143
1603641109772,2020-10-25T11:51:49.772,8.72,1.072033168806666,-0.16901469626719717,3.2651430165877793
1603641109782,2020-10-25T11:51:49.782,8.73,0.8936686729606573,-0.5842995937185851,2.9065281665176235
1603641109792,2020-10-25T11:51:49.792,8.74,0.620212522459626,-1.0066584132413443,2.5729979446447313
1603641109802,2020-10-25T11:51:49.802,8.75,0.27881123317935413,-1.3601088473210168,2.196763204500972
1603641109812,2020-10-25T11:51:49.812,8.76,-0.048712718361185056,-1.5907525336929935,1.8334861677638519
1603641109822,2020-10-25T11:51:49.822,8.77,-0.297762317495321,-1.743159307709623,1.5556946751413387
1603641109832,2020-10-25T11:51:49.832,8.78,-0.4406536753577348,-1.8749733086554203,1.3260216523135484
1603641109842,2020-10-25T11:51:49.842,8.79,-0.5448387417688866,-1.9718948373996237,1.0474311001542893
1603641109852,2020-10-25T11:51:49.852,8.8,-0.7701679981542526,-2.00727082289866,0.6626303336644146
1603641109862,2020-10-25T11:51:49.862,8.81,-1.2017834658117301,-2.023520245890488,0.15145963660115958
1603641109872,2020-10-25T11:51:49.872,8.82,-1.7412333998762244,-2.062404259069816,-0.47238859703091574
1603641109882,2020-10-25T11:51:49.882,8.83,-2.2194899335316136,-2.0756337087509023,-1.1185180835364512
1603641109892,2020-10-25T11:51:49.892,8.84,-2.516875083248249,-2.0524299995347275,-1.6763650898491527
1603641109902,2020-10-25T11:51:49.902,8.85,-2.578418538743655,-2.1333584541870825,-2.1420655906639507
1603641109912,2020-10-25T11:51:49.912,8.86,-2.4608576601519045,-2.3670764090845813,-2.58655651909386
1603641109922,2020-10-25T11:51:49.922,8.87,-2.311157104252092,-2.5180787823786717,-3.003055755123646
1603641109932,2020-10-25T11:51:49.932,8.88,-2.1792141949714847,-2.420836921466716,-3.316223981368925
1603641109942,2020-10-25T11:51:49.942,8.89,-1.992376824946166,-2.3041513469397024,-3.5317629711240093
1603641109952,2020-10-25T11:51:49.952,8.9,-1.7836502161280552,-2.435922882118978,-3.73749436820649
1603641109962,2020-10-25T11:51:49.962,8.91,-1.7182858520473396,-2.7236443204909566,-3.9520792742343662
1603641109972,2020-10-25T11:51:49.972,8.92,-1.8276900927174062,-2.972581803491905,-4.084110506336197
1603641109982,2020-10-25T11:51:49.982,8.93,-1.9267734089553499,-3.2246066500568316,-4.06027660248057
1603641109992,2020-10-25T11:51:49.992,8.94,-1.8557853208646322,-3.5790017468934083,-3.924130242379825
1603641110002,2020-10-25T11:51:50.002,8.95,-1.661789476555357,-3.9601310606969733,-3.7778923649182965
1603641110012,2020-10-25T11:51:50.012,8.96,-1.4866874303170539,-4.253433648345174,-3.6686100740709264
1603641110022,2020-10-25T11:51:50.022,8.97,-1.3694617962948823,-4.481329670544855,-3.5724136613415407
1603641110032,2020-10-25T11:51:50.032,8.98,-1.2329165518758334,-4.74309093513204,-3.4591431897666687
1603641110042,2020-10-25T11:51:50.042,8.99,-1.0072454939288957,-5.083823620079808,-3.3220513117412063
1603641110052,2020-10-25T11:51:50.052,9.0,-0.6878521412853831,-5.4667518968387165,-3.169596856474649
1603641110062,2020-10-25T11:51:50.062,9.01,-0.32326052507799047,-5.83220241422838,-3.042094458488003
1603641110072,2020-10-25T11:51:50.072,9.02,-0.02283571499790417,-6.151085993582635,-3.030442828722364
1603641110082,2020-10-25T11:51:50.082,9.03,0.07679386933556738,-6.411003431024726,-3.234236545480766
1603641110092,2020-10-25T11:51:50.092,9.04,-0.059443118503545056,-6.5795350340930225,-3.665620461763015
1603641110102,2020-10-25T11:51:50.102,9.05,-0.2963207393957563,-6.6274418861324875,-4.204249017278051
1603641110112,2020-10-25T11:51:50.112,9.06,-0.4611529629071427,-6.579028023673375,-4.712036194197458
1603641110122,2020-10-25T11:51:50.122,9.07,-0.5068869888177998,-6.510050463889343,-5.192576367818058
1603641110132,2020-10-25T11:51:50.132,9.08,-0.4645965464494094,-6.511039450441638,-5.740151219759172
1603641110142,2020-10-25T11:51:50.142,9.09,-0.32344800457789497,-6.639282095525111,-6.35351366783246
1603641110152,2020-10-25T11:51:50.152,9.1,-0.08503547184179247,-6.8584142273605,-6.945045079740307
1603641110162,2020-10-25T11:51:50.162,9.11,0.17089939676958948,-7.069935156535546,-7.495372524157481
1603641110172,2020-10-25T11:51:50.172,9.12,0.3950024230652268,-7.253788107644457,-8.031629055050175
1603641110182,2020-10-25T11:51:50.182,9.13,0.6084622149934522,-7.481409662029283,-8.50655181940257
1603641110192,2020-10-25T11:51:50.192,9.14,0.7751363656247644,-7.751219166274182,-8.854244971274259
1603641110202,2020-10-25T11:51:50.202,9.15,0.8052338877712993,-7.95324856998519,-9.091853551885873
1603641110212,2020-10-25T11:51:50.212,9.16,0.6962063753823089,-8.022916684143148,-9.241572456412944
1603641110222,2020-10-25T11:51:50.222,9.17,0.528389114085333,-7.976535521894342,-9.24334265068
1603641110232,2020-10-25T11:51:50.232,9.18,0.38206932724849546,-7.799028430432184,-9.038750303295112
1603641110242,2020-10-25T11:51:50.242,9.19,0.3326360435410164,-7.461264638661673,-8.649496206984082
1603641110252,2020-10-25T11:51:50.252,9.2,0.3777195553383994,-7.028969511618342,-8.109969888944814
1603641110262,2020-10-25T11:51:50.262,9.21,0.3383541502448558,-6.590728365093444,-7.412903260062414
1603641110272,2020-10-25T11:51:50.272,9.22,0.04421757232020465,-6.104061376863532,-6.573841658452224
1603641110282,2020-10-25T11:51:50.282,9.23,-0.3690494814437461,-5.454590973740923,-5.672813599777376
1603641110292,2020-10-25T11:51:50.292,9.24,-0.59161217782625,-4.621344473707078,-4.78926853819993
1603641110302,2020-10-25T11:51:50.302,9.25,-0.5821158214109875,-3.6664264702068508,-3.955227772335871
1603641110312,2020-10-25T11:51:50.312,9.26,-0.6153941192077865,-2.6435957355155315,-3.191579245089625
1603641110322,2020-10-25T11:51:50.322,9.27,-0.8581603774822084,-1.6402799384656754,-2.526697434571857
1603641110332,2020-10-25T11:51:50.332,9.28,-1.1687030634187683,-0.8252295644886716,-1.9632817446623392
1603641110342,2020-10-25T11:51:50.342,9.29,-1.3774415133282503,-0.32934820290364564,-1.479028869344345
1603641110352,2020-10-25T11:51:50.352,9.3,-1.5145840464783435,-0.1314505990708028,-1.077292906351688
1603641110362,2020-10-25T11:51:50.362,9.31,-1.6826239526944649,-0.13699016572399011,-0.7954710655827041
1603641110372,2020-10-25T11:51:50.372,9.32,-1.9001225361391394,-0.2971031304671925,-0.6356403854924317
1603641110382,2020-10-25T11:51:50.382,9.33,-2.1333938780114483,-0.575533578124914,-0.53918393987073
1603641110392,2020-10-25T11:51:50.392,9.34,-2.3508274284884036,-0.8704469594204202,-0.4834844886570394
1603641110402,2020-10-25T11:51:50.402,9.35,-2.515744271433047,-1.0713403071181793,-0.5359444108725894
1603641110412,2020-10-25T11:51:50.412,9.36,-2.601928517504188,-1.1707942480826494,-0.7471711689895301
1603641110422,2020-10-25T11:51:50.422,9.37,-2.6207749253203674,-1.2375333452779993,-1.0631119231213408
1603641110432,2020-10-25T11:51:50.432,9.38,-2.590244903927767,-1.3049299365655698,-1.3828162131170516
1603641110442,2020-10-25T11:51:50.442,9.39,-2.4891250347236364,-1.3699707003168151,-1.6348513753014693
1603641110452,2020-10-25T11:51:50.452,9.4,-2.2902456560418627,-1.4471859058271452,-1.7969054197856142
1603641110462,2020-10-25T11:51:50.462,9.41,-2.0277483851007645,-1.5264505156863564,-1.8880474640193818
1603641110472,2020-10-25T11:51:50.472,9.42,-1.7578437720026754,-1.553326588282868,-1.9170721963619728
1603641110482,2020-10-25T11:51:50.482,9.43,-1.4532342898257977,-1.519873004893187,-1.8463388660829674
1603641110492,2020-10-25T11:51:50.492,9.44,-1.026799438456176,-1.4636511528479166,-1.6588837637773746
1603641110502,2020-10-25T11:51:50.502,9.45,-0.47363905216327784,-1.3553512045876268,-1.4079313084488154
1603641110512,2020-10-25T11:51:50.512,9.46,0.07072195448921093,-1.1346419478683272,-1.1444883414976506
1603641110522,2020-10-25T11:51:50.522,9.47,0.4009048350523935,-0.8480566302339649,-0.8810962780538163
1603641110532,2020-10-25T11:51:50.532,9.48,0.36530025232364227,-0.6077833590087369,-0.659568838562589
1603641110542,2020-10-25T11:51:50.542,9.49,0.011716285915686991,-0.4495484506543904,-0.5334030152955586
1603641110552,2020-10-25T11:51:50.552,9.5,-0.3997993587886616,-0.3359955761577578,-0.4610275504757106
1603641110562,2020-10-25T11:51:50.562,9.51,-0.6469551660488144,-0.22359731719481324,-0.34049531288189416
1603641110572,2020-10-25T11:51:50.572,9.52,-0.7409463700791342,-0.05041015983810791,-0.14713145145264453
1603641110582,2020-10-25T11:51:50.582,9.53,-0.7618841235969204,0.2377134635014218,0.06719266197005046
1603641110592,2020-10-25T11:51:50.592,9.54,-0.6781402667280687,0.5892862104273429,0.2698525092124135
1603641110602,2020-10-25T11:51:50.602,9.55,-0.4808388169001264,0.8670515657289821,0.4638669234343263
1603641110612,2020-10-25T11:51:50.612,9.56,-0.2982081399165575,0.9902308582719722,0.6607583377431667
1603641110622,2020-10-25T11:51:50.622,9.57,-0.2310424437947977,0.9945324822120011,0.8659248717147592
1603641110632,2020-10-25T11:51:50.632,9.58,-0.2295735213961268,0.9619818525651314,1.0519353032765366
1603641110642,2020-10-25T11:51:50.642,9.59,-0.21363193433737243,0.9329103438191096,1.1752190934382307
1603641110652,2020-10-25T11:51:50.652,9.6,-0.17470199588082785,0.8826713316968093,1.2445322870875613
1603641110662,2020-10-25T11:51:50.662,9.61,-0.1044130113427095,0.7817758328184891,1.3122632755106571
1603641110672,2020-10-25T11:51:50.672,9.62,0.04322793898272549,0.6641689412156814,1.3853600043192558
1603641110682,2020-10-25T11:51:50.682,9.63,0.25178707274938966,0.5970822896007746,1.4206524677283774
1603641110692,2020-10-25T11:51:50.692,9.64,0.4210317419752706,0.6031851372504187,1.423658862277175
1603641110702,2020-10-25T11:51:50.702,9.65,0.5071620078215396,0.6750211833040806,1.4599600808482913
1603641110712,2020-10-25T11:51:50.712,9.66,0.570937431153567,0.8495484337561998,1.5233831451097508
1603641110722,2020-10-25T11:51:50.722,9.67,0.6305339284217321,1.196449300975604,1.4966898804165665
1603641110732,2020-10-25T11:51:50.732,9.68,0.586618127994921,1.7364819232415878,1.3275828028979921
1603641110742,2020-10-25T11:51:50.742,9.69,0.36700650302925186,2.419715904944267,1.1373725137310748
1603641110752,2020-10-25T11:51:50.752,9.7,0.03986154893300138,3.157397797416108,1.0429735493116918
1603641110762,2020-10-25T11:51:50.762,9.71,-0.29467888736404735,3.8375601897042024,0.979202239801933
1603641110772,2020-10-25T11:51:50.772,9.72,-0.6093773667145096,4.369428532436476,0.8280390107510729
1603641110782,2020-10-25T11:51:50.782,9.73,-0.858880795178625,4.7492452027737615,0.6154138144271426
1603641110792,2020-10-25T11:51:50.792,9.74,-0.9261402344106687,5.013417986629218,0.43830435908793086
1603641110802,2020-10-25T11:51:50.802,9.75,-0.7682261620924176,5.134399105875076,0.30351867276138866
1603641110812,2020-10-25T11:51:50.812,9.76,-0.482337841309162,5.061965290298444,0.1856943286610347
1603641110822,2020-10-25T11:51:50.822,9.77,-0.14188065002034822,4.826630217516882,0.14739947925473568
1603641110832,2020-10-25T11:51:50.832,9.78,0.30400817974422834,4.489652226683618,0.2549386431927393
1603641110842,2020-10-25T11:51:50.842,9.79,0.903114041361621,4.050271222707497,0.45395479033998976
1603641110852,2020-10-25T11:51:50.852,9.8,1.5756520600025337,3.5063233682967603,0.6569092432232171
1603641110862,2020-10-25T11:51:50.862,9.81,2.1796660593498403,2.9403001867141394,0.868454126119316
1603641110872,2020-10-25T11:51:50.872,9.82,2.657813576107784,2.4626067730690964,1.0960139269032951
1603641110882,2020-10-25T11:51:50.882,9.83,3.0493618078969575,2.1213963249936345,1.241099877044995
1603641110892,2020-10-25T11:51:50.892,9.84,3.350939917707316,1.8928157790056712,1.2428722797857195
1603641110902,2020-10-25T11:51:50.902,9.85,3.483476814676343,1.702956055274858,1.2398074358286013
1603641110912,2020-10-25T11:51:50.912,9.86,3.438012459254627,1.4816804160321477,1.4135005104575527
1603641110922,2020-10-25T11:51:50.922,9.87,3.2888981833978157,1.2412087448159277,1.7449547638709721
1603641110932,2020-10-25T11:51:50.932,9.88,3.0384314008869397,1.0538844221172967,2.079475071276019
1603641110942,2020-10-25T11:51:50.942,9.89,2.6438165560894675,0.9578714794179155,2.351209987200336
1603641110952,2020-10-25T11:51:50.952,9.9,2.17575240764602,0.951561034657464,2.6146061306690545
1603641110962,2020-10-25T11:51:50.962,9.91,1.7542493105105157,1.0162101229666967,2.9309963546432374
1603641110972,2020-10-25T11:51:50.972,9.92,1.3562867686791356,1.0814406151970437,3.302788335682175
1603641110982,2020-10-25T11:51:50.982,9.93,0.8166164430709265,1.0807411931903652,3.6552863373601667
1603641110992,2020-10-25T11:51:50.992,9.94,0.01865768426111794,1.0802463573383863,3.8687826878936873
1603641111002,2020-10-25T11:51:51.002,9.95,-0.9188032582699803,1.2208584644820046,3.8914098887561206
1603641111012,2020-10-25T11:51:51.012,9.96,-1.6447954422162145,1.529864242994826,3.8037620314021066
1603641111022,2020-10-25T11:51:51.022,9.97,-1.8722964371614843,1.9227951441865545,3.7195018755824645
1603641111032,2020-10-25T11:51:51.032,9.98,-1.7103165573244228,2.363258336006198,3.653823214254616
1603641111042,2020-10-25T11:51:51.042,9.99,-1.5669152345495927,2.8756101754677585,3.549207890890111
1603641111052,2020-10-25T11:51:51.052,10.0,-1.6868205035420387,3.4067213053249623,3.4007308016877493
1603641111062,2020-10-25T11:51:51.062,10.01,-1.9475270567473593,3.8069759013034896,3.268187473200388
1603641111072,2020-10-25T11:51:51.072,10.02,-2.147848093666439,3.982638089341445,3.1681976548222197
1603641111082,2020-10-25T11:51:51.082,10.03,-2.2914931211980862,3.9820181927472618,3.0527919714506657
1603641111092,2020-10-25T11:51:51.092,10.04,-2.481211456380392,3.894772063488844,2.904093878846137
1603641111102,2020-10-25T11:51:51.102,10.05,-2.7031583034294346,3.740581399566703,2.747659721283026
1603641111112,2020-10-25T11:51:51.112,10.06,-2.8708173862116677,3.508369688177213,2.561130404195863
1603641111122,2020-10-25T11:51:51.122,10.07,-2.990042842041629,3.2399637532468333,2.2738152210557026
1603641111132,2020-10-25T11:51:51.132,10.08,-3.1241090429940632,2.9985695104086743,1.8745028649788393
1603641111142,2020-10-25T11:51:51.142,10.09,-3.239135704897649,2.7824723886465472,1.4367566955000024
1603641111152,2020-10-25T11:51:51.152,10.1,-3.243038688048467,2.535352615682345,1.027891286924235
1603641111162,2020-10-25T11:51:51.162,10.11,-3.157866422833546,2.2266500934911013,0.6577291056137013
1603641111172,2020-10-25T11:51:51.172,10.12,-3.0937127908101267,1.8580879647625737,0.31955784306706037
1603641111182,2020-10-25T11:51:51.182,10.13,-3.0650004833741527,1.4007230834903175,0.023087850218512458
1603641111192,2020-10-25T11:51:51.192,10.14,-2.9745466656660833,0.816679245656899,-0.23257129498957183
1603641111202,2020-10-25T11:51:51.202,10.15,-2.7606342120994274,0.18041952706402556,-0.4900373851726103
1603641111212,2020-10-25T11:51:51.212,10.16,-2.4540992219263518,-0.3162374174311538,-0.8131668940359789
1603641111222,2020-10-25T11:51:51.222,10.17,-2.132156317215601,-0.5666925314002954,-1.2280126208244964
1603641111232,2020-10-25T11:51:51.232,10.18,-1.9138402929579645,-0.6803238682859849,-1.7001483519061877
1603641111242,2020-10-25T11:51:51.242,10.19,-1.9496408528818643,-0.8202231582350232,-2.192057583513896
1603641111252,2020-10-25T11:51:51.252,10.2,-2.280258885242691,-1.0041802940270885,-2.7005522521942686
1603641111262,2020-10-25T11:51:51.262,10.21,-2.70278509106575,-1.1589727977655933,-3.181765863805005
1603641111272,2020-10-25T11:51:51.272,10.22,-2.912092702120868,-1.2659638534076674,-3.5138623855576956
1603641111282,2020-10-25T11:51:51.282,10.23,-2.815224855491534,-1.3566047577581182,-3.6340771910581955
1603641111292,2020-10-25T11:51:51.292,10.24,-2.580505522024441,-1.433581800219251,-3.6319549162379783
