epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641986790,2020-10-25T12:06:26.790,23.09,0.08682020723651755,0.3847812674619623,-0.0030556475673759608
1603641986800,2020-10-25T12:06:26.800,23.1,0.10716163929649833,0.38589557695418586,0.020664141754636482
1603641986810,2020-10-25T12:06:26.810,23.11,0.12305165051827205,0.38654293626810804,0.04480371686129752
1603641986820,2020-10-25T12:06:26.820,23.12,0.1343516408302061,0.37980775181784443,0.060181077660324545
1603641986830,2020-10-25T12:06:26.830,23.13,0.14307553725148664,0.3615725630110604,0.0604112223230944
1603641986840,2020-10-25T12:06:26.840,23.14,0.15142891143249426,0.3393360138837184,0.05317792274306913
1603641986850,2020-10-25T12:06:26.850,23.15,0.16115782361771663,0.32459120961374094,0.052864682915302476
1603641986860,2020-10-25T12:06:26.860,23.16,0.1739624184258153,0.3183813338128642,0.06341749696005519
1603641986870,2020-10-25T12:06:26.870,23.17,0.19040680111892866,0.31220650600137645,0.07612553841790544
1603641986880,2020-10-25T12:06:26.880,23.18,0.20959956886370362,0.29954377739470883,0.08189880453764173
1603641986890,2020-10-25T12:06:26.890,23.19,0.22954757460695202,0.2794331000550519,0.07876425673267859
1603641986900,2020-10-25T12:06:26.900,23.2,0.2441474018243276,0.25292699710707023,0.06953306960946731
1603641986910,2020-10-25T12:06:26.910,23.21,0.24338173691219916,0.2221877839376392,0.05782930079733989
1603641986920,2020-10-25T12:06:26.920,23.22,0.2253010635319978,0.19012184907845076,0.04504282708347118
1603641986930,2020-10-25T12:06:26.930,23.23,0.20443635968413965,0.15686926226325407,0.027806507657863105
1603641986940,2020-10-25T12:06:26.940,23.24,0.1974399273136307,0.11895150363791046,0.0004697511990859522
1603641986950,2020-10-25T12:06:26.950,23.25,0.20346851667672414,0.07444296905619704,-0.03744155634943362
1603641986960,2020-10-25T12:06:26.960,23.26,0.20857964363584924,0.027324137440149575,-0.0781510680538954
1603641986970,2020-10-25T12:06:26.970,23.27,0.20476309588828667,-0.014901295162328755,-0.11171026805713308
1603641986980,2020-10-25T12:06:26.980,23.28,0.195007034393188,-0.04714567197912113,-0.13406916434392102
1603641986990,2020-10-25T12:06:26.990,23.29,0.18384519727049042,-0.07032873709728091,-0.14946828769208703
1603641987000,2020-10-25T12:06:27.000,23.3,0.17183890030091392,-0.09057086046040795,-0.16685096152449236
1603641987010,2020-10-25T12:06:27.010,23.31,0.1584096867957355,-0.11462604396780736,-0.1932620196926717
1603641987020,2020-10-25T12:06:27.020,23.32,0.14447847422373372,-0.14426007861171827,-0.22840086074470667
1603641987030,2020-10-25T12:06:27.030,23.33,0.13108176055056509,-0.17568231148358,-0.2657851657750083
1603641987040,2020-10-25T12:06:27.040,23.34,0.11798830083440168,-0.2069854737834016,-0.3010010682311018
1603641987050,2020-10-25T12:06:27.050,23.35,0.10530659786613641,-0.2438047768360887,-0.33765453939933254
1603641987060,2020-10-25T12:06:27.060,23.36,0.09441555263660986,-0.29068216117327444,-0.38053857946330116
1603641987070,2020-10-25T12:06:27.070,23.37,0.08545885690148425,-0.3376723744368715,-0.4219780707379689
1603641987080,2020-10-25T12:06:27.080,23.38,0.07674128689902525,-0.3680744006441574,-0.444738745612535
1603641987090,2020-10-25T12:06:27.090,23.39,0.06927491395371622,-0.384302064427679,-0.4482914880226001
1603641987100,2020-10-25T12:06:27.100,23.4,0.068631231039588,-0.40821322335830346,-0.4596000419055363
1603641987110,2020-10-25T12:06:27.110,23.41,0.07691380681711432,-0.44042092931670057,-0.491778326149216
1603641987120,2020-10-25T12:06:27.120,23.42,0.08398326676121153,-0.4412371813305231,-0.5009753166068285
1603641987130,2020-10-25T12:06:27.130,23.43,0.07553773032887637,-0.38388882175180217,-0.432361842853836
1603641987140,2020-10-25T12:06:27.140,23.44,0.05213758038048459,-0.3077047143444116,-0.31359600105537855
1603641987150,2020-10-25T12:06:27.150,23.45,0.02857912554026077,-0.27330634730613934,-0.2374354987257756
1603641987160,2020-10-25T12:06:27.160,23.46,0.01219651515791328,-0.27635532249608274,-0.2322995437316115
1603641987170,2020-10-25T12:06:27.170,23.47,-0.005011956834788951,-0.25302060433034035,-0.22087829322118416
1603641987180,2020-10-25T12:06:27.180,23.48,-0.03372295304887219,-0.16369207209122855,-0.1307566513629416
1603641987190,2020-10-25T12:06:27.190,23.49,-0.07670588502285515,-0.030699073523175725,0.020302062384437262
1603641987200,2020-10-25T12:06:27.200,23.5,-0.12488067827283716,0.09567803646925567,0.1645711266787288
1603641987210,2020-10-25T12:06:27.210,23.51,-0.16150386291410435,0.17158761143471382,0.24909700897509496
1603641987220,2020-10-25T12:06:27.220,23.52,-0.17879248589702657,0.17299534644466735,0.2515431406462416
1603641987230,2020-10-25T12:06:27.230,23.53,-0.18437830090284338,0.1111245761465439,0.18359907530548075
1603641987240,2020-10-25T12:06:27.240,23.54,-0.18460177943132094,0.03310922295948229,0.09283207619719518
1603641987250,2020-10-25T12:06:27.250,23.55,-0.17569659086750056,-0.01282788038659147,0.03272149937390286
1603641987260,2020-10-25T12:06:27.260,23.56,-0.15792693640057312,-0.014325207989799709,0.02035351396052216
1603641987270,2020-10-25T12:06:27.270,23.57,-0.14200050790517235,0.005890092171828542,0.032476422912786816
1603641987280,2020-10-25T12:06:27.280,23.58,-0.13461507749219018,0.02053172849047363,0.041096664518265505
1603641987290,2020-10-25T12:06:27.290,23.59,-0.12957865934635904,0.022929915635011015,0.04232998792918601
1603641987300,2020-10-25T12:06:27.300,23.6,-0.11703542799448753,0.024548555978796197,0.04839477336493925
1603641987310,2020-10-25T12:06:27.310,23.61,-0.09357445590629594,0.0330494179338673,0.06203477950632936
1603641987320,2020-10-25T12:06:27.320,23.62,-0.0620033949176075,0.04119708135660625,0.07168232055504706
1603641987330,2020-10-25T12:06:27.330,23.63,-0.02664518813122429,0.04095441681362387,0.07045568998963647
1603641987340,2020-10-25T12:06:27.340,23.64,0.00908110816953651,0.03906479554025882,0.06667502885883334
1603641987350,2020-10-25T12:06:27.350,23.65,0.04235735848151578,0.04919536735727262,0.07195390969423007
1603641987360,2020-10-25T12:06:27.360,23.66,0.07125934092317529,0.07277840425017212,0.08692366525195745
1603641987370,2020-10-25T12:06:27.370,23.67,0.09617442287805564,0.09584333782073912,0.10166127569920233
1603641987380,2020-10-25T12:06:27.380,23.68,0.11814427257023052,0.10534880013047285,0.10723510762399219
1603641987390,2020-10-25T12:06:27.390,23.69,0.13579421395741267,0.10361853400346448,0.10496258849707747
1603641987400,2020-10-25T12:06:27.400,23.7,0.14826447831933892,0.10244338545179676,0.10281901529973647
1603641987410,2020-10-25T12:06:27.410,23.71,0.15973071309094883,0.10602594343417512,0.10470879528283014
1603641987420,2020-10-25T12:06:27.420,23.72,0.17421612962669308,0.10774207344212594,0.10802000267362025
1603641987430,2020-10-25T12:06:27.430,23.73,0.18757044184224347,0.10273696715048891,0.10992000196380328
1603641987440,2020-10-25T12:06:27.440,23.74,0.19265318144471044,0.09432425561464564,0.11070623714847273
1603641987450,2020-10-25T12:06:27.450,23.75,0.1910481660790701,0.08713432053292915,0.11189915638868259
1603641987460,2020-10-25T12:06:27.460,23.76,0.1911625547413526,0.08194395537217841,0.11510876522937846
1603641987470,2020-10-25T12:06:27.470,23.77,0.19569241428025475,0.07891436129777943,0.12288669214309578
1603641987480,2020-10-25T12:06:27.480,23.78,0.19934569480732853,0.07949778928550594,0.13697105725865727
1603641987490,2020-10-25T12:06:27.490,23.79,0.1988627890326949,0.08225784592296292,0.15387521991908645
1603641987500,2020-10-25T12:06:27.500,23.8,0.19789435043350406,0.08197054247102578,0.16649607562243254
1603641987510,2020-10-25T12:06:27.510,23.81,0.20085191314931766,0.07674726231480924,0.17308702451525154
1603641987520,2020-10-25T12:06:27.520,23.82,0.2072638212716666,0.0716108245907924,0.17947056873367592
1603641987530,2020-10-25T12:06:27.530,23.83,0.2142683719764702,0.07081880193566366,0.18913210770384004
1603641987540,2020-10-25T12:06:27.540,23.84,0.22135814100179535,0.07044467403571325,0.19696355119790138
1603641987550,2020-10-25T12:06:27.550,23.85,0.2294873390247386,0.0630106602681933,0.197192261328751
1603641987560,2020-10-25T12:06:27.560,23.86,0.23701374894301197,0.047654960009572325,0.1939008921834528
1603641987570,2020-10-25T12:06:27.570,23.87,0.24083479709811478,0.03151681112078696,0.19811947975057836
1603641987580,2020-10-25T12:06:27.580,23.88,0.24156667352428418,0.019642191391619265,0.21265599799386653
1603641987590,2020-10-25T12:06:27.590,23.89,0.24256074997219862,0.00622804065035972,0.2243926666135989
1603641987600,2020-10-25T12:06:27.600,23.9,0.24325554722613846,-0.019792555405871253,0.21810784603672223
1603641987610,2020-10-25T12:06:27.610,23.91,0.23969291020994704,-0.060585301251650195,0.1951289563777724
1603641987620,2020-10-25T12:06:27.620,23.92,0.23250592380839794,-0.10596281352749068,0.170381372155045
1603641987630,2020-10-25T12:06:27.630,23.93,0.22739938552169314,-0.1455164214378294,0.1538576905596079
1603641987640,2020-10-25T12:06:27.640,23.94,0.22639313433751335,-0.17875849159002088,0.1434406228724072
1603641987650,2020-10-25T12:06:27.650,23.95,0.22514077184321463,-0.20970976355740906,0.134170450938231
1603641987660,2020-10-25T12:06:27.660,23.96,0.22042813034468023,-0.2358365556620846,0.12743782411616544
1603641987670,2020-10-25T12:06:27.670,23.97,0.2151466645000526,-0.24924534669998366,0.12906816310917052
1603641987680,2020-10-25T12:06:27.680,23.98,0.21378970263252567,-0.2492160358648686,0.13963000174806445
1603641987690,2020-10-25T12:06:27.690,23.99,0.21591758411790304,-0.24661481063635443,0.1500572987660655
1603641987700,2020-10-25T12:06:27.700,24.0,0.21656872090248747,-0.2523252396364263,0.15093022962730174
1603641987710,2020-10-25T12:06:27.710,24.01,0.21219366374371001,-0.2664900480742883,0.143684141967383
1603641987720,2020-10-25T12:06:27.720,24.02,0.20370734327608866,-0.2822282297887032,0.13694225625216183
1603641987730,2020-10-25T12:06:27.730,24.03,0.19420190336014898,-0.2954289524589261,0.13347232831182737
1603641987740,2020-10-25T12:06:27.740,24.04,0.18631613258546423,-0.30862743074279336,0.12688923880858394
1603641987750,2020-10-25T12:06:27.750,24.05,0.18139424805398327,-0.32759641081958474,0.11123243075253142
1603641987760,2020-10-25T12:06:27.760,24.06,0.17847895814587256,-0.3545200140797523,0.08833384815067162
1603641987770,2020-10-25T12:06:27.770,24.07,0.17384818371328603,-0.3851762194938898,0.06371024691240196
1603641987780,2020-10-25T12:06:27.780,24.08,0.16347527812571028,-0.4147478855250046,0.03948324251607353
1603641987790,2020-10-25T12:06:27.790,24.09,0.14599256345206318,-0.44233819963616977,0.014978474996087057
1603641987800,2020-10-25T12:06:27.800,24.1,0.12139444726087344,-0.4653514420061594,-0.007796634064971341
1603641987810,2020-10-25T12:06:27.810,24.11,0.08932914187805431,-0.47693115678561393,-0.022516174711799352
1603641987820,2020-10-25T12:06:27.820,24.12,0.05452079742982487,-0.47678373371991956,-0.024821149887985366
1603641987830,2020-10-25T12:06:27.830,24.13,0.03096684859722162,-0.4771271527978381,-0.0241509557076795
1603641987840,2020-10-25T12:06:27.840,24.14,0.031020885646249826,-0.49009477797389844,-0.04582440586297337
1603641987850,2020-10-25T12:06:27.850,24.15,0.05043085958929587,-0.5133834472410628,-0.10699668956692457
1603641987860,2020-10-25T12:06:27.860,24.16,0.07082188684702599,-0.5283241258571029,-0.18670983991406592
1603641987870,2020-10-25T12:06:27.870,24.17,0.07518055380260737,-0.5070390114829995,-0.2363212459173024
1603641987880,2020-10-25T12:06:27.880,24.18,0.05801256976529067,-0.4297566316264707,-0.22940534872670454
1603641987890,2020-10-25T12:06:27.890,24.19,0.02479044768994697,-0.30354357101103824,-0.18662350530935956
1603641987900,2020-10-25T12:06:27.900,24.2,-0.017499628799986004,-0.15390620944669361,-0.13988962198710253
1603641987910,2020-10-25T12:06:27.910,24.21,-0.07056127711196297,0.002790272659914196,-0.0938918237966389
1603641987920,2020-10-25T12:06:27.920,24.22,-0.13823730253900288,0.15610946135519105,-0.048841839354471776
1603641987930,2020-10-25T12:06:27.930,24.23,-0.20774887464436836,0.274543814557074,-0.03752250403569815
1603641987940,2020-10-25T12:06:27.940,24.24,-0.25279047523499143,0.32247781840343015,-0.09341267155120114
1603641987950,2020-10-25T12:06:27.950,24.25,-0.26310930572807,0.3116608936772587,-0.19155557268340273
1603641987960,2020-10-25T12:06:27.960,24.26,-0.2563595938247506,0.2967730831714927,-0.2680649134333988
1603641987970,2020-10-25T12:06:27.970,24.27,-0.25288731336447456,0.3116401747545417,-0.2950090003794067
1603641987980,2020-10-25T12:06:27.980,24.28,-0.25362727409677527,0.3435233717020398,-0.29534777075063484
1603641987990,2020-10-25T12:06:27.990,24.29,-0.25067203908962987,0.3719084512034819,-0.29004041099270284
1603641988000,2020-10-25T12:06:28.000,24.3,-0.24574401310161306,0.39704093491541187,-0.27263473396679777
1603641988010,2020-10-25T12:06:28.010,24.31,-0.24787278174226243,0.42402955092872685,-0.2375035349657173
1603641988020,2020-10-25T12:06:28.020,24.32,-0.25886481704228415,0.44578213245288323,-0.19845426411787037
1603641988030,2020-10-25T12:06:28.030,24.33,-0.2689621977558835,0.45137123486955383,-0.17095388856668364
1603641988040,2020-10-25T12:06:28.040,24.34,-0.2671718455452661,0.43919057697572805,-0.1555587201171529
1603641988050,2020-10-25T12:06:28.050,24.35,-0.2516932063128552,0.4166638642205943,-0.14517590715093048
1603641988060,2020-10-25T12:06:28.060,24.36,-0.22820468107212183,0.39157707981844536,-0.13741159998246105
1603641988070,2020-10-25T12:06:28.070,24.37,-0.2017437115648282,0.36695214634506884,-0.13328323719242513
1603641988080,2020-10-25T12:06:28.080,24.38,-0.17351633644850545,0.34405155337330373,-0.1287227755547399
1603641988090,2020-10-25T12:06:28.090,24.39,-0.14319559080360567,0.3264574662024032,-0.11529574141263435
1603641988100,2020-10-25T12:06:28.100,24.4,-0.11201545071171345,0.3168655201085331,-0.09059437123279511
1603641988110,2020-10-25T12:06:28.110,24.41,-0.084175853620186,0.31150079589461255,-0.06219749401767184
1603641988120,2020-10-25T12:06:28.120,24.42,-0.06469401369489179,0.30310705335801585,-0.038258043503298256
1603641988130,2020-10-25T12:06:28.130,24.43,-0.05510580458826504,0.2900904562510386,-0.01808724539581075
1603641988140,2020-10-25T12:06:28.140,24.44,-0.05209880192312842,0.27779357206369104,0.003754165778336244
1603641988150,2020-10-25T12:06:28.150,24.45,-0.050286865263825205,0.26876407792105245,0.025850682396571414
1603641988160,2020-10-25T12:06:28.160,24.46,-0.045952866183695235,0.25710555655105793,0.03812311408413581
1603641988170,2020-10-25T12:06:28.170,24.47,-0.039624626141766824,0.23716655905255973,0.03426485203384437
1603641988180,2020-10-25T12:06:28.180,24.48,-0.035534778686514036,0.2140460008834532,0.022119999980504783
1603641988190,2020-10-25T12:06:28.190,24.49,-0.03673002934150319,0.19904971630029947,0.016153596463151905
1603641988200,2020-10-25T12:06:28.200,24.5,-0.04062754042669351,0.19532242473607514,0.020629206226386212
1603641988210,2020-10-25T12:06:28.210,24.51,-0.04125032094914782,0.19366232178733933,0.026435780094046582
1603641988220,2020-10-25T12:06:28.220,24.52,-0.03502866485494649,0.18385201370278642,0.024386613270582287
1603641988230,2020-10-25T12:06:28.230,24.53,-0.022160195327499882,0.16482869464556574,0.01404157226249459
1603641988240,2020-10-25T12:06:28.240,24.54,-0.004103782089597585,0.1411784499760972,-0.0013738949701240395
1603641988250,2020-10-25T12:06:28.250,24.55,0.016614210487321406,0.11587733572394956,-0.01997379342614024
1603641988260,2020-10-25T12:06:28.260,24.56,0.034868927321199006,0.09108501685217306,-0.0382216385084881
1603641988270,2020-10-25T12:06:28.270,24.57,0.044415252166258294,0.07021703049463494,-0.049967677691407204
1603641988280,2020-10-25T12:06:28.280,24.58,0.042326569280239756,0.053723551532784436,-0.05254641859347229
1603641988290,2020-10-25T12:06:28.290,24.59,0.03235833905163389,0.036110903352727784,-0.05123122927227316
1603641988300,2020-10-25T12:06:28.300,24.6,0.022463623547155386,0.009910015478338413,-0.055830775838943615
1603641988310,2020-10-25T12:06:28.310,24.61,0.016571897342425555,-0.028404708101726427,-0.07253596323101122
1603641988320,2020-10-25T12:06:28.320,24.62,0.011302827977681293,-0.07426196919207888,-0.09803012102796824
1603641988330,2020-10-25T12:06:28.330,24.63,0.004125105179296452,-0.11599209322703713,-0.12290540261738933
1603641988340,2020-10-25T12:06:28.340,24.64,-0.0009705251160254664,-0.14601389244574609,-0.14258610846076128
1603641988350,2020-10-25T12:06:28.350,24.65,-0.0015935783556878702,-0.17337151557708155,-0.16261762811046673
1603641988360,2020-10-25T12:06:28.360,24.66,-0.002136886941539829,-0.2171372420721151,-0.19230260315715245
1603641988370,2020-10-25T12:06:28.370,24.67,-0.0036400258371344,-0.2777332683105094,-0.23279367002321338
1603641988380,2020-10-25T12:06:28.380,24.68,-0.002277510319264058,-0.3188372593942822,-0.26496663127782805
1603641988390,2020-10-25T12:06:28.390,24.69,-0.005846669978989768,-0.3037532286264468,-0.2565916017711769
1603641988400,2020-10-25T12:06:28.400,24.7,-0.026842948330703366,-0.26228174429408735,-0.208389571264967
1603641988410,2020-10-25T12:06:28.410,24.71,-0.04909356815612197,-0.27427996340305333,-0.1787415445723995
1603641988420,2020-10-25T12:06:28.420,24.72,-0.04102277106210299,-0.3464421172649701,-0.20674691319591232
1603641988430,2020-10-25T12:06:28.430,24.73,-0.015459766203981172,-0.371610142887195,-0.23100156496435437
1603641988440,2020-10-25T12:06:28.440,24.74,-0.026588450304293205,-0.28174737036922665,-0.16841913750131005
1603641988450,2020-10-25T12:06:28.450,24.75,-0.09194436442905708,-0.16783207423429455,-0.04391930730410916
1603641988460,2020-10-25T12:06:28.460,24.76,-0.16115917021646997,-0.15768889699326266,0.06111024367864188
1603641988470,2020-10-25T12:06:28.470,24.77,-0.17825893833961018,-0.24067339417827893,0.14708066358540023
