epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640657153,2020-10-25T11:44:17.153,23.36,0.09566907439281125,-0.22264975974106382,-0.3133299715866935
1603640657163,2020-10-25T11:44:17.163,23.37,0.1035491392961901,-0.1884096553130133,-0.32884735690249123
1603640657173,2020-10-25T11:44:17.173,23.38,0.11989835890904493,-0.1744973207071409,-0.311749804946812
1603640657183,2020-10-25T11:44:17.183,23.39,0.158916110627836,-0.21529144813560647,-0.28111440116594855
1603640657193,2020-10-25T11:44:17.193,23.4,0.17424823471388684,-0.2559938997063491,-0.26056533725158687
1603640657203,2020-10-25T11:44:17.203,23.41,0.12873704895652627,-0.24971753547082348,-0.2569177819064199
1603640657213,2020-10-25T11:44:17.213,23.42,0.07921439843767866,-0.22511545431616303,-0.2587775906094732
1603640657223,2020-10-25T11:44:17.223,23.43,0.09796135052438174,-0.21820011898191605,-0.2562896612296106
1603640657233,2020-10-25T11:44:17.233,23.44,0.15260830601049502,-0.22171022689647224,-0.25140055854505355
1603640657243,2020-10-25T11:44:17.243,23.45,0.1480531861594338,-0.2250681916804227,-0.24824930108822263
1603640657253,2020-10-25T11:44:17.253,23.46,0.07058743671484621,-0.24288002585340035,-0.24596293360479093
1603640657263,2020-10-25T11:44:17.263,23.47,0.013659768467398182,-0.27445561748075903,-0.24268850079385829
1603640657273,2020-10-25T11:44:17.273,23.48,0.04509358974275665,-0.281680752210906,-0.23910623102167478
1603640657283,2020-10-25T11:44:17.283,23.49,0.11430768883399772,-0.24590229622379678,-0.23608136685771902
1603640657293,2020-10-25T11:44:17.293,23.5,0.13141166804110804,-0.20361812839631555,-0.2326517558367006
1603640657303,2020-10-25T11:44:17.303,23.51,0.09339605031795765,-0.1926440085739204,-0.2283480503949114
1603640657313,2020-10-25T11:44:17.313,23.52,0.07681161562067051,-0.20689031112398107,-0.22507965805155555
1603640657323,2020-10-25T11:44:17.323,23.53,0.11769570910021009,-0.21820164297789785,-0.22325495975684972
1603640657333,2020-10-25T11:44:17.333,23.54,0.16165631483252696,-0.20639651670025583,-0.21867864148877936
1603640657343,2020-10-25T11:44:17.343,23.55,0.15368510082177766,-0.17777183122895915,-0.21048836345093624
1603640657353,2020-10-25T11:44:17.353,23.56,0.11036021336747051,-0.17043051893341324,-0.20884724562749216
1603640657363,2020-10-25T11:44:17.363,23.57,0.0686957641692461,-0.20682529204963263,-0.22168442588213655
1603640657373,2020-10-25T11:44:17.373,23.58,0.037461564797299965,-0.24836890348704932,-0.23619806630251217
1603640657383,2020-10-25T11:44:17.383,23.59,0.025357591578321535,-0.2507193866022685,-0.23236657911458033
1603640657393,2020-10-25T11:44:17.393,23.6,0.042332404443595074,-0.2353698445520714,-0.2168792362200843
1603640657403,2020-10-25T11:44:17.403,23.61,0.06954245544434395,-0.24263437320673087,-0.21913583238829426
1603640657413,2020-10-25T11:44:17.413,23.62,0.08579262342828466,-0.2577018781953287,-0.2406922592371378
1603640657423,2020-10-25T11:44:17.423,23.63,0.09586434144232474,-0.24833403465957113,-0.242311838818692
1603640657433,2020-10-25T11:44:17.433,23.64,0.10073593908752229,-0.22815817235274244,-0.21306993488711923
1603640657443,2020-10-25T11:44:17.443,23.65,0.09000896787960042,-0.22907930554676983,-0.2038853195569723
1603640657453,2020-10-25T11:44:17.453,23.66,0.07366571876916589,-0.25168776176888896,-0.2373408204989105
1603640657463,2020-10-25T11:44:17.463,23.67,0.06962808398890773,-0.2699740479891157,-0.25170992358510313
1603640657473,2020-10-25T11:44:17.473,23.68,0.0694697057026224,-0.2558165904762734,-0.20724919754531945
1603640657483,2020-10-25T11:44:17.483,23.69,0.06227818751534883,-0.20709456040110763,-0.16082076666377781
1603640657493,2020-10-25T11:44:17.493,23.7,0.06707857992984942,-0.16774251519041863,-0.16238444417352793
1603640657503,2020-10-25T11:44:17.503,23.71,0.09230588631954398,-0.18081582041160593,-0.181776728988305
1603640657513,2020-10-25T11:44:17.513,23.72,0.09766622724600967,-0.22261238159849295,-0.1878786298951025
1603640657523,2020-10-25T11:44:17.523,23.73,0.05847740626735355,-0.23751472584296682,-0.18645444590981353
1603640657533,2020-10-25T11:44:17.533,23.74,0.02771464362987408,-0.2171922412551405,-0.1669948324928921
1603640657543,2020-10-25T11:44:17.543,23.75,0.05819852800755248,-0.19356934782800733,-0.12224536138586974
1603640657553,2020-10-25T11:44:17.553,23.76,0.10896322646801146,-0.1861238377418773,-0.09828083295223074
1603640657563,2020-10-25T11:44:17.563,23.77,0.11206184778956796,-0.19138771248202086,-0.1335566145823332
1603640657573,2020-10-25T11:44:17.573,23.78,0.07951911638136044,-0.19597373108260935,-0.19012206950530203
1603640657583,2020-10-25T11:44:17.583,23.79,0.058116227127668,-0.18663627565540122,-0.2084190667475776
1603640657593,2020-10-25T11:44:17.593,23.8,0.03779956877564774,-0.16385971467791105,-0.18133045312773846
1603640657603,2020-10-25T11:44:17.603,23.81,-0.00227385960720365,-0.14714467663073957,-0.13608965136699377
1603640657613,2020-10-25T11:44:17.613,23.82,-0.016223491482297132,-0.15711970568171194,-0.09355963694020239
1603640657623,2020-10-25T11:44:17.623,23.83,0.03910518212984297,-0.18277337581940417,-0.07290248020815798
1603640657633,2020-10-25T11:44:17.633,23.84,0.11062409539311328,-0.18160078386510456,-0.08982465754983116
1603640657643,2020-10-25T11:44:17.643,23.85,0.12213165768905629,-0.14236010099955865,-0.1237484084985303
1603640657653,2020-10-25T11:44:17.653,23.86,0.08197130796242111,-0.11615412434600025,-0.12834402173915999
1603640657663,2020-10-25T11:44:17.663,23.87,0.03633535106629739,-0.13742229193693667,-0.09959665101365711
1603640657673,2020-10-25T11:44:17.673,23.88,-0.002789878441249995,-0.16618797985562805,-0.08537072621175995
1603640657683,2020-10-25T11:44:17.683,23.89,-0.018620850461648117,-0.1615379819714407,-0.09888735280335752
1603640657693,2020-10-25T11:44:17.693,23.9,0.021809297918190675,-0.14677609450102302,-0.08801311507297918
1603640657703,2020-10-25T11:44:17.703,23.91,0.0916298010059784,-0.1586410545091808,-0.03274825880566376
1603640657713,2020-10-25T11:44:17.713,23.92,0.10873595297204144,-0.19226541089164018,0.005017872620834862
1603640657723,2020-10-25T11:44:17.723,23.93,0.05001795402862432,-0.2149766704965519,-0.01686390579526058
1603640657733,2020-10-25T11:44:17.733,23.94,-0.010195113622819815,-0.1966920962722542,-0.05009840902542552
1603640657743,2020-10-25T11:44:17.743,23.95,-0.011968156007641392,-0.1408134500063832,-0.03995848285524853
1603640657753,2020-10-25T11:44:17.753,23.96,0.00029340928455309084,-0.09950398755956119,-0.004471523670753624
1603640657763,2020-10-25T11:44:17.763,23.97,-0.030271455811122585,-0.11797365317587455,0.01252632063416699
1603640657773,2020-10-25T11:44:17.773,23.98,-0.05884448315500155,-0.1615853480321002,0.005258881535626225
1603640657783,2020-10-25T11:44:17.783,23.99,-0.03229086121307524,-0.15358744565317012,-0.005735350936531265
1603640657793,2020-10-25T11:44:17.793,24.0,-0.004715559067370626,-0.08973536503138871,-0.009333818574698158
1603640657803,2020-10-25T11:44:17.803,24.01,-0.023156819466683378,-0.05096357263625647,-0.00894890123489616
1603640657813,2020-10-25T11:44:17.813,24.02,-0.022395271780280432,-0.08289205033983434,-0.004364225343244316
1603640657823,2020-10-25T11:44:17.823,24.03,0.04241319491748103,-0.1318539552245532,0.01779997468684081
1603640657833,2020-10-25T11:44:17.833,24.04,0.0985038568402032,-0.13545186350101723,0.06250685699921689
1603640657843,2020-10-25T11:44:17.843,24.05,0.08104058846613069,-0.10894750822034423,0.10308669391473804
1603640657853,2020-10-25T11:44:17.853,24.06,0.030236020752828656,-0.10172385804118063,0.10660623353104214
1603640657863,2020-10-25T11:44:17.863,24.07,0.008385107778270125,-0.1253876823305214,0.08007727139376498
1603640657873,2020-10-25T11:44:17.873,24.08,0.015062439941445661,-0.15359157583920177,0.062361698912453356
1603640657883,2020-10-25T11:44:17.883,24.09,0.01947601524499934,-0.15393399894683413,0.07162009244089837
1603640657893,2020-10-25T11:44:17.893,24.1,0.014380614142545482,-0.11551575511435377,0.08769132282602608
1603640657903,2020-10-25T11:44:17.903,24.11,0.010407294985332622,-0.06461897100551356,0.08845318477906135
1603640657913,2020-10-25T11:44:17.913,24.12,0.010546125898066359,-0.03758953102452126,0.08557780024401929
1603640657923,2020-10-25T11:44:17.923,24.13,0.010179030349038882,-0.03706123620576345,0.11140901783740165
1603640657933,2020-10-25T11:44:17.933,24.14,0.007982134405098188,-0.03931542584569768,0.1645277194412143
1603640657943,2020-10-25T11:44:17.943,24.15,0.006002253994661002,-0.03317220823118561,0.18917150130665733
1603640657953,2020-10-25T11:44:17.953,24.16,0.004828138702065075,-0.025747224115819978,0.14699372595576635
1603640657963,2020-10-25T11:44:17.963,24.17,0.0035700019824828713,-0.02189456058302828,0.08884826790923808
1603640657973,2020-10-25T11:44:17.973,24.18,0.0019705270828356113,-0.018579195173634433,0.08793368477194118
1603640657983,2020-10-25T11:44:17.983,24.19,0.0003747486797925802,-0.013633807911452842,0.12351483647760478
1603640657993,2020-10-25T11:44:17.993,24.2,-0.0011136259605016641,-0.008405042359865667,0.12616846525550557
1603640658003,2020-10-25T11:44:18.003,24.21,-0.002530499179408123,-0.003880159385040167,0.1095171778497622
1603640658013,2020-10-25T11:44:18.013,24.22,-0.003895955640684929,0.0005283801820669014,0.1339424639294725
1603640658023,2020-10-25T11:44:18.023,24.23,-0.005457400972133349,0.0052989015077248465,0.1756272796081087
1603640658033,2020-10-25T11:44:18.033,24.24,-0.007263408668586182,0.010192323268865195,0.1721050872624975
1603640658043,2020-10-25T11:44:18.043,24.25,-0.008612292525398794,0.014903984768325117,0.1526986733504175
1603640658053,2020-10-25T11:44:18.053,24.26,-0.009352293772928033,0.019481595749439015,0.1812153319578651
1603640658063,2020-10-25T11:44:18.063,24.27,-0.011119820179039125,0.024258197468824735,0.22440599658232643
1603640658073,2020-10-25T11:44:18.073,24.28,-0.014273200223565567,0.029337637905449753,0.2098572175529489
1603640658083,2020-10-25T11:44:18.083,24.29,-0.015115745708021395,0.034122830982499755,0.15699190475803046
1603640658093,2020-10-25T11:44:18.093,24.3,-0.012825241434722733,0.0382799566269454,0.1388449800399006
1603640658103,2020-10-25T11:44:18.103,24.31,-0.015728280152476175,0.043072803085500606,0.1655738765762741
1603640658113,2020-10-25T11:44:18.113,24.32,-0.025932664637182242,0.049287519289566824,0.19478767746916018
1603640658123,2020-10-25T11:44:18.123,24.33,-0.02391237121734866,0.054118168505249864,0.2159066398263031
1603640658133,2020-10-25T11:44:18.133,24.34,0.0017092980329804861,0.05576842366328082,0.2494801020083659
1603640658143,2020-10-25T11:44:18.143,24.35,0.015726140346578845,0.06052790536249335,0.28490493247306226
1603640658153,2020-10-25T11:44:18.153,24.36,-0.022995067572034414,0.07270899204877757,0.2838741904315677
1603640658163,2020-10-25T11:44:18.163,24.37,-0.08302257524887632,0.07763077843523108,0.24779915771399474
1603640658173,2020-10-25T11:44:18.173,24.38,-0.0862668937783075,0.05841247346782351,0.2230018121627105
1603640658183,2020-10-25T11:44:18.183,24.39,-0.023753068381845113,0.03244908242540996,0.2220293559835976
1603640658193,2020-10-25T11:44:18.193,24.4,0.02343097070559212,0.03684735266460777,0.21162818800765865
1603640658203,2020-10-25T11:44:18.203,24.41,0.00354350874728048,0.07270659087691828,0.2014188037085673
1603640658213,2020-10-25T11:44:18.213,24.42,-0.03433213989282383,0.10254196782640783,0.24327104631338808
1603640658223,2020-10-25T11:44:18.223,24.43,-0.023025624866884226,0.1059967382422786,0.3193545997024211
1603640658233,2020-10-25T11:44:18.233,24.44,0.028444938003552387,0.10132157700795201,0.3511160038672181
1603640658243,2020-10-25T11:44:18.243,24.45,0.053531382819514715,0.10897218150864292,0.3298930488282207
1603640658253,2020-10-25T11:44:18.253,24.46,0.006813669050687731,0.12155667280422275,0.31882709090663375
1603640658263,2020-10-25T11:44:18.263,24.47,-0.0769587855687991,0.11940879742614968,0.3369138163050325
1603640658273,2020-10-25T11:44:18.273,24.48,-0.10646928984735546,0.10521870860392817,0.34708632673821704
1603640658283,2020-10-25T11:44:18.283,24.49,-0.055325613087673246,0.1019282034807534,0.3336975119724318
1603640658293,2020-10-25T11:44:18.293,24.5,-0.012535838355694443,0.10840607516814289,0.31259985903471055
1603640658303,2020-10-25T11:44:18.303,24.51,-0.04183076546626009,0.09281228625719624,0.29283207933036104
1603640658313,2020-10-25T11:44:18.313,24.52,-0.07834048692181018,0.05652688380969058,0.278046618631539
1603640658323,2020-10-25T11:44:18.323,24.53,-0.05446145864531594,0.05913931114311284,0.2819822805924279
1603640658333,2020-10-25T11:44:18.333,24.54,-0.01939963966293224,0.1340548970655199,0.31116862486314223
1603640658343,2020-10-25T11:44:18.343,24.55,-0.03909707894816437,0.21866216507262354,0.34657145381945975
1603640658353,2020-10-25T11:44:18.353,24.56,-0.08273760655326234,0.22478647592883874,0.3661262624253424
1603640658363,2020-10-25T11:44:18.363,24.57,-0.08858842759481353,0.1581614794553501,0.3743730733536231
1603640658373,2020-10-25T11:44:18.373,24.58,-0.05640100790517627,0.11158793431524089,0.3831619271297445
1603640658383,2020-10-25T11:44:18.383,24.59,-0.025884974702919887,0.1389565414803362,0.3802733870097144
1603640658393,2020-10-25T11:44:18.393,24.6,-0.024700447172686157,0.19313542735895928,0.3546727140172379
1603640658403,2020-10-25T11:44:18.403,24.61,-0.049965731612735,0.20965524414936051,0.33115106832693486
1603640658413,2020-10-25T11:44:18.413,24.62,-0.06670757373426248,0.1924338082433189,0.33918335401547495
1603640658423,2020-10-25T11:44:18.423,24.63,-0.04498142487866015,0.18062702139258088,0.3706184206472355
1603640658433,2020-10-25T11:44:18.433,24.64,-0.011070743623396656,0.1823146134743619,0.39808003741044307
1603640658443,2020-10-25T11:44:18.443,24.65,-0.01597006479562351,0.1776065703835742,0.41074823562498364
1603640658453,2020-10-25T11:44:18.453,24.66,-0.05210074809072753,0.16070933572337737,0.4152605663898854
1603640658463,2020-10-25T11:44:18.463,24.67,-0.06617704235020841,0.15617574014307423,0.41994631477634814
1603640658473,2020-10-25T11:44:18.473,24.68,-0.05311461378964894,0.18587203792544982,0.42574932891433814
1603640658483,2020-10-25T11:44:18.483,24.69,-0.05759076321147451,0.22751907660250215,0.42800926387791505
1603640658493,2020-10-25T11:44:18.493,24.7,-0.0819725324976276,0.24055575549724303,0.4284492757998325
1603640658503,2020-10-25T11:44:18.503,24.71,-0.07885992230840196,0.22716035846884064,0.4378384740030029
1603640658513,2020-10-25T11:44:18.513,24.72,-0.03576166938246682,0.22084180194460423,0.4576023295144883
1603640658523,2020-10-25T11:44:18.523,24.73,0.010062924462130642,0.22885603465440305,0.4727476733639826
1603640658533,2020-10-25T11:44:18.533,24.74,0.02964775167931908,0.23406580836721833,0.47239226977825555
1603640658543,2020-10-25T11:44:18.543,24.75,0.013468497350888071,0.23588555492986651,0.4578842451348915
1603640658553,2020-10-25T11:44:18.553,24.76,-0.04058270074481659,0.24467660863887059,0.4321672535532802
1603640658563,2020-10-25T11:44:18.563,24.77,-0.0956596626623055,0.2485042229149047,0.4083567588527376
1603640658573,2020-10-25T11:44:18.573,24.78,-0.08996593163020619,0.22846903120159992,0.41386622082001906
1603640658583,2020-10-25T11:44:18.583,24.79,-0.033094734435135095,0.20168870503183914,0.45684884987007135
1603640658593,2020-10-25T11:44:18.593,24.8,-0.007699241545680326,0.20468669781094537,0.5071644247683781
1603640658603,2020-10-25T11:44:18.603,24.81,-0.03792386491634937,0.23654173923529231,0.523901500394799
1603640658613,2020-10-25T11:44:18.613,24.82,-0.06470764286915592,0.26337479427282107,0.48871934917606175
1603640658623,2020-10-25T11:44:18.623,24.83,-0.0676117795342426,0.2708058565253451,0.42454808157303997
1603640658633,2020-10-25T11:44:18.633,24.84,-0.08277589161746632,0.26743095073277806,0.3844387540081775
1603640658643,2020-10-25T11:44:18.643,24.85,-0.1025747584578944,0.25282391378923874,0.39646013074138853
1603640658653,2020-10-25T11:44:18.653,24.86,-0.08183542429634297,0.2253769568283101,0.43476277233711225
1603640658663,2020-10-25T11:44:18.663,24.87,-0.033604139551883655,0.20560780796480763,0.4653977919278678
1603640658673,2020-10-25T11:44:18.673,24.88,-0.019965189731238286,0.21321025238806085,0.48197374206327237
1603640658683,2020-10-25T11:44:18.683,24.89,-0.05599163683547635,0.22888980558749644,0.485332625007334
1603640658693,2020-10-25T11:44:18.693,24.9,-0.09404266039109145,0.21676626602894505,0.47802600497434955
1603640658703,2020-10-25T11:44:18.703,24.91,-0.1002403716764829,0.19146826212386053,0.478764430136451
1603640658713,2020-10-25T11:44:18.713,24.92,-0.09079113528511372,0.21181128155862447,0.49695972905002084
1603640658723,2020-10-25T11:44:18.723,24.93,-0.08945177125383254,0.2785515049282922,0.5059986415046009
1603640658733,2020-10-25T11:44:18.733,24.94,-0.09457437248962954,0.3099666654832204,0.48177384859765726
1603640658743,2020-10-25T11:44:18.743,24.95,-0.09628795412769706,0.26842448013969095,0.4493158322385966
1603640658753,2020-10-25T11:44:18.753,24.96,-0.09510668422000021,0.2248345628006179,0.45097536374456515
1603640658763,2020-10-25T11:44:18.763,24.97,-0.09540801918937121,0.24048106828296037,0.4833175633712491
1603640658773,2020-10-25T11:44:18.773,24.98,-0.09697068646230811,0.2738216187657792,0.5071798153585292
1603640658783,2020-10-25T11:44:18.783,24.99,-0.09784096983279755,0.2616812705851898,0.5077969646863963
1603640658793,2020-10-25T11:44:18.793,25.0,-0.09811684537307959,0.21880659584992362,0.5024944717635836
1603640658803,2020-10-25T11:44:18.803,25.01,-0.09867013302852015,0.2019796927961498,0.5011331568291442
1603640658813,2020-10-25T11:44:18.813,25.02,-0.0994566382190335,0.22284467453554982,0.5000062238692573
1603640658823,2020-10-25T11:44:18.823,25.03,-0.10008649813234588,0.24575530117207106,0.5039572386845758
1603640658833,2020-10-25T11:44:18.833,25.04,-0.10057896759960744,0.2485257871706849,0.5189386431467796
1603640658843,2020-10-25T11:44:18.843,25.05,-0.10110799486482339,0.24295272291984732,0.5321768158968734
1603640658853,2020-10-25T11:44:18.853,25.06,-0.10166452648506161,0.24312510478743476,0.5257758774049687
