epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640294997,2020-10-25T11:38:14.997,24.24,-0.48959785751369467,0.539138398355088,1.0025335318928876
1603640295007,2020-10-25T11:38:15.007,24.25,-0.6872728276782301,0.4658003729859944,1.0294267055618205
1603640295017,2020-10-25T11:38:15.017,24.26,-0.8474136253285531,0.3796413648519493,1.0711221077393642
1603640295027,2020-10-25T11:38:15.027,24.27,-0.9100069321457849,0.2079586447241425,1.1689039250932955
1603640295037,2020-10-25T11:38:15.037,24.28,-0.9768719986782062,0.013312604192605597,1.288184456514624
1603640295047,2020-10-25T11:38:15.047,24.29,-1.0996479127077299,-0.09247359686140118,1.390430491707747
1603640295057,2020-10-25T11:38:15.057,24.3,-1.193805070748698,-0.13333391575881517,1.4904702192592763
1603640295067,2020-10-25T11:38:15.067,24.31,-1.191228913213643,-0.21345550616528897,1.601588993233361
1603640295077,2020-10-25T11:38:15.077,24.32,-1.174798939984648,-0.3288168035918544,1.6775472716472317
1603640295087,2020-10-25T11:38:15.087,24.33,-1.314866111730105,-0.3794065406486643,1.6547430588241527
1603640295097,2020-10-25T11:38:15.097,24.34,-1.6618441457431201,-0.3579631653345734,1.5444249675669957
1603640295107,2020-10-25T11:38:15.107,24.35,-2.0174667516256766,-0.38610453020290264,1.4387494558057703
1603640295117,2020-10-25T11:38:15.117,24.36,-2.097514153283669,-0.5246278429632882,1.389548113700544
1603640295127,2020-10-25T11:38:15.127,24.37,-1.8618603857989482,-0.6796565720259617,1.326246013917348
1603640295137,2020-10-25T11:38:15.137,24.38,-1.5790159065879674,-0.7528961084763416,1.168153921472973
1603640295147,2020-10-25T11:38:15.147,24.39,-1.49484565833509,-0.7588135018097782,0.9731035564691971
1603640295157,2020-10-25T11:38:15.157,24.4,-1.5633839652748702,-0.7437404240190513,0.8705717322801734
1603640295167,2020-10-25T11:38:15.167,24.41,-1.6072378391843651,-0.7022067085019226,0.8758432038048584
1603640295177,2020-10-25T11:38:15.177,24.42,-1.5918530426016875,-0.6190228221555618,0.8813828029700954
1603640295187,2020-10-25T11:38:15.187,24.43,-1.5858754218858693,-0.5256160705362115,0.8275360492713462
1603640295197,2020-10-25T11:38:15.197,24.44,-1.5807386195889177,-0.47905524818007117,0.7739703197268502
1603640295207,2020-10-25T11:38:15.207,24.45,-1.5106621294701457,-0.4951095061053442,0.7794524717834583
1603640295217,2020-10-25T11:38:15.217,24.46,-1.3692110793960104,-0.518146282116891,0.8081783255744418
1603640295227,2020-10-25T11:38:15.227,24.47,-1.2095466102820747,-0.48592966751975286,0.8007612790099345
1603640295237,2020-10-25T11:38:15.237,24.48,-1.0873472893224816,-0.414840497322912,0.7700807865173431
1603640295247,2020-10-25T11:38:15.247,24.49,-1.0324138864782901,-0.37465391856232133,0.7748874037384814
1603640295257,2020-10-25T11:38:15.257,24.5,-1.0344628636657147,-0.38874890797072725,0.8187565476577032
1603640295267,2020-10-25T11:38:15.267,24.51,-1.0563591086650628,-0.40496604056584184,0.8219699571541046
1603640295277,2020-10-25T11:38:15.277,24.52,-1.063137555975711,-0.36716782965294104,0.726250047985433
1603640295287,2020-10-25T11:38:15.287,24.53,-1.0261434983577704,-0.2868781372683311,0.5912668700111738
1603640295297,2020-10-25T11:38:15.297,24.54,-0.939523489791747,-0.2153658114039539,0.5287259020374818
1603640295307,2020-10-25T11:38:15.307,24.55,-0.8473210143348839,-0.15662696410028715,0.5755409781700502
1603640295317,2020-10-25T11:38:15.317,24.56,-0.7875785220527445,-0.07373259675759115,0.6864172584066061
1603640295327,2020-10-25T11:38:15.327,24.57,-0.7132154592452496,0.018229152204529937,0.8137361860996809
1603640295337,2020-10-25T11:38:15.337,24.58,-0.5619090770452747,0.0576403040238858,0.9455708174024239
1603640295347,2020-10-25T11:38:15.347,24.59,-0.3846512060016326,0.04075684460844259,1.077225753484262
1603640295357,2020-10-25T11:38:15.357,24.6,-0.2861760972739613,0.029300513190436733,1.1863072164905757
1603640295367,2020-10-25T11:38:15.367,24.61,-0.25908948283269395,0.05675293514471229,1.2628088865230522
1603640295377,2020-10-25T11:38:15.377,24.62,-0.2168844179067439,0.10849205658678282,1.3266656026699488
1603640295387,2020-10-25T11:38:15.387,24.63,-0.17617276923488226,0.17915542380989471,1.3581028017870502
1603640295397,2020-10-25T11:38:15.397,24.64,-0.22902797904365543,0.27209826207992316,1.258715246196531
1603640295407,2020-10-25T11:38:15.407,24.65,-0.3285013773182771,0.3567681946176592,0.9821709627189992
1603640295417,2020-10-25T11:38:15.417,24.66,-0.3195553758995666,0.39727136687035836,0.6772702159840855
1603640295427,2020-10-25T11:38:15.427,24.67,-0.20523200901235833,0.4158113600055672,0.5683310148643419
1603640295437,2020-10-25T11:38:15.437,24.68,-0.13815851528263168,0.4623603658667187,0.6739531021231402
1603640295447,2020-10-25T11:38:15.447,24.69,-0.14757554068407822,0.5231734489635949,0.7980778097117871
1603640295457,2020-10-25T11:38:15.457,24.7,-0.1427439524164126,0.5339044314671703,0.8382100353426629
1603640295467,2020-10-25T11:38:15.467,24.71,-0.14616902158191797,0.49062732351258653,0.8896970117423797
1603640295477,2020-10-25T11:38:15.477,24.72,-0.2288466317411294,0.46079985747627533,0.9883036110967214
1603640295487,2020-10-25T11:38:15.487,24.73,-0.2682764507187614,0.4675009205987874,1.0192187248892495
1603640295497,2020-10-25T11:38:15.497,24.74,-0.08300157209787865,0.45098073757777923,0.9664576094876784
1603640295507,2020-10-25T11:38:15.507,24.75,0.20891135958809773,0.3716744994311122,0.9861078665586949
1603640295517,2020-10-25T11:38:15.517,24.76,0.2736131310146128,0.27393400708304805,1.143813044973308
1603640295527,2020-10-25T11:38:15.527,24.77,0.045642857525186355,0.20041157713175178,1.3290731341055546
1603640295537,2020-10-25T11:38:15.537,24.78,-0.16324391455489864,0.10796650072752928,1.510708951281095
1603640295547,2020-10-25T11:38:15.547,24.79,-0.1291585383857034,-0.04670777903013591,1.8147722334297964
1603640295557,2020-10-25T11:38:15.557,24.8,-0.012278673474677058,-0.18904811311947833,2.2518496170211684
1603640295567,2020-10-25T11:38:15.567,24.81,-0.054521141917697497,-0.21467496037802114,2.631151657142741
1603640295577,2020-10-25T11:38:15.577,24.82,-0.22313352457204838,-0.16037612807094176,2.844551021693735
1603640295587,2020-10-25T11:38:15.587,24.83,-0.3288260276922241,-0.1572793017413638,2.987723706493382
1603640295597,2020-10-25T11:38:15.597,24.84,-0.33217613012997865,-0.24240848999076708,3.12931451473899
1603640295607,2020-10-25T11:38:15.607,24.85,-0.3536740015089034,-0.34956601012030536,3.2039686068300366
1603640295617,2020-10-25T11:38:15.617,24.86,-0.47072533818521906,-0.4672920808305503,3.194548629367079
1603640295627,2020-10-25T11:38:15.627,24.87,-0.6552256671537839,-0.6632264454682603,3.2059636147928035
1603640295637,2020-10-25T11:38:15.637,24.88,-0.8533915209747194,-0.9412793821362275,3.302632373279716
1603640295647,2020-10-25T11:38:15.647,24.89,-1.0076355226975267,-1.1998830336978834,3.4265227614036444
1603640295657,2020-10-25T11:38:15.657,24.9,-1.056673244458242,-1.3594673698808697,3.505306053907015
1603640295667,2020-10-25T11:38:15.667,24.91,-0.9994159752451239,-1.441741123894587,3.5437098344828177
1603640295677,2020-10-25T11:38:15.677,24.92,-0.8948123788068416,-1.5029690406018135,3.6000130666597885
1603640295687,2020-10-25T11:38:15.687,24.93,-0.773969124581283,-1.5580050528546674,3.702175613863194
1603640295697,2020-10-25T11:38:15.697,24.94,-0.6483286341565035,-1.5954640515889809,3.770478143358721
1603640295707,2020-10-25T11:38:15.707,24.95,-0.5707209964735009,-1.6262284672202352,3.6692648062388447
1603640295717,2020-10-25T11:38:15.717,24.96,-0.5481478072705769,-1.6852333349215454,3.386085187850234
1603640295727,2020-10-25T11:38:15.727,24.97,-0.45851180856862067,-1.7818420692574608,3.0654126823443093
1603640295737,2020-10-25T11:38:15.737,24.98,-0.2165538674385069,-1.8556017750583893,2.806860282054415
1603640295747,2020-10-25T11:38:15.747,24.99,0.04598140910610342,-1.8175509457947432,2.552099077372932
1603640295757,2020-10-25T11:38:15.757,25.0,0.1227683781394976,-1.6655293424123725,2.2259672865742033
1603640295767,2020-10-25T11:38:15.767,25.01,0.02118657411085113,-1.512540726433612,1.8700415293718446
1603640295777,2020-10-25T11:38:15.777,25.02,-0.028801266575828006,-1.4510508646542482,1.5748642725360393
1603640295787,2020-10-25T11:38:15.787,25.03,0.10191165563814875,-1.4347638200041433,1.3492960690106321
1603640295797,2020-10-25T11:38:15.797,25.04,0.24192144510389274,-1.354652510689999,1.1163310020128545
1603640295807,2020-10-25T11:38:15.807,25.05,0.19244128803395533,-1.195839902719341,0.8293085359638042
1603640295817,2020-10-25T11:38:15.817,25.06,0.05077419341608414,-1.0449510935831894,0.5413913346446446
1603640295827,2020-10-25T11:38:15.827,25.07,0.022126552625281015,-0.9656353268213016,0.32456261217857807
1603640295837,2020-10-25T11:38:15.837,25.08,0.06719704284107766,-0.9544144932150953,0.16318870930263787
1603640295847,2020-10-25T11:38:15.847,25.09,0.0054621893703662916,-0.9962843677165083,-0.014670185464498345
1603640295857,2020-10-25T11:38:15.857,25.1,-0.17594963397845859,-1.0741570601910315,-0.2445192363678164
1603640295867,2020-10-25T11:38:15.867,25.11,-0.35434179414816463,-1.1535356869377262,-0.5287276969652109
1603640295877,2020-10-25T11:38:15.877,25.12,-0.4897266906504358,-1.2258417747564474,-0.8683458927783948
1603640295887,2020-10-25T11:38:15.887,25.13,-0.618382122856389,-1.3264402876609989,-1.2066286611164765
1603640295897,2020-10-25T11:38:15.897,25.14,-0.7182292420763265,-1.4688906625558054,-1.4132456522156402
1603640295907,2020-10-25T11:38:15.907,25.15,-0.7372123871870906,-1.6041624289588632,-1.423410896055572
1603640295917,2020-10-25T11:38:15.917,25.16,-0.7038669784324668,-1.672450830023791,-1.3321104395361798
1603640295927,2020-10-25T11:38:15.927,25.17,-0.6866835407164666,-1.6738955915607154,-1.2667796765420054
1603640295937,2020-10-25T11:38:15.937,25.18,-0.6783599315755655,-1.6760613060933442,-1.2210736005008243
1603640295947,2020-10-25T11:38:15.947,25.19,-0.6273583946729568,-1.741843138829501,-1.0948767192757143
1603640295957,2020-10-25T11:38:15.957,25.2,-0.5577307360002132,-1.84256624212615,-0.8710958495756645
1603640295967,2020-10-25T11:38:15.967,25.21,-0.5523475086255716,-1.8802498244722239,-0.6648179654243813
1603640295977,2020-10-25T11:38:15.977,25.22,-0.6173582229173826,-1.815608287691034,-0.5776100118925461
1603640295987,2020-10-25T11:38:15.987,25.23,-0.6622080239891956,-1.711916779602781,-0.5868101732272974
1603640295997,2020-10-25T11:38:15.997,25.24,-0.6538592795254867,-1.6242540235027945,-0.6223426451306532
1603640296007,2020-10-25T11:38:16.007,25.25,-0.6838202453857558,-1.5232035407961328,-0.6660576597548776
1603640296017,2020-10-25T11:38:16.017,25.26,-0.7938688191282575,-1.3692108983699165,-0.7219622753246389
1603640296027,2020-10-25T11:38:16.027,25.27,-0.8751083476900072,-1.1825612207627474,-0.7688811042807061
1603640296037,2020-10-25T11:38:16.037,25.28,-0.8674804129183459,-0.9907470176902045,-0.790772433027455
1603640296047,2020-10-25T11:38:16.047,25.29,-0.8734995677114314,-0.7940127926189231,-0.7916125942947332
1603640296057,2020-10-25T11:38:16.057,25.3,-0.9350680239937013,-0.6307482743368243,-0.757275767975398
1603640296067,2020-10-25T11:38:16.067,25.31,-0.9231772898342774,-0.5663138231463628,-0.6682084805789267
1603640296077,2020-10-25T11:38:16.077,25.32,-0.7797153355551878,-0.5750363523331168,-0.5673897803028791
1603640296087,2020-10-25T11:38:16.087,25.33,-0.6302980491259916,-0.5584038828234457,-0.542198635534846
1603640296097,2020-10-25T11:38:16.097,25.34,-0.5340587856572955,-0.5014972091451497,-0.609860692331626
1603640296107,2020-10-25T11:38:16.107,25.35,-0.3451247076437224,-0.48153748171560595,-0.7005228602043063
1603640296117,2020-10-25T11:38:16.117,25.36,0.04081616614498362,-0.5127068474508459,-0.7850811636755259
1603640296127,2020-10-25T11:38:16.127,25.37,0.4809348275299699,-0.5090414427401622,-0.9066039466775835
1603640296137,2020-10-25T11:38:16.137,25.38,0.7613223365712467,-0.42545791471501115,-1.0406141606482722
1603640296147,2020-10-25T11:38:16.147,25.39,0.8340596378536995,-0.32264603257185126,-1.0715568365951986
1603640296157,2020-10-25T11:38:16.157,25.4,0.771115802272071,-0.24529879548987588,-0.97047588227891
1603640296167,2020-10-25T11:38:16.167,25.41,0.6336713525431369,-0.13608306608370535,-0.8443446132039076
1603640296177,2020-10-25T11:38:16.177,25.42,0.48436025463008814,0.0650694227713968,-0.751728520714478
1603640296187,2020-10-25T11:38:16.187,25.43,0.3890496081215456,0.3126738595829869,-0.6243829077862494
1603640296197,2020-10-25T11:38:16.197,25.44,0.3260442713776225,0.5145112097445221,-0.4355875183050426
1603640296207,2020-10-25T11:38:16.207,25.45,0.1977478959580166,0.6495283725370368,-0.301763000487859
1603640296217,2020-10-25T11:38:16.217,25.46,-0.022717932444221583,0.7552501164628092,-0.32997476851492835
1603640296227,2020-10-25T11:38:16.227,25.47,-0.24872404414700763,0.8278194822920504,-0.4696150391904562
1603640296237,2020-10-25T11:38:16.237,25.48,-0.43096752382346976,0.8195218711900172,-0.6056362109080595
1603640296247,2020-10-25T11:38:16.247,25.49,-0.6610091041163715,0.7221830979893591,-0.7202369230320976
1603640296257,2020-10-25T11:38:16.257,25.5,-1.0212371856505207,0.5780223619492133,-0.859524601758499
1603640296267,2020-10-25T11:38:16.267,25.51,-1.3988850940273077,0.4232622108566825,-0.9887044792558667
1603640296277,2020-10-25T11:38:16.277,25.52,-1.611710541721135,0.26820600053778204,-0.9952488873399159
1603640296287,2020-10-25T11:38:16.287,25.53,-1.674666245727196,0.10526358104843872,-0.8318669359997173
1603640296297,2020-10-25T11:38:16.297,25.54,-1.7541653980256626,-0.08901207528811905,-0.5778474695142825
1603640296307,2020-10-25T11:38:16.307,25.55,-1.91383914858933,-0.33052762059416624,-0.3637848913275846
1603640296317,2020-10-25T11:38:16.317,25.56,-2.0902148399803395,-0.5975045051151002,-0.2788410363026948
1603640296327,2020-10-25T11:38:16.327,25.57,-2.222542798240647,-0.8548773060536053,-0.3285658468910763
1603640296337,2020-10-25T11:38:16.337,25.58,-2.2437340193109825,-1.0964348213485378,-0.45115511905853867
1603640296347,2020-10-25T11:38:16.347,25.59,-2.0768918039309754,-1.3148039286355282,-0.5778236775398127
1603640296357,2020-10-25T11:38:16.357,25.6,-1.763467623454766,-1.4707400069567806,-0.678485235543953
1603640296367,2020-10-25T11:38:16.367,25.61,-1.4586199813125558,-1.5593448076642655,-0.7555632504100745
1603640296377,2020-10-25T11:38:16.377,25.62,-1.245956225118647,-1.6331500105466599,-0.8097371288302923
1603640296387,2020-10-25T11:38:16.387,25.63,-1.0893624987583541,-1.6903909221216022,-0.8189111154992328
1603640296397,2020-10-25T11:38:16.397,25.64,-0.957889086346669,-1.6405317511695021,-0.7602514832399294
1603640296407,2020-10-25T11:38:16.407,25.65,-0.8441790281622518,-1.4429048811546075,-0.6550280470856686
1603640296417,2020-10-25T11:38:16.417,25.66,-0.6699498580425727,-1.1813814935255282,-0.5660445345362974
1603640296427,2020-10-25T11:38:16.427,25.67,-0.3208161005818767,-0.9507289851578511,-0.530676730903292
1603640296437,2020-10-25T11:38:16.437,25.68,0.21709991250930988,-0.7459344063272151,-0.5221450777988694
1603640296447,2020-10-25T11:38:16.447,25.69,0.8497984538298038,-0.5095664517721543,-0.5126007620905924
1603640296457,2020-10-25T11:38:16.457,25.7,1.4767581736445823,-0.228984468271561,-0.5445793955183497
1603640296467,2020-10-25T11:38:16.467,25.71,2.0261904369123016,0.07098966841543937,-0.6788889527352112
1603640296477,2020-10-25T11:38:16.477,25.72,2.447208660598151,0.38436697727459096,-0.9007371782707827
1603640296487,2020-10-25T11:38:16.487,25.73,2.7480364700686493,0.7077900864073372,-1.1519334005612523
1603640296497,2020-10-25T11:38:16.497,25.74,3.000446570764952,1.014118609979774,-1.4170003275828638
1603640296507,2020-10-25T11:38:16.507,25.75,3.2417996110194567,1.2935895226530996,-1.7019188488769645
1603640296517,2020-10-25T11:38:16.517,25.76,3.410051182856219,1.5699224178520728,-1.9731035385101299
1603640296527,2020-10-25T11:38:16.527,25.77,3.4348407252442787,1.8540933863199829,-2.1679727602075443
1603640296537,2020-10-25T11:38:16.537,25.78,3.3479771252485784,2.1283483644660075,-2.238287715752775
1603640296547,2020-10-25T11:38:16.547,25.79,3.2276461734565816,2.3626160221957515,-2.1960145310558996
1603640296557,2020-10-25T11:38:16.557,25.8,3.072865792361122,2.5220797750669037,-2.118287913747167
1603640296567,2020-10-25T11:38:16.567,25.81,2.8271576033473327,2.598656050853635,-2.044809020192134
1603640296577,2020-10-25T11:38:16.577,25.82,2.5061734204445902,2.632010779712683,-1.9182036856850861
1603640296587,2020-10-25T11:38:16.587,25.83,2.194841205307834,2.6504366318842734,-1.71232828916899
1603640296597,2020-10-25T11:38:16.597,25.84,1.915353288054425,2.620371254156387,-1.5168143321632102
1603640296607,2020-10-25T11:38:16.607,25.85,1.6126721506059662,2.5000210414042066,-1.3909449369590967
1603640296617,2020-10-25T11:38:16.617,25.86,1.2737735532875152,2.2966663403004786,-1.249008980957174
1603640296627,2020-10-25T11:38:16.627,25.87,0.9267562915193356,2.0359846811877222,-0.9948461756076405
1603640296637,2020-10-25T11:38:16.637,25.88,0.5348620105534716,1.7206946112629078,-0.6693166007664637
1603640296647,2020-10-25T11:38:16.647,25.89,0.056238750792517056,1.3408000993529194,-0.3657214676876944
1603640296657,2020-10-25T11:38:16.657,25.9,-0.4209295293101685,0.909171663832024,-0.10176024191750627
1603640296667,2020-10-25T11:38:16.667,25.91,-0.791293202901482,0.4842337959128409,0.12175412944168103
1603640296677,2020-10-25T11:38:16.677,25.92,-1.110146535245732,0.1120609444750131,0.2895224705423143
1603640296687,2020-10-25T11:38:16.687,25.93,-1.4345879570269864,-0.271653103545772,0.5053779222323466
1603640296697,2020-10-25T11:38:16.697,25.94,-1.621217030971233,-0.7587944536635846,0.865222623870469
1603640296707,2020-10-25T11:38:16.707,25.95,-1.5647184666370917,-1.2552581178286437,1.092600851432749
1603640296717,2020-10-25T11:38:16.717,25.96,-1.4538243902846584,-1.5490040791945572,0.81033326213713
1603640296727,2020-10-25T11:38:16.727,25.97,-1.4686394685359938,-1.6298939495797184,0.27111802746408126
1603640296737,2020-10-25T11:38:16.737,25.98,-1.4358716291071296,-1.6884438874730114,0.10859835289003832
1603640296747,2020-10-25T11:38:16.747,25.99,-1.1049897713435897,-1.766197446845162,0.32880709052782436
1603640296757,2020-10-25T11:38:16.757,26.0,-0.5590801777540251,-1.6907370313346877,0.36452476666350997
