epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640273417,2020-10-25T11:37:53.417,2.57,0.024492649717948213,-0.006247750173916002,0.009014120359586505
1603640273427,2020-10-25T11:37:53.427,2.58,0.030330648313484823,-0.010833689681722906,0.01428700173941527
1603640273437,2020-10-25T11:37:53.437,2.59,0.03266411937159993,-0.012039980776559364,0.018177665968791445
1603640273447,2020-10-25T11:37:53.447,2.6,0.03250650759623803,-0.009511539530641242,0.019234581187615424
1603640273457,2020-10-25T11:37:53.457,2.61,0.03358888034399034,-0.006472627030398286,0.018212639278769868
1603640273467,2020-10-25T11:37:53.467,2.62,0.03757045514838128,-0.00573966289747537,0.016921527113191795
1603640273477,2020-10-25T11:37:53.477,2.63,0.04168030684462936,-0.0066116420863404825,0.01736844045387147
1603640273487,2020-10-25T11:37:53.487,2.64,0.04324313525772039,-0.006886160484469943,0.019763993307820665
1603640273497,2020-10-25T11:37:53.497,2.65,0.042828638425267226,-0.006480186381886721,0.0213850156568915
1603640273507,2020-10-25T11:37:53.507,2.66,0.04127401768257737,-0.006761945373071388,0.019747662486420778
1603640273517,2020-10-25T11:37:53.517,2.67,0.03797744741296713,-0.007350328027803306,0.015971453893000958
1603640273527,2020-10-25T11:37:53.527,2.68,0.033317632199770846,-0.006601728888417837,0.012636993264681796
1603640273537,2020-10-25T11:37:53.537,2.69,0.029142723569117075,-0.004906417681958248,0.010058797883257736
1603640273547,2020-10-25T11:37:53.547,2.7,0.02651533479396629,-0.004363572952359643,0.007137725776896978
1603640273557,2020-10-25T11:37:53.557,2.71,0.0251558260019093,-0.0052523322340488,0.003937861960928161
1603640273567,2020-10-25T11:37:53.567,2.72,0.024556972733345884,-0.005743316708959369,0.001425332823543869
1603640273577,2020-10-25T11:37:53.577,2.73,0.024481278470904144,-0.004959054264669101,0.0001614295139230199
1603640273587,2020-10-25T11:37:53.587,2.74,0.02482910715448887,-0.003835557045773822,-0.00024329156641348455
1603640273597,2020-10-25T11:37:53.597,2.75,0.02520083002814409,-0.0033591610922068995,-0.0014217963983793012
1603640273607,2020-10-25T11:37:53.607,2.76,0.024782338244388545,-0.003747847244313646,-0.004908063087234178
1603640273617,2020-10-25T11:37:53.617,2.77,0.02339214809569797,-0.004604340164445347,-0.009883309523636991
1603640273627,2020-10-25T11:37:53.627,2.78,0.021962031373740448,-0.004930969411547248,-0.014092543570904024
1603640273637,2020-10-25T11:37:53.637,2.79,0.020999747447965383,-0.004101225398824312,-0.01693939413520064
1603640273647,2020-10-25T11:37:53.647,2.8,0.01972312570294256,-0.002915488905608095,-0.01975205103088058
1603640273657,2020-10-25T11:37:53.657,2.81,0.017568770680326785,-0.0024885988762573495,-0.02338712724802887
1603640273667,2020-10-25T11:37:53.667,2.82,0.015131137048960254,-0.0027105870349079953,-0.02716921621911251
1603640273677,2020-10-25T11:37:53.677,2.83,0.013146440611313816,-0.0028622493040125025,-0.030157410151273878
1603640273687,2020-10-25T11:37:53.687,2.84,0.011969619689317599,-0.0027160788403416077,-0.03240100987777435
1603640273697,2020-10-25T11:37:53.697,2.85,0.011911857415897394,-0.0023138536359608793,-0.034305154071888944
1603640273707,2020-10-25T11:37:53.707,2.86,0.012915470278926137,-0.001813800156539413,-0.035339067193243937
1603640273717,2020-10-25T11:37:53.717,2.87,0.014523031332170857,-0.0018046859816534596,-0.034639182542963116
1603640273727,2020-10-25T11:37:53.727,2.88,0.01666500625570751,-0.00256362578622014,-0.03270496569727797
1603640273737,2020-10-25T11:37:53.737,2.89,0.01933952364145758,-0.003206786931668379,-0.030851047280707682
1603640273747,2020-10-25T11:37:53.747,2.9,0.021522367397573874,-0.0028825067945858042,-0.029047376334302162
1603640273757,2020-10-25T11:37:53.757,2.91,0.021860242789179106,-0.0021770262673414943,-0.026536751343746997
1603640273767,2020-10-25T11:37:53.767,2.92,0.020682618268585258,-0.0018392700750475776,-0.02451623208464055
1603640273777,2020-10-25T11:37:53.777,2.93,0.02003337817600036,-0.0012987349824715492,-0.02494390081180898
1603640273787,2020-10-25T11:37:53.787,2.94,0.020911079007695902,-0.0002876959390528199,-0.026457289583245773
1603640273797,2020-10-25T11:37:53.797,2.95,0.021851353826699543,9.485879959681372e-05,-0.025294053143232447
1603640273807,2020-10-25T11:37:53.807,2.96,0.02160337937630657,0.00020471394307630962,-0.020657055793042733
1603640273817,2020-10-25T11:37:53.817,2.97,0.02101563825970062,0.0024060294923692596,-0.015719244705489705
1603640273827,2020-10-25T11:37:53.827,2.98,0.020535331529302352,0.006111122319014208,-0.013191618686689544
1603640273837,2020-10-25T11:37:53.837,2.99,0.019059181474724476,0.0071616636459304675,-0.012532828073591094
1603640273847,2020-10-25T11:37:53.847,3.0,0.016858158100283106,0.0048573090169284254,-0.011592590390671136
1603640273857,2020-10-25T11:37:53.857,3.01,0.015912666591464945,0.0033380784070550385,-0.009316158133523196
1603640273867,2020-10-25T11:37:53.867,3.02,0.01637998358635076,0.004118597868282968,-0.006330006201794713
1603640273877,2020-10-25T11:37:53.877,3.03,0.0162690619011947,0.004260703549024539,-0.003487614286450672
1603640273887,2020-10-25T11:37:53.887,3.04,0.01496143631503459,0.0024752080299283953,-0.0006629094213457229
1603640273897,2020-10-25T11:37:53.897,3.05,0.014145322826888037,0.0002952490234282391,0.002718057317320082
1603640273907,2020-10-25T11:37:53.907,3.06,0.015117958239704469,-0.002011503202548407,0.006475230874057901
1603640273917,2020-10-25T11:37:53.917,3.07,0.017158432876412076,-0.004966730608585643,0.009700965913666659
1603640273927,2020-10-25T11:37:53.927,3.08,0.018585829831930564,-0.007034314072420751,0.011996308617658259
1603640273937,2020-10-25T11:37:53.937,3.09,0.018203235786665724,-0.006801260342409727,0.01393515786324332
1603640273947,2020-10-25T11:37:53.947,3.1,0.015953267529476532,-0.005936212754085925,0.015882050570470874
1603640273957,2020-10-25T11:37:53.957,3.11,0.013057889873971697,-0.006477928561176124,0.017079420882711367
1603640273967,2020-10-25T11:37:53.967,3.12,0.011107506032519785,-0.007441284179089801,0.01665596668032112
1603640273977,2020-10-25T11:37:53.977,3.13,0.010191878551509544,-0.007079597244724321,0.014984204314283565
1603640273987,2020-10-25T11:37:53.987,3.14,0.00858849848386932,-0.005953229116100661,0.013287222773769865
1603640273997,2020-10-25T11:37:53.997,3.15,0.005504404510675263,-0.004801313891785659,0.012496083020694583
1603640274007,2020-10-25T11:37:54.007,3.16,0.0031526330297007967,-0.002709373982308045,0.013040775055769824
1603640274017,2020-10-25T11:37:54.017,3.17,0.0039578998591688255,-0.0005800705275967737,0.014906788203740126
1603640274027,2020-10-25T11:37:54.027,3.18,0.006580093785999849,-0.0017111342700589986,0.017463475055112032
1603640274037,2020-10-25T11:37:54.037,3.19,0.007422241396785547,-0.005459826894764469,0.01976333959894471
1603640274047,2020-10-25T11:37:54.047,3.2,0.0052577495294536866,-0.006300910756642719,0.020983370296840664
1603640274057,2020-10-25T11:37:54.057,3.21,0.001707809662592031,-0.002598466949139428,0.020720317579964447
1603640274067,2020-10-25T11:37:54.067,3.22,-0.0017949154465667619,0.00023425724147600226,0.019394341133526838
1603640274077,2020-10-25T11:37:54.077,3.23,-0.004932064289380967,-0.0015892106640227807,0.01808970467002156
1603640274087,2020-10-25T11:37:54.087,3.24,-0.007124048101562938,-0.004845278151552473,0.017874190668223357
1603640274097,2020-10-25T11:37:54.097,3.25,-0.007455428844796428,-0.005623702429908527,0.019153585258654227
1603640274107,2020-10-25T11:37:54.107,3.26,-0.006234068643700619,-0.005169310091357951,0.02078706694765277
1603640274117,2020-10-25T11:37:54.117,3.27,-0.005151761534201292,-0.005866887280592584,0.020745939004583495
1603640274127,2020-10-25T11:37:54.127,3.28,-0.005025517191694139,-0.006469643296029138,0.019280257787531875
1603640274137,2020-10-25T11:37:54.137,3.29,-0.0045791911843245155,-0.005537785173573725,0.019325654153206855
1603640274147,2020-10-25T11:37:54.147,3.3,-0.002525568990159907,-0.005193437902949426,0.021913271071290288
1603640274157,2020-10-25T11:37:54.157,3.31,0.00039985531448324404,-0.007018572748297639,0.024401226884375328
1603640274167,2020-10-25T11:37:54.167,3.32,0.0024077441177399557,-0.008239928348930997,0.02478208171578401
1603640274177,2020-10-25T11:37:54.177,3.33,0.0027379001493860037,-0.00598645700450107,0.023925377204949257
1603640274187,2020-10-25T11:37:54.187,3.34,0.0025920157504643886,-0.0020284177995563706,0.022991963687566404
1603640274197,2020-10-25T11:37:54.197,3.35,0.004220907392315823,-0.00044891926112112525,0.02239072900447698
1603640274207,2020-10-25T11:37:54.207,3.36,0.008026614064311184,-0.002638604771783684,0.02250990885500214
1603640274217,2020-10-25T11:37:54.217,3.37,0.011038389042001953,-0.005890650260178617,0.02256310746786
1603640274227,2020-10-25T11:37:54.227,3.38,0.01071535465710946,-0.006380342516179133,0.02109070956059124
1603640274237,2020-10-25T11:37:54.237,3.39,0.009222542884416351,-0.0033907331727905895,0.019277710589681286
1603640274247,2020-10-25T11:37:54.247,3.4,0.010223826390639939,0.00012306195958738974,0.019813831220886355
1603640274257,2020-10-25T11:37:54.257,3.41,0.012807804345303427,0.0015626537401361856,0.02174187850803194
1603640274267,2020-10-25T11:37:54.267,3.42,0.013308391514064362,0.0016475281214219527,0.021384688031612673
1603640274277,2020-10-25T11:37:54.277,3.43,0.012142166995026783,0.0022361594548808363,0.018697587340262785
1603640274287,2020-10-25T11:37:54.287,3.44,0.013750270850928161,0.002837686545599821,0.01783515949022014
1603640274297,2020-10-25T11:37:54.297,3.45,0.01963550120824876,0.0015186902658145586,0.021151718063036867
1603640274307,2020-10-25T11:37:54.307,3.46,0.0260432446268571,-0.001424165711345764,0.02636136280729812
1603640274317,2020-10-25T11:37:54.317,3.47,0.029607499298852646,-0.0034123289602435223,0.029780296568021645
1603640274327,2020-10-25T11:37:54.327,3.48,0.031082631655434137,-0.0030844789798590254,0.029857326796361258
1603640274337,2020-10-25T11:37:54.337,3.49,0.031786276371498244,-0.0012414899619733078,0.0271384043440912
1603640274347,2020-10-25T11:37:54.347,3.5,0.030751327706684234,0.0012560190589265153,0.022412366630532813
1603640274357,2020-10-25T11:37:54.357,3.51,0.027727045015243694,0.003609338816685496,0.016375904008474378
1603640274367,2020-10-25T11:37:54.367,3.52,0.02469238286885076,0.003805904996549901,0.01086932551359928
1603640274377,2020-10-25T11:37:54.377,3.53,0.02219628699301489,0.0010030188149080018,0.007954437576582084
1603640274387,2020-10-25T11:37:54.387,3.54,0.018174938861093067,-0.0011194892244203,0.0065969850549200395
1603640274397,2020-10-25T11:37:54.397,3.55,0.011798857790492777,0.0017878933733824994,0.003189000119399245
1603640274407,2020-10-25T11:37:54.407,3.56,0.005169426958227272,0.006803838117682517,-0.003174457667001522
1603640274417,2020-10-25T11:37:54.417,3.57,0.0008054623445520454,0.00529409303846317,-0.009356175445164162
1603640274427,2020-10-25T11:37:54.427,3.58,-0.0005918745296769115,-0.005321371772000562,-0.012943564039328864
1603640274437,2020-10-25T11:37:54.437,3.59,-0.0005895478887986776,-0.01685657431621307,-0.014654174020168102
1603640274447,2020-10-25T11:37:54.447,3.6,-0.0015932065267783334,-0.020601807770890525,-0.016081858843667494
1603640274457,2020-10-25T11:37:54.457,3.61,-0.003852970758247314,-0.017311977709132256,-0.01828478430207935
1603640274467,2020-10-25T11:37:54.467,3.62,-0.005351652182313028,-0.013140772135857787,-0.0216496337272303
1603640274477,2020-10-25T11:37:54.477,3.63,-0.005580763703878188,-0.010061351082939714,-0.025059091570616008
1603640274487,2020-10-25T11:37:54.487,3.64,-0.006345333171708174,-0.005789042195228071,-0.026769661077710664
1603640274497,2020-10-25T11:37:54.497,3.65,-0.008003911158870879,-0.0003064595816149572,-0.027046137063925727
1603640274507,2020-10-25T11:37:54.507,3.66,-0.008547673228179262,0.0038807677874854404,-0.02792900039484153
1603640274517,2020-10-25T11:37:54.517,3.67,-0.006946996553502187,0.0063572479675623825,-0.02987554743787244
1603640274527,2020-10-25T11:37:54.527,3.68,-0.004158931428988733,0.008445960273059903,-0.03088169707303175
1603640274537,2020-10-25T11:37:54.537,3.69,-0.0008884454478698421,0.01006316789007662,-0.029839720542628376
1603640274547,2020-10-25T11:37:54.547,3.7,0.003080937275061242,0.010241293609020067,-0.028466929974436204
1603640274557,2020-10-25T11:37:54.557,3.71,0.007458562846396615,0.008887751954921405,-0.028477458210223655
1603640274567,2020-10-25T11:37:54.567,3.72,0.010747226973085814,0.006858123046359523,-0.029187624845987394
1603640274577,2020-10-25T11:37:54.577,3.73,0.011474470348500316,0.00571903602303663,-0.02957891271579044
1603640274587,2020-10-25T11:37:54.587,3.74,0.010209404695621874,0.00670596953545253,-0.030161529967323977
1603640274597,2020-10-25T11:37:54.597,3.75,0.009247982197176602,0.008693461552352521,-0.03102891390222033
1603640274607,2020-10-25T11:37:54.607,3.76,0.009366678176723386,0.008965870713910373,-0.030677283035652377
1603640274617,2020-10-25T11:37:54.617,3.77,0.00870556414735253,0.007047449459208131,-0.028403609325458337
1603640274627,2020-10-25T11:37:54.627,3.78,0.006401785130704473,0.005003247997083864,-0.025529876263924226
1603640274637,2020-10-25T11:37:54.637,3.79,0.004846955493132889,0.0031628120246387312,-0.02300946498910176
1603640274647,2020-10-25T11:37:54.647,3.8,0.005920296670781618,-0.0001500108452180718,-0.01999417813732465
1603640274657,2020-10-25T11:37:54.657,3.81,0.007547599900199076,-0.003914484265481857,-0.015908287451417723
1603640274667,2020-10-25T11:37:54.667,3.82,0.006710015512666534,-0.004949959575859123,-0.012062778544075479
1603640274677,2020-10-25T11:37:54.677,3.83,0.0033640722525531326,-0.003959404506101764,-0.009937262649743032
1603640274687,2020-10-25T11:37:54.687,3.84,-0.0006151121733434111,-0.005276585984814976,-0.009190673801297134
1603640274697,2020-10-25T11:37:54.697,3.85,-0.003911920395991317,-0.00942195310557687,-0.008707622741005824
1603640274707,2020-10-25T11:37:54.707,3.86,-0.006456715713696252,-0.011328653106924,-0.008700815486556011
1603640274717,2020-10-25T11:37:54.717,3.87,-0.009349046931047694,-0.00812692786636435,-0.00999960099085051
1603640274727,2020-10-25T11:37:54.727,3.88,-0.013140176159919501,-0.004207336644564439,-0.011667570665726133
1603640274737,2020-10-25T11:37:54.737,3.89,-0.01583659651192631,-0.005329629912035144,-0.011710872474691509
1603640274747,2020-10-25T11:37:54.747,3.9,-0.015354315771847624,-0.010573299015023487,-0.010202357959413927
1603640274757,2020-10-25T11:37:54.757,3.91,-0.013329541635086295,-0.013773102869235825,-0.009170629249356712
1603640274767,2020-10-25T11:37:54.767,3.92,-0.012843554487095628,-0.01190245515677101,-0.00951353771312794
1603640274777,2020-10-25T11:37:54.777,3.93,-0.013649457820763015,-0.008238524425557002,-0.01039719191823249
1603640274787,2020-10-25T11:37:54.787,3.94,-0.013478624789302417,-0.006592663342407944,-0.011092497443387759
1603640274797,2020-10-25T11:37:54.797,3.95,-0.012422019889485512,-0.006367873910315205,-0.011448300236381943
1603640274807,2020-10-25T11:37:54.807,3.96,-0.012106130429704015,-0.005091071418091253,-0.011429649199060891
1603640274817,2020-10-25T11:37:54.817,3.97,-0.01194072595355383,-0.002443430360641159,-0.011337593839136944
1603640274827,2020-10-25T11:37:54.827,3.98,-0.00999079699313605,-4.155517684120577e-05,-0.01147793500862062
1603640274837,2020-10-25T11:37:54.837,3.99,-0.006687076464208824,0.0009930999786567755,-0.011325584991996256
1603640274847,2020-10-25T11:37:54.847,4.0,-0.00429117550212082,0.0015008944203329347,-0.010284551783473294
1603640274857,2020-10-25T11:37:54.857,4.01,-0.00325406709943497,0.003126094906287908,-0.009052998337075291
1603640274867,2020-10-25T11:37:54.867,4.02,-0.0019240421584034492,0.0055660777117316615,-0.008623238273431554
1603640274877,2020-10-25T11:37:54.877,4.03,0.0005459157705213671,0.00675923210601843,-0.008427392474810828
1603640274887,2020-10-25T11:37:54.887,4.04,0.00317062528958638,0.006145923708680209,-0.007375326030684828
1603640274897,2020-10-25T11:37:54.897,4.05,0.004775413261134042,0.005434718191822528,-0.005900235379994977
1603640274907,2020-10-25T11:37:54.907,4.06,0.005218926574396799,0.00606586346627309,-0.004948403314122089
1603640274917,2020-10-25T11:37:54.917,4.07,0.005161656493673374,0.007594570843366439,-0.004120777731148257
1603640274927,2020-10-25T11:37:54.927,4.08,0.005540478892741552,0.008501757389658235,-0.002544380801369336
1603640274937,2020-10-25T11:37:54.937,4.09,0.006825521817909826,0.008223122626504606,-0.00027355950817960407
1603640274947,2020-10-25T11:37:54.947,4.1,0.008114317441256303,0.007948433251125429,0.0019545518227985443
1603640274957,2020-10-25T11:37:54.957,4.11,0.00805441027060979,0.008335526802663664,0.0032876564678016792
1603640274967,2020-10-25T11:37:54.967,4.12,0.007278062446315167,0.007639909795220354,0.003660965134454852
1603640274977,2020-10-25T11:37:54.977,4.13,0.007927107310352195,0.004189189584176274,0.004501028027434563
1603640274987,2020-10-25T11:37:54.987,4.14,0.009880626809297414,-0.0003598722343366184,0.0067225686523221095
1603640274997,2020-10-25T11:37:54.997,4.15,0.010015661566983216,-0.001983137739248207,0.008664034122421574
1603640275007,2020-10-25T11:37:55.007,4.16,0.006792078773848338,0.0012508279871845484,0.008513720876004792
1603640275017,2020-10-25T11:37:55.017,4.17,0.0031230437931470327,0.0058791282229439645,0.007353873885581179
1603640275027,2020-10-25T11:37:55.027,4.18,0.002295401761006801,0.006004985100036318,0.007431507877269025
1603640275037,2020-10-25T11:37:55.037,4.19,0.003228260403204833,0.0005696993188680681,0.00916018546096922
