epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639744325,2020-10-25T11:29:04.325,24.64,-0.818116430673693,-0.5457435543835368,-2.2241734919522864
1603639744335,2020-10-25T11:29:04.335,24.65,-0.9426866870602257,-0.4845885595668251,-2.1893271442534505
1603639744345,2020-10-25T11:29:04.345,24.66,-1.063372779260651,-0.4628018770662389,-2.099304965666856
1603639744355,2020-10-25T11:29:04.355,24.67,-1.155512532478562,-0.4411958856223466,-2.0048638779672974
1603639744365,2020-10-25T11:29:04.365,24.68,-1.2396631420550908,-0.399551045469697,-1.9380313429555023
1603639744375,2020-10-25T11:29:04.375,24.69,-1.3301832224996115,-0.3776769384677825,-1.8955645618395018
1603639744385,2020-10-25T11:29:04.385,24.7,-1.4156304069458674,-0.390512612399325,-1.8628076422910285
1603639744395,2020-10-25T11:29:04.395,24.71,-1.4829167138854542,-0.4049030437838904,-1.8164312219845156
1603639744405,2020-10-25T11:29:04.405,24.72,-1.5298907673065616,-0.4190771957962262,-1.7530788177664154
1603639744415,2020-10-25T11:29:04.415,24.73,-1.5644490843733427,-0.4899464500889583,-1.7184834946314624
1603639744425,2020-10-25T11:29:04.425,24.74,-1.596431819570292,-0.6494980817839534,-1.7528657200947033
1603639744435,2020-10-25T11:29:04.435,24.75,-1.6075873442915625,-0.8539214029173487,-1.8364178523397734
1603639744445,2020-10-25T11:29:04.445,24.76,-1.558888786349966,-1.061282451201315,-1.935368757533858
1603639744455,2020-10-25T11:29:04.455,24.77,-1.4553035408720756,-1.2932996518758995,-2.044083097105365
1603639744465,2020-10-25T11:29:04.465,24.78,-1.3450285060018667,-1.5559232252720603,-2.144447740519391
1603639744475,2020-10-25T11:29:04.475,24.79,-1.2431519810276366,-1.7706539718825103,-2.189171648786423
1603639744485,2020-10-25T11:29:04.485,24.8,-1.129746441771554,-1.8595962052823825,-2.156157290663979
1603639744495,2020-10-25T11:29:04.495,24.81,-1.0118503117127893,-1.8394049118164184,-2.074971920310606
1603639744505,2020-10-25T11:29:04.505,24.82,-0.9251450994576456,-1.7794602627032234,-1.9906923574433883
1603639744515,2020-10-25T11:29:04.515,24.83,-0.8981222521994954,-1.7206874403200023,-1.9384533074816563
1603639744525,2020-10-25T11:29:04.525,24.84,-0.9307260888316344,-1.662066826387687,-1.948910684584125
1603639744535,2020-10-25T11:29:04.535,24.85,-0.982155464963791,-1.5891759805618488,-2.0349036674051613
1603639744545,2020-10-25T11:29:04.545,24.86,-1.0176292753028564,-1.501626935660601,-2.172561462063711
1603639744555,2020-10-25T11:29:04.555,24.87,-1.0706088004681926,-1.4166636465978373,-2.3288881627975115
1603639744565,2020-10-25T11:29:04.565,24.88,-1.1698058968002498,-1.350265229714501,-2.4988160094609952
1603639744575,2020-10-25T11:29:04.575,24.89,-1.2396872650549486,-1.3060765510397596,-2.6986616424307313
1603639744585,2020-10-25T11:29:04.585,24.9,-1.1989809028025635,-1.2794470382049612,-2.9513441613493017
1603639744595,2020-10-25T11:29:04.595,24.91,-1.1103790278337191,-1.268557522526967,-3.2790843660964146
1603639744605,2020-10-25T11:29:04.605,24.92,-1.115207321856788,-1.2718522684427307,-3.661618909966901
1603639744615,2020-10-25T11:29:04.615,24.93,-1.2259170871968856,-1.2560756442808396,-3.999646067493443
1603639744625,2020-10-25T11:29:04.625,24.94,-1.245900133994533,-1.1726304491478476,-4.17846787624377
1603639744635,2020-10-25T11:29:04.635,24.95,-0.9896620786484707,-1.0450182523023592,-4.180702290699311
1603639744645,2020-10-25T11:29:04.645,24.96,-0.6039697800429957,-0.9643741996649822,-4.0771541090245345
1603639744655,2020-10-25T11:29:04.655,24.97,-0.47686208250259515,-0.9755883891151507,-3.901136439464733
1603639744665,2020-10-25T11:29:04.665,24.98,-0.7492344125645931,-1.0646127742502898,-3.619421004599583
1603639744675,2020-10-25T11:29:04.675,24.99,-1.1499239637333079,-1.2365852862405016,-3.2492061004780544
1603639744685,2020-10-25T11:29:04.685,25.0,-1.3840345534793412,-1.4883349066172915,-2.91284961222444
1603639744695,2020-10-25T11:29:04.695,25.01,-1.4379551162149737,-1.7435438333487228,-2.7328779681293134
1603639744705,2020-10-25T11:29:04.705,25.02,-1.4243990157410826,-1.9157892985906186,-2.7214128496083774
1603639744715,2020-10-25T11:29:04.715,25.03,-1.344449389966081,-1.9884755753987835,-2.8024506618771468
1603639744725,2020-10-25T11:29:04.725,25.04,-1.132202446343217,-1.979179914307104,-2.9131246559437454
1603639744735,2020-10-25T11:29:04.735,25.05,-0.8118075627743517,-1.8931079898159235,-3.045829181529285
1603639744745,2020-10-25T11:29:04.745,25.06,-0.4715227261799964,-1.7465315450946841,-3.194536374272489
1603639744755,2020-10-25T11:29:04.755,25.07,-0.1333147609691855,-1.5746307082730406,-3.310535995144102
1603639744765,2020-10-25T11:29:04.765,25.08,0.2501490677195152,-1.3808484767823253,-3.352039297367297
1603639744775,2020-10-25T11:29:04.775,25.09,0.7214024932175171,-1.1176663258895467,-3.3454322282572155
1603639744785,2020-10-25T11:29:04.785,25.1,1.3038772595014176,-0.7588155555403476,-3.334933468214845
1603639744795,2020-10-25T11:29:04.795,25.11,1.9608468266786818,-0.35341368885979896,-3.289458010342201
1603639744805,2020-10-25T11:29:04.805,25.12,2.524517675995469,0.0453670386503252,-3.1432925624999863
1603639744815,2020-10-25T11:29:04.815,25.13,2.80085115763197,0.44795163741680444,-2.923351974011929
1603639744825,2020-10-25T11:29:04.825,25.14,2.7740362786596213,0.8587374400308655,-2.7314808276253753
1603639744835,2020-10-25T11:29:04.835,25.15,2.606278366770447,1.2159464055815157,-2.5964939665410633
1603639744845,2020-10-25T11:29:04.845,25.16,2.481144778532674,1.4736893044912587,-2.4584253537826988
1603639744855,2020-10-25T11:29:04.855,25.17,2.5201276400892287,1.6780587551307116,-2.299010550060893
1603639744865,2020-10-25T11:29:04.865,25.18,2.7511151746782514,1.911505622073299,-2.1555384503457993
1603639744875,2020-10-25T11:29:04.875,25.19,3.092472930986907,2.211454112316968,-2.0004620144155973
1603639744885,2020-10-25T11:29:04.885,25.2,3.4228175443922675,2.5634358920346294,-1.746010037225311
1603639744895,2020-10-25T11:29:04.895,25.21,3.66694594440897,2.9288381944413815,-1.3794225835019533
1603639744905,2020-10-25T11:29:04.905,25.22,3.8045243819513854,3.256128258968297,-0.9674307233967956
1603639744915,2020-10-25T11:29:04.915,25.23,3.8458391255332116,3.487392076446615,-0.5243638346469285
1603639744925,2020-10-25T11:29:04.925,25.24,3.8062974303870756,3.5910584071120164,0.010703892746017088
1603639744935,2020-10-25T11:29:04.935,25.25,3.696526292578387,3.5901304500850455,0.660020764383484
1603639744945,2020-10-25T11:29:04.945,25.26,3.5624766722974863,3.5185707387368206,1.3508220124723982
1603639744955,2020-10-25T11:29:04.955,25.27,3.483510522798743,3.3625399174581254,1.9836587288284977
1603639744965,2020-10-25T11:29:04.965,25.28,3.4618480960918916,3.1025197917668943,2.5140930014200062
1603639744975,2020-10-25T11:29:04.975,25.29,3.3992695704064264,2.777577528965815,2.950515649185453
1603639744985,2020-10-25T11:29:04.985,25.3,3.267078630571273,2.4334804156010668,3.2992536162441497
1603639744995,2020-10-25T11:29:04.995,25.31,3.1778490008073437,2.059558146378534,3.552370296363455
1603639745005,2020-10-25T11:29:05.005,25.32,3.1957135195223527,1.6468747837110693,3.718540908500491
1603639745015,2020-10-25T11:29:05.015,25.33,3.218311685594035,1.2336729594475444,3.821624084904094
1603639745025,2020-10-25T11:29:05.025,25.34,3.141116112615024,0.827695435666752,3.88000505725583
1603639745035,2020-10-25T11:29:05.035,25.35,3.006411303661368,0.3732505776235002,3.915342527701545
1603639745045,2020-10-25T11:29:05.045,25.36,2.909990111038763,-0.13366504310005548,3.952480561626029
1603639745055,2020-10-25T11:29:05.055,25.37,2.8518152343322924,-0.5867025779395691,4.003297787739262
1603639745065,2020-10-25T11:29:05.065,25.38,2.7411088593066113,-0.9110329537172508,4.091533046413268
1603639745075,2020-10-25T11:29:05.075,25.39,2.5250386401192113,-1.178824186701497,4.2654216186140985
1603639745085,2020-10-25T11:29:05.085,25.4,2.2750258309272304,-1.482582099335194,4.523259595558541
1603639745095,2020-10-25T11:29:05.095,25.41,2.1168796839259336,-1.785048225953454,4.775661100645401
1603639745105,2020-10-25T11:29:05.105,25.42,2.0890677241022604,-2.0038708457131778,4.967083997261369
1603639745115,2020-10-25T11:29:05.115,25.43,2.112433145572124,-2.1482114166126705,5.189566812482074
1603639745125,2020-10-25T11:29:05.125,25.44,2.0943515801644264,-2.2723109553536505,5.571472643945311
1603639745135,2020-10-25T11:29:05.135,25.45,2.017367166972689,-2.3839561067456687,6.076685809901843
1603639745145,2020-10-25T11:29:05.145,25.46,1.916666511661147,-2.47273643624287,6.532854582394572
1603639745155,2020-10-25T11:29:05.155,25.47,1.8206019109847635,-2.556425795013504,6.858461566503407
1603639745165,2020-10-25T11:29:05.165,25.48,1.7480709160455554,-2.6520022732782786,7.129669196970746
1603639745175,2020-10-25T11:29:05.175,25.49,1.7166197375691552,-2.7454674449131233,7.409692237709994
1603639745185,2020-10-25T11:29:05.185,25.5,1.715978590617524,-2.8102479202378676,7.664777173703746
1603639745195,2020-10-25T11:29:05.195,25.51,1.729013355536042,-2.8319049677188555,7.885602285670204
1603639745205,2020-10-25T11:29:05.205,25.52,1.7797389441878992,-2.8142241440930262,8.147629223582408
1603639745215,2020-10-25T11:29:05.215,25.53,1.8681481496203833,-2.779354896029334,8.493158441226369
1603639745225,2020-10-25T11:29:05.225,25.54,1.9032616191057512,-2.763376668507553,8.850510839386342
1603639745235,2020-10-25T11:29:05.235,25.55,1.8328853191713712,-2.796396768524051,9.125969793121719
1603639745245,2020-10-25T11:29:05.245,25.56,1.754906539295522,-2.8766622441034135,9.319316327402781
1603639745255,2020-10-25T11:29:05.255,25.57,1.7633155892428634,-2.978359396137857,9.482497159122694
1603639745265,2020-10-25T11:29:05.265,25.58,1.8040100961522518,-3.104942857984378,9.586101135079936
1603639745275,2020-10-25T11:29:05.275,25.59,1.7875055941633522,-3.3067808216317442,9.51225974746178
1603639745285,2020-10-25T11:29:05.285,25.6,1.7057824605621483,-3.5996691093922126,9.191906851023653
1603639745295,2020-10-25T11:29:05.295,25.61,1.5998328528141945,-3.9089197337165538,8.669368962785125
1603639745305,2020-10-25T11:29:05.305,25.62,1.5503077601970388,-4.170733114763067,8.017575848183604
1603639745315,2020-10-25T11:29:05.315,25.63,1.653596644684604,-4.433568906935461,7.2743487436572
1603639745325,2020-10-25T11:29:05.325,25.64,1.8736082906401,-4.761913319910513,6.491448218791462
1603639745335,2020-10-25T11:29:05.335,25.65,2.011837214138017,-5.10833149401318,5.769300420507307
1603639745345,2020-10-25T11:29:05.345,25.66,1.920687906883274,-5.3972047555649105,5.1886673285862255
1603639745355,2020-10-25T11:29:05.355,25.67,1.640015850847743,-5.663181919598278,4.751707390619957
1603639745365,2020-10-25T11:29:05.365,25.68,1.277924997559143,-5.975888087351783,4.4327018620752465
1603639745375,2020-10-25T11:29:05.375,25.69,0.8696939984880248,-6.2961507848897185,4.240359391531943
1603639745385,2020-10-25T11:29:05.385,25.7,0.4147390471869653,-6.541689157239109,4.183009889237316
1603639745395,2020-10-25T11:29:05.395,25.71,-0.019130513451424393,-6.728854175623036,4.211708651811435
1603639745405,2020-10-25T11:29:05.405,25.72,-0.33435481135811895,-6.931305532784192,4.248149253223502
1603639745415,2020-10-25T11:29:05.415,25.73,-0.5338312006412917,-7.172767923133373,4.2570031095473855
1603639745425,2020-10-25T11:29:05.425,25.74,-0.6939733120540001,-7.4397514472021005,4.267780015370955
1603639745435,2020-10-25T11:29:05.435,25.75,-0.8117616734466847,-7.708278736165734,4.335942653329
1603639745445,2020-10-25T11:29:05.445,25.76,-0.8028637368751171,-7.929325390996944,4.487754634033996
1603639745455,2020-10-25T11:29:05.455,25.77,-0.6602566530347644,-8.094569624713237,4.687584720080598
1603639745465,2020-10-25T11:29:05.465,25.78,-0.5202022412078293,-8.293990082188275,4.86816945754905
1603639745475,2020-10-25T11:29:05.475,25.79,-0.5272041109643624,-8.596561790637761,5.013467425957808
1603639745485,2020-10-25T11:29:05.485,25.8,-0.6635103491707062,-8.934838955906589,5.182934990760813
1603639745495,2020-10-25T11:29:05.495,25.81,-0.7805945465561495,-9.214878346664834,5.427265945615327
1603639745505,2020-10-25T11:29:05.505,25.82,-0.8019126247321511,-9.460021642781093,5.731680748222329
1603639745515,2020-10-25T11:29:05.515,25.83,-0.7964470342085965,-9.739607778184496,6.067286436286718
1603639745525,2020-10-25T11:29:05.525,25.84,-0.8464080838737578,-10.031592803940233,6.410973817056424
1603639745535,2020-10-25T11:29:05.535,25.85,-0.9559021138233454,-10.26923189951931,6.687841840787335
1603639745545,2020-10-25T11:29:05.545,25.86,-1.0652659283093833,-10.46904347494238,6.806346296797885
1603639745555,2020-10-25T11:29:05.555,25.87,-1.0383379827588162,-10.692798926185297,6.764659230564723
1603639745565,2020-10-25T11:29:05.565,25.88,-0.7213071041366443,-10.913649597176224,6.6083280663171005
1603639745575,2020-10-25T11:29:05.575,25.89,-0.14862833269916653,-11.034304651782358,6.317688743385446
1603639745585,2020-10-25T11:29:05.585,25.9,0.42954586235427933,-11.027851278110528,5.861591274073779
1603639745595,2020-10-25T11:29:05.595,25.91,0.8317455383240919,-10.969183548753726,5.299930623746562
1603639745605,2020-10-25T11:29:05.605,25.92,1.0987334549536003,-10.913035457731917,4.720632107183379
1603639745615,2020-10-25T11:29:05.615,25.93,1.311736916632945,-10.796127459372203,4.13537943667149
1603639745625,2020-10-25T11:29:05.625,25.94,1.463326809442718,-10.512808929192413,3.5191307406486283
1603639745635,2020-10-25T11:29:05.635,25.95,1.5392441613587682,-10.075465527754181,2.90414468143578
1603639745645,2020-10-25T11:29:05.645,25.96,1.5421978163954244,-9.602625874478596,2.35407975920434
1603639745655,2020-10-25T11:29:05.655,25.97,1.4492691546048024,-9.134112531689539,1.8650221921913166
1603639745665,2020-10-25T11:29:05.665,25.98,1.2945711846712766,-8.591338494849976,1.385767774600545
1603639745675,2020-10-25T11:29:05.675,25.99,1.2316859065205814,-7.934533082970061,0.9202970997738975
1603639745685,2020-10-25T11:29:05.685,26.0,1.3802095911123384,-7.224951969592736,0.4989986870533254
1603639745695,2020-10-25T11:29:05.695,26.01,1.6493009765635436,-6.5349315115744435,0.09095212402404707
1603639745705,2020-10-25T11:29:05.705,26.02,1.8150633176846651,-5.885125110307807,-0.3378457115805816
1603639745715,2020-10-25T11:29:05.715,26.03,1.79842107130167,-5.248035635824245,-0.7529806578753031
1603639745725,2020-10-25T11:29:05.725,26.04,1.771500937670977,-4.584287620649874,-1.1320653198755697
1603639745735,2020-10-25T11:29:05.735,26.05,1.8815603514211148,-3.899941333647992,-1.5143926149760674
1603639745745,2020-10-25T11:29:05.745,26.06,2.0041482101189825,-3.2541495881608093,-1.9053669098089787
1603639745755,2020-10-25T11:29:05.755,26.07,1.9454525845032367,-2.6883477705529297,-2.2406071520970454
1603639745765,2020-10-25T11:29:05.765,26.08,1.7303850365673443,-2.1714823760943545,-2.491348420647097
1603639745775,2020-10-25T11:29:05.775,26.09,1.5272552662018368,-1.6377437148350105,-2.7245886367726206
1603639745785,2020-10-25T11:29:05.785,26.1,1.4296082806155062,-1.0588334235464698,-3.035957986677296
1603639745795,2020-10-25T11:29:05.795,26.11,1.3976204250314486,-0.4478210846402354,-3.461092100198984
1603639745805,2020-10-25T11:29:05.805,26.12,1.3258752165330372,0.1880055720282371,-3.9461634474025464
1603639745815,2020-10-25T11:29:05.815,26.13,1.164385126733963,0.8485494173822709,-4.393620901482759
1603639745825,2020-10-25T11:29:05.825,26.14,0.9827450240252912,1.5109903614116842,-4.754276134470535
1603639745835,2020-10-25T11:29:05.835,26.15,0.8455625777446507,2.1560086647101877,-5.063261895597947
1603639745845,2020-10-25T11:29:05.845,26.16,0.6718287274332202,2.806596813614157,-5.364169396711196
1603639745855,2020-10-25T11:29:05.855,26.17,0.35307835556947287,3.480911614739345,-5.641851002434609
1603639745865,2020-10-25T11:29:05.865,26.18,-0.03928404445371758,4.149063338653337,-5.877276816871099
1603639745875,2020-10-25T11:29:05.875,26.19,-0.33811716169918077,4.823536107541417,-6.104898539359173
1603639745885,2020-10-25T11:29:05.885,26.2,-0.5451663565931184,5.626189725156862,-6.342597189153838
1603639745895,2020-10-25T11:29:05.895,26.21,-0.81566535957375,6.638679925925391,-6.528235085227497
1603639745905,2020-10-25T11:29:05.905,26.22,-1.1797016453804243,7.752847340248917,-6.590224910913558
1603639745915,2020-10-25T11:29:05.915,26.23,-1.5005023013615442,8.7954406388508,-6.517670388325835
1603639745925,2020-10-25T11:29:05.925,26.24,-1.7325482240999777,9.71268873623253,-6.332469545577554
1603639745935,2020-10-25T11:29:05.935,26.25,-1.9868930895556798,10.527511601674297,-6.080246217031853
1603639745945,2020-10-25T11:29:05.945,26.26,-2.315757358014491,11.24092986147616,-5.865230783587316
1603639745955,2020-10-25T11:29:05.955,26.27,-2.652105707659017,11.8643538908522,-5.780511295504632
1603639745965,2020-10-25T11:29:05.965,26.28,-2.954666900565189,12.419167132200677,-5.771262138213225
1603639745975,2020-10-25T11:29:05.975,26.29,-3.224331461676967,12.85220575813811,-5.681516350671182
1603639745985,2020-10-25T11:29:05.985,26.3,-3.4224519479418265,13.07234225393201,-5.461650259636342
1603639745995,2020-10-25T11:29:05.995,26.31,-3.4990703012249167,13.089191897276539,-5.203956935215841
1603639746005,2020-10-25T11:29:06.005,26.32,-3.4123731074125745,13.010898452065726,-4.969305484088167
1603639746015,2020-10-25T11:29:06.015,26.33,-3.070000829850546,12.906470303173135,-4.736058729826473
1603639746025,2020-10-25T11:29:06.025,26.34,-2.405631219200269,12.757187130109907,-4.532904887179284
1603639746035,2020-10-25T11:29:06.035,26.35,-1.5496933892600029,12.530014294474014,-4.457144260258271
1603639746045,2020-10-25T11:29:06.045,26.36,-0.7672365668974364,12.21829320898166,-4.518953090825949
1603639746055,2020-10-25T11:29:06.055,26.37,-0.2000258368973446,11.816347399560001,-4.588288998424185
1603639746065,2020-10-25T11:29:06.065,26.38,0.21016929676497736,11.318601470821466,-4.530340876808164
1603639746075,2020-10-25T11:29:06.075,26.39,0.5576271855580026,10.737985475855497,-4.312338892270156
1603639746085,2020-10-25T11:29:06.085,26.4,0.8523572001250173,10.080104999343712,-3.9675415371444576
1603639746095,2020-10-25T11:29:06.095,26.41,1.049641749361757,9.329055000077052,-3.5252293524064804
1603639746105,2020-10-25T11:29:06.105,26.42,1.1090156013766261,8.501592442629667,-3.0068549745745905
