epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639767581,2020-10-25T11:29:27.581,47.92,-0.0076819725947963055,0.002212314763183677,-0.004243113541959541
1603639767591,2020-10-25T11:29:27.591,47.93,-0.008313492896783788,0.0003042132094213387,-0.004856694392658465
1603639767601,2020-10-25T11:29:27.601,47.94,-0.009334406977601562,-0.0030476736269025675,-0.004839195696168217
1603639767611,2020-10-25T11:29:27.611,47.95,-0.010746662844406982,-0.005466082119692358,-0.0038213072148968142
1603639767621,2020-10-25T11:29:27.621,47.96,-0.011736458565661967,-0.006330821085772919,-0.0035448288785833435
1603639767631,2020-10-25T11:29:27.631,47.97,-0.012146725557090326,-0.006339778958111209,-0.005118051441763872
1603639767641,2020-10-25T11:29:27.641,47.98,-0.013050451993655645,-0.005426845833459721,-0.00727876887595979
1603639767651,2020-10-25T11:29:27.651,47.99,-0.01497901973275043,-0.0036278320685624453,-0.00829094760850626
1603639767661,2020-10-25T11:29:27.661,48.0,-0.016711212112344314,-0.0021519530817534498,-0.00813788995696119
1603639767671,2020-10-25T11:29:27.671,48.01,-0.017011207076462916,-0.0017789777252428148,-0.007978052944947914
1603639767681,2020-10-25T11:29:27.681,48.02,-0.016480560740675086,-0.001965715130881974,-0.008282197247351934
1603639767691,2020-10-25T11:29:27.691,48.03,-0.01641482849804103,-0.002210268784891874,-0.008474537377273609
1603639767701,2020-10-25T11:29:27.701,48.04,-0.016718751283148713,-0.0025501330394210944,-0.008144027947414546
1603639767711,2020-10-25T11:29:27.711,48.05,-0.01639542944096317,-0.002755964683922537,-0.007822721923526095
1603639767721,2020-10-25T11:29:27.721,48.06,-0.015616716835934111,-0.002511304521739792,-0.008297740552305864
1603639767731,2020-10-25T11:29:27.731,48.07,-0.015670731610233645,-0.0020031147221639886,-0.009277133086239609
1603639767741,2020-10-25T11:29:27.741,48.08,-0.016783236046411402,-0.0014697019914683086,-0.009331346620442
1603639767751,2020-10-25T11:29:27.751,48.09,-0.01762178155065687,-0.0010053988677458689,-0.007856052044475835
1603639767761,2020-10-25T11:29:27.761,48.1,-0.017392287121535052,-0.001085015021060203,-0.0063199294577265044
1603639767771,2020-10-25T11:29:27.771,48.11,-0.016843738621416922,-0.0019052879065182184,-0.006260179584053481
1603639767781,2020-10-25T11:29:27.781,48.12,-0.016681181354403583,-0.002315323363838313,-0.006995199432291054
1603639767791,2020-10-25T11:29:27.791,48.13,-0.016624518040361653,-0.0011994689023896244,-0.006930015646193322
1603639767801,2020-10-25T11:29:27.801,48.14,-0.016515195154774738,0.0003081848174284896,-0.006083261735458518
1603639767811,2020-10-25T11:29:27.811,48.15,-0.01677734205760848,6.741563573401731e-05,-0.005724259060622773
1603639767821,2020-10-25T11:29:27.821,48.16,-0.01749549782211128,-0.0016986867423060216,-0.006350896870659289
1603639767831,2020-10-25T11:29:27.831,48.17,-0.01825113474251402,-0.0025584171223497288,-0.007133884900186093
1603639767841,2020-10-25T11:29:27.841,48.18,-0.018817894664286697,-0.001623976916503863,-0.006945002491671934
1603639767851,2020-10-25T11:29:27.851,48.19,-0.01930815127567545,-0.0007108882736744945,-0.005774711997497747
1603639767861,2020-10-25T11:29:27.861,48.2,-0.01986530691801846,-0.0011919285292360112,-0.005021542899917023
1603639767871,2020-10-25T11:29:27.871,48.21,-0.02053271156394749,-0.0021430408979673764,-0.0055575341477752385
1603639767881,2020-10-25T11:29:27.881,48.22,-0.021419773821887762,-0.002386535618495815,-0.006240422308258598
1603639767891,2020-10-25T11:29:27.891,48.23,-0.02272907424691962,-0.0021587142647011386,-0.005772164659275138
1603639767901,2020-10-25T11:29:27.901,48.24,-0.024100138964083348,-0.0019236506305188915,-0.004831927477893261
1603639767911,2020-10-25T11:29:27.911,48.25,-0.02458567346145879,-0.0013476692063691862,-0.0048190484445861225
1603639767921,2020-10-25T11:29:27.921,48.26,-0.024318586540025625,-0.00032671334233737726,-0.005645189901600902
1603639767931,2020-10-25T11:29:27.931,48.27,-0.024803221496596722,0.00027766767941277067,-0.00608477669707686
1603639767941,2020-10-25T11:29:27.941,48.28,-0.02633112988461491,-6.714410758363752e-05,-0.00565487287233321
1603639767951,2020-10-25T11:29:27.951,48.29,-0.027362144212176802,-0.00040431232423908777,-0.0051914653084345055
1603639767961,2020-10-25T11:29:27.961,48.3,-0.027399266803668658,0.00021024838941982254,-0.005526328691432304
1603639767971,2020-10-25T11:29:27.971,48.31,-0.027570795136578227,0.000685344481626375,-0.00615896445272347
1603639767981,2020-10-25T11:29:27.981,48.32,-0.02800882953664835,-0.0005812639767342115,-0.005899734673203849
1603639767991,2020-10-25T11:29:27.991,48.33,-0.027743971358082674,-0.0027265776788131303,-0.004660495037794652
1603639768001,2020-10-25T11:29:28.001,48.34,-0.027056201431486526,-0.003666168095995275,-0.0036375980529660483
1603639768011,2020-10-25T11:29:28.011,48.35,-0.027213294283079274,-0.003611879742491596,-0.0036520651692699547
1603639768021,2020-10-25T11:29:28.021,48.36,-0.028238024704182105,-0.004174214043562677,-0.004174028326927748
1603639768031,2020-10-25T11:29:28.031,48.37,-0.028923118618350018,-0.00473640072532828,-0.004063030390905167
1603639768041,2020-10-25T11:29:28.041,48.38,-0.028814877290396824,-0.003197253948407046,-0.002888823043681649
1603639768051,2020-10-25T11:29:28.051,48.39,-0.028971887243142126,-7.148400050620903e-05,-0.0015812450537628824
1603639768061,2020-10-25T11:29:28.061,48.4,-0.030515982313433984,0.0012795932263541553,-0.0014697498043521823
1603639768071,2020-10-25T11:29:28.071,48.41,-0.032771513061733315,-0.0008388411569875218,-0.0024503316632188215
1603639768081,2020-10-25T11:29:28.081,48.42,-0.0336520563585193,-0.0038847558720318236,-0.0030555369372796165
1603639768091,2020-10-25T11:29:28.091,48.43,-0.03249414350854359,-0.004432622699080904,-0.002720463176854571
1603639768101,2020-10-25T11:29:28.101,48.44,-0.03135336783380466,-0.0025912859716241575,-0.0025487436737541766
1603639768111,2020-10-25T11:29:28.111,48.45,-0.032152314414665664,-0.0008444558603932962,-0.0032428298893711267
1603639768121,2020-10-25T11:29:28.121,48.46,-0.03390931944756448,-7.236248577754568e-05,-0.0038280907979158455
1603639768131,2020-10-25T11:29:28.131,48.47,-0.03457721999635656,-4.9779344734173484e-05,-0.00316113779711816
1603639768141,2020-10-25T11:29:28.141,48.48,-0.03403173535555472,-0.0018280226277346127,-0.0015362948081157715
1603639768151,2020-10-25T11:29:28.151,48.49,-0.03324773998416709,-0.005574977591685821,-0.00021782476699453034
1603639768161,2020-10-25T11:29:28.161,48.5,-0.03243371319818613,-0.008733337092182944,0.0002457632403664506
1603639768171,2020-10-25T11:29:28.171,48.51,-0.03190785843877366,-0.009751058041546232,0.0008207059100139583
1603639768181,2020-10-25T11:29:28.181,48.52,-0.03244545181311717,-0.009886545650872242,0.002282257713489116
1603639768191,2020-10-25T11:29:28.191,48.53,-0.03327547946332348,-0.009668877246125472,0.003262150251159216
1603639768201,2020-10-25T11:29:28.201,48.54,-0.032539967512743295,-0.008558311239097813,0.0022157371068669326
1603639768211,2020-10-25T11:29:28.211,48.55,-0.030285400223782406,-0.007909306348356123,0.0005743624933154534
1603639768221,2020-10-25T11:29:28.221,48.56,-0.028034116110285095,-0.00930069526139464,0.0009733347232454694
1603639768231,2020-10-25T11:29:28.231,48.57,-0.02605237653733886,-0.011562672146154727,0.003323900875340298
1603639768241,2020-10-25T11:29:28.241,48.58,-0.023837974839163258,-0.012592904866106942,0.005304540148701428
1603639768251,2020-10-25T11:29:28.251,48.59,-0.021933084281998222,-0.011572815924694238,0.005552013265428136
1603639768261,2020-10-25T11:29:28.261,48.6,-0.02106489331526034,-0.008704848715049448,0.004572676681512826
1603639768271,2020-10-25T11:29:28.271,48.61,-0.02086472034673973,-0.0053427133277674285,0.0035410903124418335
1603639768281,2020-10-25T11:29:28.281,48.62,-0.020839172925819095,-0.0033147050625229905,0.0030422817959949635
1603639768291,2020-10-25T11:29:28.291,48.63,-0.021338243292812153,-0.0024184862359797866,0.002669611726837926
1603639768301,2020-10-25T11:29:28.301,48.64,-0.022293937910075473,-0.0005782147811004589,0.0019651911561322155
1603639768311,2020-10-25T11:29:28.311,48.65,-0.02224776195512782,0.0027094067759274223,0.0013557553048481289
1603639768321,2020-10-25T11:29:28.321,48.66,-0.020262559214046693,0.005366595009552465,0.0013543829266755574
1603639768331,2020-10-25T11:29:28.331,48.67,-0.017438201930660997,0.0057217469485256345,0.0014533991977632088
1603639768341,2020-10-25T11:29:28.341,48.68,-0.014842920046829012,0.004537643050090441,0.0009522940129559289
1603639768351,2020-10-25T11:29:28.351,48.69,-0.011824286597732157,0.0035756939786884857,0.00040644584349839577
1603639768361,2020-10-25T11:29:28.361,48.7,-0.007950426270199273,0.0036267179099670234,0.0007510987804953394
1603639768371,2020-10-25T11:29:28.371,48.71,-0.004466479440284872,0.004087888983755944,0.0014315620215191113
1603639768381,2020-10-25T11:29:28.381,48.72,-0.0024775751054458865,0.0035229096137320446,0.0013890112455230354
1603639768391,2020-10-25T11:29:28.391,48.73,-0.0014320658443250575,0.0013129102056344225,0.0010670773106280702
1603639768401,2020-10-25T11:29:28.401,48.74,-0.00012463398422525392,-0.0009639339354381808,0.0012475820438233353
1603639768411,2020-10-25T11:29:28.411,48.75,0.002010044832075341,-0.0014301577581048593,0.001294918721417806
1603639768421,2020-10-25T11:29:28.421,48.76,0.004577542459283221,-0.0006403092158025153,0.00045007718664527634
1603639768431,2020-10-25T11:29:28.431,48.77,0.006364677740238405,-0.0002255889080592808,-0.0005675289442381178
1603639768441,2020-10-25T11:29:28.441,48.78,0.006574650105542432,-0.00020615873165664146,-0.0005206874077654648
1603639768451,2020-10-25T11:29:28.451,48.79,0.006422540399518655,9.948802485506082e-05,0.0005731332680480272
1603639768461,2020-10-25T11:29:28.461,48.8,0.00770465277895382,0.0003209155682595393,0.0013711245573510458
1603639768471,2020-10-25T11:29:28.471,48.81,0.009460336046982105,0.00010912749008375685,0.0008574146343146489
1603639768481,2020-10-25T11:29:28.481,48.82,0.009027415899052678,0.0001961434129612474,-0.0005031551307345271
1603639768491,2020-10-25T11:29:28.491,48.83,0.0066718115732084015,0.0009438775870821132,-0.001550760257235302
1603639768501,2020-10-25T11:29:28.501,48.84,0.005417512446641022,0.0014047154484211283,-0.0016867131962737885
1603639768511,2020-10-25T11:29:28.511,48.85,0.006274789850040571,0.0009231827122267125,-0.001004793694070831
1603639768521,2020-10-25T11:29:28.521,48.86,0.007443882409938398,0.00018285606975252175,5.483956259339873e-05
1603639768531,2020-10-25T11:29:28.531,48.87,0.0077253956000972925,-0.0002071962341752302,0.000892736049021183
1603639768541,2020-10-25T11:29:28.541,48.88,0.007597299680927885,-0.0006808082195711503,0.0012529987374900289
1603639768551,2020-10-25T11:29:28.551,48.89,0.007957821809379055,-0.00169387173029984,0.001526135397178476
1603639768561,2020-10-25T11:29:28.561,48.9,0.009416746944858372,-0.003148778823367763,0.00196078810089485
1603639768571,2020-10-25T11:29:28.571,48.91,0.011246916877070287,-0.004924520021263087,0.0020507789392584953
1603639768581,2020-10-25T11:29:28.581,48.92,0.011304777106983608,-0.006578806453960322,0.0014731555434542103
1603639768591,2020-10-25T11:29:28.591,48.93,0.009166551346579923,-0.006986435196015691,0.0009442106295850596
1603639768601,2020-10-25T11:29:28.601,48.94,0.007602232055763396,-0.00590078609234161,0.0012073832129222868
1603639768611,2020-10-25T11:29:28.611,48.95,0.008446378179290401,-0.005142799855354922,0.0018045869343886979
1603639768621,2020-10-25T11:29:28.621,48.96,0.009654669492520595,-0.0063777365616132274,0.001820517015128283
1603639768631,2020-10-25T11:29:28.631,48.97,0.009004484495833763,-0.008316308990446088,0.0012239567914185236
1603639768641,2020-10-25T11:29:28.641,48.98,0.007765422027929008,-0.008076804831039326,0.0003970929323901144
1603639768651,2020-10-25T11:29:28.651,48.99,0.008362888120903154,-0.005420558994264009,-0.0007696442511287608
1603639768661,2020-10-25T11:29:28.661,49.0,0.01095239927180197,-0.003815404073106818,-0.0018991741384397098
1603639768671,2020-10-25T11:29:28.671,49.01,0.013780181377460121,-0.005833360138963344,-0.0016279654603530435
1603639768681,2020-10-25T11:29:28.681,49.02,0.015108647663926299,-0.008714732912702337,0.00011801493585730024
1603639768691,2020-10-25T11:29:28.691,49.03,0.014681564621023581,-0.007429026353632968,0.0011621588192355756
1603639768701,2020-10-25T11:29:28.701,49.04,0.014278276264997879,-0.002022481637770331,0.0002501813195900734
1603639768711,2020-10-25T11:29:28.711,49.05,0.01566611757842191,0.001720118849554986,-0.0010207273163007936
1603639768721,2020-10-25T11:29:28.721,49.06,0.01804766183491623,0.00013214968410643575,-0.0011532037767670086
1603639768731,2020-10-25T11:29:28.731,49.07,0.019571166862355615,-0.003169678263379771,-0.0010751827594879283
1603639768741,2020-10-25T11:29:28.741,49.08,0.020524261377729232,-0.0025869391647557714,-0.0018628136766885269
1603639768751,2020-10-25T11:29:28.751,49.09,0.022487258909557065,0.0012650078924378895,-0.0027556831569362414
1603639768761,2020-10-25T11:29:28.761,49.1,0.025158865678396494,0.0028287336966665555,-0.0028910685097515566
1603639768771,2020-10-25T11:29:28.771,49.11,0.02669940544864426,0.0006076060769307786,-0.0026498391471323325
1603639768781,2020-10-25T11:29:28.781,49.12,0.026975801522691946,-0.00046874071999367334,-0.0025296982448128665
1603639768791,2020-10-25T11:29:28.791,49.13,0.027974393045063523,0.002597086835001761,-0.0027103302244113445
1603639768801,2020-10-25T11:29:28.801,49.14,0.0307714184556589,0.005705762565834032,-0.003511922635922479
1603639768811,2020-10-25T11:29:28.811,49.15,0.03414517897755181,0.004307555694473316,-0.004606236728909917
1603639768821,2020-10-25T11:29:28.821,49.16,0.036440251164006114,0.0006184929727889186,-0.004769065426979678
1603639768831,2020-10-25T11:29:28.831,49.17,0.037266154094768536,0.00023425426000313885,-0.003709471950001073
1603639768841,2020-10-25T11:29:28.841,49.18,0.03718034863443074,0.004586304327941497,-0.002719415428216335
1603639768851,2020-10-25T11:29:28.851,49.19,0.03687202654521176,0.010046091821630066,-0.002510099211541579
1603639768861,2020-10-25T11:29:28.861,49.2,0.037124730505050024,0.01276195148940805,-0.0021385417093883643
1603639768871,2020-10-25T11:29:28.871,49.21,0.03871015758298778,0.01203052684656451,-0.0010679973003699527
1603639768881,2020-10-25T11:29:28.881,49.22,0.04145641232370576,0.00954622040305362,-0.0002228352446230235
1603639768891,2020-10-25T11:29:28.891,49.23,0.04418142311596973,0.006872040315785356,0.00017737886849284704
1603639768901,2020-10-25T11:29:28.901,49.24,0.04641025944969632,0.004383984979424814,0.0014564260778092452
1603639768911,2020-10-25T11:29:28.911,49.25,0.048828464755407315,0.0025562835930646793,0.00381216902310298
1603639768921,2020-10-25T11:29:28.921,49.26,0.051283094428221876,0.002667717195249653,0.005272481624407817
1603639768931,2020-10-25T11:29:28.931,49.27,0.05253996113127942,0.00485158336686021,0.004848504480868763
1603639768941,2020-10-25T11:29:28.941,49.28,0.052668652887534376,0.006890277067709767,0.0045337867529140555
1603639768951,2020-10-25T11:29:28.951,49.29,0.053076901295220726,0.006794310147472771,0.006276387905495572
1603639768961,2020-10-25T11:29:28.961,49.3,0.05400427438389782,0.005419356493069722,0.008663503140901526
1603639768971,2020-10-25T11:29:28.971,49.31,0.0544259569812032,0.004798593803235422,0.00904823848207168
1603639768981,2020-10-25T11:29:28.981,49.32,0.054031700027238436,0.0050234071378298505,0.007835592549927533
1603639768991,2020-10-25T11:29:28.991,49.33,0.053357991652506015,0.004722201034968147,0.007763745712775926
1603639769001,2020-10-25T11:29:29.001,49.34,0.05253742975017189,0.0037529551792885698,0.00954088731769621
1603639769011,2020-10-25T11:29:29.011,49.35,0.05111374880579224,0.0032700497277649274,0.011222759163595794
1603639769021,2020-10-25T11:29:29.021,49.36,0.04882451595630799,0.003611613025768703,0.011694114331126196
1603639769031,2020-10-25T11:29:29.031,49.37,0.04618818409801784,0.004026974937861786,0.011885455150811138
1603639769041,2020-10-25T11:29:29.041,49.38,0.04422824692853031,0.004075289351618417,0.012522164343846415
1603639769051,2020-10-25T11:29:29.051,49.39,0.043379301835718365,0.0038399869238321368,0.013124927333607752
1603639769061,2020-10-25T11:29:29.061,49.4,0.042960601929130524,0.0033807424670245726,0.01321479777892101
1603639769071,2020-10-25T11:29:29.071,49.41,0.04225965408590632,0.0029571435482991593,0.01277720854058804
1603639769081,2020-10-25T11:29:29.081,49.42,0.04141704584728194,0.0029317365790160746,0.011963282304505574
1603639769091,2020-10-25T11:29:29.091,49.43,0.040408783121704615,0.0030600951314132385,0.011121756039810186
1603639769101,2020-10-25T11:29:29.101,49.44,0.038563456850483346,0.0030190344656912138,0.010350565385014736
1603639769111,2020-10-25T11:29:29.111,49.45,0.03624810943956442,0.003395766446702437,0.00939362943537955
1603639769121,2020-10-25T11:29:29.121,49.46,0.03496607290749135,0.004630957118522719,0.008613778231120788
1603639769131,2020-10-25T11:29:29.131,49.47,0.03464226099704733,0.005540433305748187,0.008655337285698735
1603639769141,2020-10-25T11:29:29.141,49.48,0.03343332902770093,0.004697295688302098,0.009249487953420375
