epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639391761,2020-10-25T11:23:11.761,39.05,0.0032012262498184478,-0.0008018633297536504,-0.0010480405824552883
1603639391771,2020-10-25T11:23:11.771,39.06,0.003220677270586257,-0.002188595783318397,0.00034523928522658167
1603639391781,2020-10-25T11:23:11.781,39.07,0.0027918490703424427,-0.0025219552049195225,0.002261616584136778
1603639391791,2020-10-25T11:23:11.791,39.08,0.001907647167813121,-0.0004319424288317848,0.003163901528607064
1603639391801,2020-10-25T11:23:11.801,39.09,0.0010366198247044813,0.0022161735266084752,0.003158433769272678
1603639391811,2020-10-25T11:23:11.811,39.1,0.0008583370696874509,0.001928499863868133,0.0037937784604117255
1603639391821,2020-10-25T11:23:11.821,39.11,0.0015645073393147594,-0.0009757206250420327,0.005611687440178162
1603639391831,2020-10-25T11:23:11.831,39.12,0.002651157952234434,-0.002793961193438931,0.007709137181419465
1603639391841,2020-10-25T11:23:11.841,39.13,0.0033912837087999794,-0.0022589023682397956,0.009489938640627539
1603639391851,2020-10-25T11:23:11.851,39.14,0.0033113532617538985,-0.0016604379609246101,0.01096396722730738
1603639391861,2020-10-25T11:23:11.861,39.15,0.002509488524013923,-0.00197966495220169,0.011401873292722426
1603639391871,2020-10-25T11:23:11.871,39.16,0.0015028143830396767,-0.0013168408362832559,0.009917958875128885
1603639391881,2020-10-25T11:23:11.881,39.17,0.0005989043357707827,0.0010134418634207651,0.007393646516940752
1603639391891,2020-10-25T11:23:11.891,39.18,-0.00010188976306861422,0.0029346832311848816,0.005675073347213093
1603639391901,2020-10-25T11:23:11.901,39.19,-0.0004147514377529107,0.003128649209861142,0.0052901925419865554
1603639391911,2020-10-25T11:23:11.911,39.2,-0.0005844713706169576,0.0026704316750308784,0.0056742892685193195
1603639391921,2020-10-25T11:23:11.921,39.21,-0.0013355291871649617,0.002696021377005454,0.006364818583255143
1603639391931,2020-10-25T11:23:11.931,39.22,-0.0028434643327627795,0.0030555028068674213,0.006735593916597723
1603639391941,2020-10-25T11:23:11.941,39.23,-0.004469281621598678,0.0030077604592530015,0.006332385879729792
1603639391951,2020-10-25T11:23:11.951,39.24,-0.005488624727439784,0.0017368007852911237,0.0059140170940360105
1603639391961,2020-10-25T11:23:11.961,39.25,-0.005561356750711608,-0.0007998057295865225,0.0064146326007051835
1603639391971,2020-10-25T11:23:11.971,39.26,-0.0049270609192299504,-0.003285689694883425,0.007387809758111371
1603639391981,2020-10-25T11:23:11.981,39.27,-0.004237792424100697,-0.004643715122328073,0.007898507280137978
1603639391991,2020-10-25T11:23:11.991,39.28,-0.003829457966648339,-0.004989608939129531,0.007928556131800402
1603639392001,2020-10-25T11:23:12.001,39.29,-0.0034206873342635027,-0.0038973502292966016,0.007951552907008358
1603639392011,2020-10-25T11:23:12.011,39.3,-0.0024409282359054837,-0.0007741944589071104,0.00810657785006034
1603639392021,2020-10-25T11:23:12.021,39.31,-0.00028675204297043817,0.0019814022589907344,0.008385576956698993
1603639392031,2020-10-25T11:23:12.031,39.32,0.00306456320991426,0.0008316289789696187,0.008908722372118648
1603639392041,2020-10-25T11:23:12.041,39.33,0.00643923607319128,-0.0025050913233409374,0.009498333297868717
1603639392051,2020-10-25T11:23:12.051,39.34,0.008408072440262086,-0.0020376973688838425,0.00951066804385526
1603639392061,2020-10-25T11:23:12.061,39.35,0.008871332664400199,0.003504654861775041,0.008660427634451049
1603639392071,2020-10-25T11:23:12.071,39.36,0.009117035596483553,0.008538370151487625,0.007685754696871999
1603639392081,2020-10-25T11:23:12.081,39.37,0.010425884525440476,0.008921425664210142,0.007766076515558997
1603639392091,2020-10-25T11:23:12.091,39.38,0.012570820215030962,0.006586620889104915,0.009292883081558376
1603639392101,2020-10-25T11:23:12.101,39.39,0.013937011476292551,0.0048345808703172,0.011197701391334462
1603639392111,2020-10-25T11:23:12.111,39.4,0.013716129589274956,0.004187127585397354,0.011754849781179333
1603639392121,2020-10-25T11:23:12.121,39.41,0.012941314246817628,0.003866743236928452,0.010489121647184865
1603639392131,2020-10-25T11:23:12.131,39.42,0.012505173694475681,0.0038164864979292287,0.00879243948404981
1603639392141,2020-10-25T11:23:12.141,39.43,0.011758605133759667,0.004469324490010184,0.008026400479687867
1603639392151,2020-10-25T11:23:12.151,39.44,0.00986179257665124,0.005857704929372176,0.007816375562480804
1603639392161,2020-10-25T11:23:12.161,39.45,0.007104957894624711,0.007009728242231275,0.007041248760698702
1603639392171,2020-10-25T11:23:12.171,39.46,0.004381174636522192,0.006459341732337468,0.005684961591713011
1603639392181,2020-10-25T11:23:12.181,39.47,0.002188873826534637,0.004082306460832728,0.004702500773269061
1603639392191,2020-10-25T11:23:12.191,39.48,0.0006249293143434873,0.0017296840685501894,0.00452065446634344
1603639392201,2020-10-25T11:23:12.201,39.49,5.998518254407887e-05,0.0010679573670382097,0.004729640714478664
1603639392211,2020-10-25T11:23:12.211,39.5,0.0008891590520970869,0.0015398712456058529,0.005102397934073515
1603639392221,2020-10-25T11:23:12.221,39.51,0.002367619476777495,0.0014612233178759215,0.005794601076270172
1603639392231,2020-10-25T11:23:12.231,39.52,0.002985134571817823,0.00037823212657466383,0.0066142488777663115
1603639392241,2020-10-25T11:23:12.241,39.53,0.0024060735124218887,-0.0007542870794490805,0.0072698252369912675
1603639392251,2020-10-25T11:23:12.251,39.54,0.0016536103921154042,-0.001085920756753698,0.008098802632468647
1603639392261,2020-10-25T11:23:12.261,39.55,0.0013875919190705394,-0.0004942674995004794,0.009386408208763231
1603639392271,2020-10-25T11:23:12.271,39.56,0.0015156479542066106,0.0007262109439342367,0.010555530510907237
1603639392281,2020-10-25T11:23:12.281,39.57,0.0020412971531961,0.001802718705707856,0.01107789176239198
1603639392291,2020-10-25T11:23:12.291,39.58,0.002820517401592115,0.0017146924523048193,0.011093686504218502
1603639392301,2020-10-25T11:23:12.301,39.59,0.003208430243523873,0.0004820062883963648,0.010436597113594268
1603639392311,2020-10-25T11:23:12.311,39.6,0.00306533487506914,-0.0005647360388725553,0.00882275756121034
1603639392321,2020-10-25T11:23:12.321,39.61,0.0030618527168001838,-0.0007680545230341856,0.007194647682812663
1603639392331,2020-10-25T11:23:12.331,39.62,0.0032547467324549315,-0.0010506134711558562,0.006509511308203989
1603639392341,2020-10-25T11:23:12.341,39.63,0.002750138238366714,-0.0016968725474875899,0.005527640538505024
1603639392351,2020-10-25T11:23:12.351,39.64,0.0013631042490756073,-0.0011439802811137143,0.0024694165674241444
1603639392361,2020-10-25T11:23:12.361,39.65,0.00023221761953694426,0.0012659256787517354,-0.0017408558124731256
1603639392371,2020-10-25T11:23:12.371,39.66,0.00011794734473848315,0.0031234285507693586,-0.004471983987028447
1603639392381,2020-10-25T11:23:12.381,39.67,7.962599393476224e-05,0.001991502499566859,-0.005047208125983175
1603639392391,2020-10-25T11:23:12.391,39.68,-0.0011805472490614994,-0.0005615376044426568,-0.005084728167346973
1603639392401,2020-10-25T11:23:12.401,39.69,-0.003165619395170288,-0.001041697840742155,-0.005464996217896534
1603639392411,2020-10-25T11:23:12.411,39.7,-0.004148534205316646,0.0004604411703594401,-0.0051890175788386565
1603639392421,2020-10-25T11:23:12.421,39.71,-0.003683034175137398,0.0005694034115639463,-0.0036173714639188654
1603639392431,2020-10-25T11:23:12.431,39.72,-0.0028884629993712,-0.001559551267807507,-0.0018409322888903131
1603639392441,2020-10-25T11:23:12.441,39.73,-0.002346241107243273,-0.00291358914960873,-0.0010046789306569837
1603639392451,2020-10-25T11:23:12.451,39.74,-0.0015303426755524444,-0.002002529860727214,-0.0008146353278190026
1603639392461,2020-10-25T11:23:12.461,39.75,-0.00037264994083581953,-0.0012969941557561303,-0.0004942529727451218
1603639392471,2020-10-25T11:23:12.471,39.76,0.0001927887218769478,-0.0024220795271178586,-0.0002666279595521208
1603639392481,2020-10-25T11:23:12.481,39.77,-0.0005336640641371034,-0.0030792367467552054,-0.0012492703817708498
1603639392491,2020-10-25T11:23:12.491,39.78,-0.0021054974621819585,-0.0013348695317190894,-0.0037276876378522592
1603639392501,2020-10-25T11:23:12.501,39.79,-0.0033671928927513015,0.0009114102767711913,-0.005849386690227728
1603639392511,2020-10-25T11:23:12.511,39.8,-0.003546641183692991,0.0013955968560865207,-0.005643289856122516
1603639392521,2020-10-25T11:23:12.521,39.81,-0.002849212167635791,0.0010730933210563005,-0.004351294484089904
1603639392531,2020-10-25T11:23:12.531,39.82,-0.002021975795887205,0.001997036690228417,-0.004724781281965981
1603639392541,2020-10-25T11:23:12.541,39.83,-0.0016787254697291343,0.004000369717601032,-0.006150859409555185
1603639392551,2020-10-25T11:23:12.551,39.84,-0.002016969773033785,0.005060218167277727,-0.005848478130212216
1603639392561,2020-10-25T11:23:12.561,39.85,-0.002629050830442363,0.0038666968365835067,-0.004297553997480724
1603639392571,2020-10-25T11:23:12.571,39.86,-0.0027549543324899934,0.0012994019733434648,-0.0041750359937758295
1603639392581,2020-10-25T11:23:12.581,39.87,-0.002248272624643829,-0.0006224120640057714,-0.005024514400441415
1603639392591,2020-10-25T11:23:12.591,39.88,-0.0019174938957025052,-0.0011499428360118979,-0.004496932114481749
1603639392601,2020-10-25T11:23:12.601,39.89,-0.002506027260282786,-0.001408022052533881,-0.0031962107331381905
1603639392611,2020-10-25T11:23:12.611,39.9,-0.0037994136273943402,-0.002347392531835333,-0.003127139186800638
1603639392621,2020-10-25T11:23:12.621,39.91,-0.005030869335797044,-0.0034766123599251964,-0.003503415928799536
1603639392631,2020-10-25T11:23:12.631,39.92,-0.005693465756501922,-0.004196762844573451,-0.0024510392878827397
1603639392641,2020-10-25T11:23:12.641,39.93,-0.005725066433260203,-0.004759128359293274,-0.0005111244649885337
1603639392651,2020-10-25T11:23:12.651,39.94,-0.005453629677339058,-0.005227398005547259,0.000583212867587047
1603639392661,2020-10-25T11:23:12.661,39.95,-0.005624248335444333,-0.004990412961484151,0.00039582521980945307
1603639392671,2020-10-25T11:23:12.671,39.96,-0.00673491103807499,-0.0038170981986476475,-0.0004408080078788272
1603639392681,2020-10-25T11:23:12.681,39.97,-0.007998541587329133,-0.002365448871306871,-0.0012487054338076301
1603639392691,2020-10-25T11:23:12.691,39.98,-0.007922262237561407,-0.0014662261481167014,-0.001886156862821784
1603639392701,2020-10-25T11:23:12.701,39.99,-0.006393723132146024,-0.0014320840349369415,-0.0029411132640322375
1603639392711,2020-10-25T11:23:12.711,40.0,-0.005177790434865825,-0.0019925113505308858,-0.004501516304136102
1603639392721,2020-10-25T11:23:12.721,40.01,-0.00571451395483411,-0.002694627754686389,-0.005309940413270372
1603639392731,2020-10-25T11:23:12.731,40.02,-0.007316811928464274,-0.0033658104124712146,-0.004799804128516796
1603639392741,2020-10-25T11:23:12.741,40.03,-0.008320173990211331,-0.003988161290970946,-0.0045695647916721305
1603639392751,2020-10-25T11:23:12.751,40.04,-0.008224184655070252,-0.004300607190935392,-0.005927743401995561
1603639392761,2020-10-25T11:23:12.761,40.05,-0.0077638424712489894,-0.004093555975767801,-0.007852483976932851
1603639392771,2020-10-25T11:23:12.771,40.06,-0.007622436521700464,-0.00350415797227873,-0.009045063326152878
1603639392781,2020-10-25T11:23:12.781,40.07,-0.008025978985755876,-0.002521805114681987,-0.009845232085589024
1603639392791,2020-10-25T11:23:12.791,40.08,-0.008844157032076198,-0.0011853208726056563,-0.010796954003608857
1603639392801,2020-10-25T11:23:12.801,40.09,-0.009464229351946246,-0.00041716779409958836,-0.011417607939979032
1603639392811,2020-10-25T11:23:12.811,40.1,-0.009402675524080813,-0.0010124038608591405,-0.011314696259807744
1603639392821,2020-10-25T11:23:12.821,40.11,-0.009079174304084439,-0.002271089440288229,-0.010732459494880272
1603639392831,2020-10-25T11:23:12.831,40.12,-0.009021723174696019,-0.003634795071920165,-0.009638992572684423
1603639392841,2020-10-25T11:23:12.841,40.13,-0.008807057844126194,-0.006136046486271548,-0.007987785878549092
1603639392851,2020-10-25T11:23:12.851,40.14,-0.007962319626360846,-0.009532582284165541,-0.006714673305154451
1603639392861,2020-10-25T11:23:12.861,40.15,-0.007391293575124266,-0.010091096367849984,-0.0066986590432094855
1603639392871,2020-10-25T11:23:12.871,40.16,-0.008542219070034206,-0.004884509949676123,-0.007415661680134976
1603639392881,2020-10-25T11:23:12.881,40.17,-0.01109846841909936,0.003155570084472805,-0.00815307703259715
1603639392891,2020-10-25T11:23:12.891,40.18,-0.012808136944778784,0.008271679388733997,-0.008862616952877921
1603639392901,2020-10-25T11:23:12.901,40.19,-0.012202648401151196,0.008928168032631084,-0.008524910115465861
1603639392911,2020-10-25T11:23:12.911,40.2,-0.01016968525826937,0.008096773975951922,-0.005506266766059395
1603639392921,2020-10-25T11:23:12.921,40.21,-0.008109647537134721,0.007488129126297103,-0.0006657670733359712
1603639392931,2020-10-25T11:23:12.931,40.22,-0.006221934987067336,0.005715601052109148,0.0031346512426486256
1603639392941,2020-10-25T11:23:12.941,40.23,-0.0045564814730332795,0.002228668737133118,0.0050193080597408695
1603639392951,2020-10-25T11:23:12.951,40.24,-0.003996401097261574,-0.0008867065638873872,0.006387997688760354
1603639392961,2020-10-25T11:23:12.961,40.25,-0.005051276627440402,-0.0020303805940883853,0.007640334303126127
1603639392971,2020-10-25T11:23:12.971,40.26,-0.006931677648531165,-0.0019962154463758295,0.007626066447885934
1603639392981,2020-10-25T11:23:12.981,40.27,-0.008630224700963904,-0.001913844305460217,0.005988419317411565
1603639392991,2020-10-25T11:23:12.991,40.28,-0.009961021318982436,-0.0017184709064003855,0.003949328508810643
1603639393001,2020-10-25T11:23:13.001,40.29,-0.01116024657621708,-0.001086535093057004,0.0029035404579103525
1603639393011,2020-10-25T11:23:13.011,40.3,-0.012265413887055158,-0.00028229899489390294,0.0033220680679739564
1603639393021,2020-10-25T11:23:13.021,40.31,-0.012860679780377783,-4.4675650949779785e-05,0.004812631991145025
1603639393031,2020-10-25T11:23:13.031,40.32,-0.012128200520344405,-0.0008679229427119662,0.0064585173008465235
1603639393041,2020-10-25T11:23:13.041,40.33,-0.009874924085026113,-0.0021821409653180555,0.00720125798734301
1603639393051,2020-10-25T11:23:13.051,40.34,-0.007367873609158919,-0.0031702353212732706,0.006673896612660466
1603639393061,2020-10-25T11:23:13.061,40.35,-0.006014702567656648,-0.0039955866528367835,0.0057767743422378025
1603639393071,2020-10-25T11:23:13.071,40.36,-0.0057221166226309895,-0.004604290691956929,0.005544302272459422
1603639393081,2020-10-25T11:23:13.081,40.37,-0.005495651960712401,-0.0039487283252187776,0.005448469626348271
1603639393091,2020-10-25T11:23:13.091,40.38,-0.0046167786048388094,-0.002131397325081002,0.004409628367127427
1603639393101,2020-10-25T11:23:13.101,40.39,-0.0027147601662367493,-0.0007673282349469837,0.0032173544278415733
1603639393111,2020-10-25T11:23:13.111,40.4,-0.00027893903701463606,-0.00014432623171043273,0.0033843586730933828
1603639393121,2020-10-25T11:23:13.121,40.41,0.0009201571495168939,0.0011298224896642312,0.0041119934652950295
1603639393131,2020-10-25T11:23:13.131,40.42,-5.687236222393709e-05,0.003462028753690779,0.0035229660339379985
1603639393141,2020-10-25T11:23:13.141,40.43,-0.0015227895647467547,0.005752422485034499,0.002092849106060222
1603639393151,2020-10-25T11:23:13.151,40.44,-0.0016311792419651276,0.007069826565205864,0.001691598804957717
1603639393161,2020-10-25T11:23:13.161,40.45,-0.0010614784384876453,0.006928800345395114,0.0023281747984300397
1603639393171,2020-10-25T11:23:13.171,40.46,-0.0012708128614325707,0.004579512916129657,0.0027778118047110806
1603639393181,2020-10-25T11:23:13.181,40.47,-0.0021361633908121395,-0.0002618262439994369,0.0030718662819888896
1603639393191,2020-10-25T11:23:13.191,40.48,-0.002813092481019272,-0.006023331975253575,0.003658076105757525
1603639393201,2020-10-25T11:23:13.201,40.49,-0.0031562456874278952,-0.009873959373899023,0.0035136387169523234
1603639393211,2020-10-25T11:23:13.211,40.5,-0.0035698532396846493,-0.010172366900610547,0.0013537202555511585
1603639393221,2020-10-25T11:23:13.221,40.51,-0.00439671867303945,-0.007630355993085324,-0.0026048755906285578
1603639393231,2020-10-25T11:23:13.231,40.52,-0.005474446233770311,-0.003811099956598564,-0.007305260765442504
1603639393241,2020-10-25T11:23:13.241,40.53,-0.006142960955499996,0.0004741791089014339,-0.011608988397967986
1603639393251,2020-10-25T11:23:13.251,40.54,-0.005838855917376301,0.004337375351949625,-0.013982745566778119
1603639393261,2020-10-25T11:23:13.261,40.55,-0.004239417050688125,0.005333241597231,-0.013372492024343905
1603639393271,2020-10-25T11:23:13.271,40.56,-0.0010122114757018276,0.0012213222119646253,-0.01066585562434543
1603639393281,2020-10-25T11:23:13.281,40.57,0.0035561952232979997,-0.006146624888931759,-0.008115265183292199
1603639393291,2020-10-25T11:23:13.291,40.58,0.008077889014315451,-0.011243029486511413,-0.007507405106946048
1603639393301,2020-10-25T11:23:13.301,40.59,0.011348977931025985,-0.010823901576455915,-0.009150737893691759
1603639393311,2020-10-25T11:23:13.311,40.6,0.013524525404406023,-0.007399289520338338,-0.0118741440956289
1603639393321,2020-10-25T11:23:13.321,40.61,0.01517859937239028,-0.005145940942218041,-0.014022582070408069
1603639393331,2020-10-25T11:23:13.331,40.62,0.016253458107521136,-0.004591672748739471,-0.014999580493105536
