epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639566893,2020-10-25T11:26:06.893,29.6,0.17871901445073496,0.20489806817238382,0.9485402470879603
1603639566903,2020-10-25T11:26:06.903,29.61,0.09712419434191409,0.0502203562137255,1.0921860819790759
1603639566913,2020-10-25T11:26:06.913,29.62,0.09560452235756636,-0.10897405693376327,1.2078308421485415
1603639566923,2020-10-25T11:26:06.923,29.63,0.18768694959749305,-0.232709782900472,1.2976217598089064
1603639566933,2020-10-25T11:26:06.933,29.64,0.33852320344089837,-0.26437920548564886,1.3632380794459806
1603639566943,2020-10-25T11:26:06.943,29.65,0.4878725465900856,-0.2209325029245215,1.3739721298672969
1603639566953,2020-10-25T11:26:06.953,29.66,0.6108339909926074,-0.1538175261854587,1.2798976259969406
1603639566963,2020-10-25T11:26:06.963,29.67,0.7316109581978655,-0.08135175947568678,1.07793323279267
1603639566973,2020-10-25T11:26:06.973,29.68,0.88679049092616,-0.007169687079978048,0.8601936279579292
1603639566983,2020-10-25T11:26:06.983,29.69,1.073411616631227,0.08487749256338582,0.7262018185366739
1603639566993,2020-10-25T11:26:06.993,29.7,1.2061369662075405,0.2295517444185833,0.6294512640696746
1603639567003,2020-10-25T11:26:07.003,29.71,1.1597970282165517,0.38002514494158635,0.41869919410742873
1603639567013,2020-10-25T11:26:07.013,29.72,0.9222694611145876,0.4082945189470151,0.0693998867908815
1603639567023,2020-10-25T11:26:07.023,29.73,0.6745612929356289,0.2929518063387282,-0.2647312699971679
1603639567033,2020-10-25T11:26:07.033,29.74,0.6161247483271353,0.1789489620683315,-0.4956962834875232
1603639567043,2020-10-25T11:26:07.043,29.75,0.7197790386277443,0.18530528729483237,-0.7300489494643609
1603639567053,2020-10-25T11:26:07.053,29.76,0.795230831028476,0.2788764562321647,-1.0484167555783235
1603639567063,2020-10-25T11:26:07.063,29.77,0.7852026845394124,0.37820875105152957,-1.3340473809204285
1603639567073,2020-10-25T11:26:07.073,29.78,0.7894596780478678,0.4565236139995831,-1.4583940159322077
1603639567083,2020-10-25T11:26:07.083,29.79,0.8003420709587503,0.507918683003781,-1.4754928932612197
1603639567093,2020-10-25T11:26:07.093,29.8,0.69386442585023,0.5256366277306466,-1.5055762717640042
1603639567103,2020-10-25T11:26:07.103,29.81,0.49891829011167144,0.5340640804635992,-1.5659476788146605
1603639567113,2020-10-25T11:26:07.113,29.82,0.3947438533350472,0.5434879364795924,-1.6112541993154381
1603639567123,2020-10-25T11:26:07.123,29.83,0.4174506391142171,0.4939268984044328,-1.6349161829149077
1603639567133,2020-10-25T11:26:07.133,29.84,0.40160647726982895,0.3468000649125419,-1.6686834447889967
1603639567143,2020-10-25T11:26:07.143,29.85,0.2424275050075464,0.16873530469023643,-1.7262191733104073
1603639567153,2020-10-25T11:26:07.153,29.86,0.03546888509137893,0.0173957936538509,-1.763717241172194
1603639567163,2020-10-25T11:26:07.163,29.87,-0.09535137858036197,-0.15903365245805412,-1.7130890064154172
1603639567173,2020-10-25T11:26:07.173,29.88,-0.16612611458137522,-0.4097360674824375,-1.5830075073363001
1603639567183,2020-10-25T11:26:07.183,29.89,-0.24920793245245246,-0.6762479897174261,-1.4703964905611207
1603639567193,2020-10-25T11:26:07.193,29.9,-0.3305594927282753,-0.8698881404367222,-1.4166353030098464
1603639567203,2020-10-25T11:26:07.203,29.91,-0.3482907427389007,-0.9556683766735933,-1.3290109515431492
1603639567213,2020-10-25T11:26:07.213,29.92,-0.31012326357723774,-0.9333380589928841,-1.1110466126030567
1603639567223,2020-10-25T11:26:07.223,29.93,-0.27977808936166804,-0.8268072117324605,-0.7982977014701658
1603639567233,2020-10-25T11:26:07.233,29.94,-0.2721829265654092,-0.6893175575585819,-0.5074564380705707
1603639567243,2020-10-25T11:26:07.243,29.95,-0.26255994542288336,-0.5477153261975957,-0.3155381877114861
1603639567253,2020-10-25T11:26:07.253,29.96,-0.2794380958589021,-0.36966405012009695,-0.22967681669711146
1603639567263,2020-10-25T11:26:07.263,29.97,-0.35175602813143514,-0.14039236591198906,-0.21103564903061373
1603639567273,2020-10-25T11:26:07.273,29.98,-0.41615988812199345,0.07340766375329964,-0.19431478478583764
1603639567283,2020-10-25T11:26:07.283,29.99,-0.4370799453820695,0.19287504257556773,-0.12745850657344493
1603639567293,2020-10-25T11:26:07.293,30.0,-0.49776370160674877,0.22186189179981594,0.0014808353343862685
1603639567303,2020-10-25T11:26:07.303,30.01,-0.6255798617553152,0.215095564168355,0.19093073780796016
1603639567313,2020-10-25T11:26:07.313,30.02,-0.707693541416741,0.18399306442362084,0.42687409186826936
1603639567323,2020-10-25T11:26:07.323,30.03,-0.6757215233474936,0.09721863445799425,0.6435991033808104
1603639567333,2020-10-25T11:26:07.333,30.04,-0.5831582548883819,-0.05049779157906382,0.7720561595550393
1603639567343,2020-10-25T11:26:07.343,30.05,-0.48100216170135135,-0.22631893596854902,0.8389243048126422
1603639567353,2020-10-25T11:26:07.353,30.06,-0.3848383534831739,-0.3910254674206051,0.9190267438106937
1603639567363,2020-10-25T11:26:07.363,30.07,-0.33034604414875235,-0.5105468830440743,1.0137208141875136
1603639567373,2020-10-25T11:26:07.373,30.08,-0.341224040227772,-0.5701310734126563,1.0975317695220175
1603639567383,2020-10-25T11:26:07.383,30.09,-0.38948984264657815,-0.5901697203934211,1.221994491171931
1603639567393,2020-10-25T11:26:07.393,30.1,-0.44667341971691543,-0.6039113425338333,1.4292544986388176
1603639567403,2020-10-25T11:26:07.403,30.11,-0.5197308867728925,-0.6294122442394267,1.6420906348835245
1603639567413,2020-10-25T11:26:07.413,30.12,-0.5990929013041677,-0.6717120305073816,1.7632309720126238
1603639567423,2020-10-25T11:26:07.423,30.13,-0.6363104139735178,-0.7296061439014018,1.7843120354853776
1603639567433,2020-10-25T11:26:07.433,30.14,-0.627139099793466,-0.7968451695825516,1.7168012482251807
1603639567443,2020-10-25T11:26:07.443,30.15,-0.6336184704058088,-0.8687953436641792,1.540592731642866
1603639567453,2020-10-25T11:26:07.453,30.16,-0.6624689956766595,-0.9454371531029582,1.2791033547875248
1603639567463,2020-10-25T11:26:07.463,30.17,-0.6457922434896345,-1.0268415474824177,1.0189676664644782
1603639567473,2020-10-25T11:26:07.473,30.18,-0.59249244300189,-1.1161303415086283,0.824831018016099
1603639567483,2020-10-25T11:26:07.483,30.19,-0.600139990280449,-1.222824726052232,0.6943043861619531
1603639567493,2020-10-25T11:26:07.493,30.2,-0.6874566854933969,-1.3352959613714854,0.5903891111799852
1603639567503,2020-10-25T11:26:07.503,30.21,-0.759766883375582,-1.3979054840218832,0.4894549142241936
1603639567513,2020-10-25T11:26:07.513,30.22,-0.7361975773290507,-1.3689972325535273,0.40671677179101495
1603639567523,2020-10-25T11:26:07.523,30.23,-0.6254177551352048,-1.2880844561989628,0.3679588908129849
1603639567533,2020-10-25T11:26:07.533,30.24,-0.5153685383507984,-1.2181262141254405,0.36114702363839724
1603639567543,2020-10-25T11:26:07.543,30.25,-0.4971023830887875,-1.1492547424667978,0.35726594189058036
1603639567553,2020-10-25T11:26:07.553,30.26,-0.5523250767968697,-1.031990879383243,0.36210757353682255
1603639567563,2020-10-25T11:26:07.563,30.27,-0.5966474899483253,-0.8705296919335551,0.3858041321884914
1603639567573,2020-10-25T11:26:07.573,30.28,-0.6482123091748646,-0.7121178311492575,0.38462096966793946
1603639567583,2020-10-25T11:26:07.583,30.29,-0.757247818082935,-0.5677695550841677,0.3096564284996379
1603639567593,2020-10-25T11:26:07.593,30.3,-0.7789356016392213,-0.4023867463609475,0.20385064497882155
1603639567603,2020-10-25T11:26:07.603,30.31,-0.5210450817306933,-0.19266331939492082,0.17189734960904818
1603639567613,2020-10-25T11:26:07.613,30.32,-0.1123604207807916,0.05299850712917595,0.24531751363244547
1603639567623,2020-10-25T11:26:07.623,30.33,0.12123938374804984,0.32365812491964874,0.35617413388177316
1603639567633,2020-10-25T11:26:07.633,30.34,0.11606363610553522,0.600174739695738,0.4579058726376316
1603639567643,2020-10-25T11:26:07.643,30.35,0.06502769556436952,0.822592516868615,0.5703580192517274
1603639567653,2020-10-25T11:26:07.653,30.36,0.05003085942468461,0.9315477777533052,0.6757459464154464
1603639567663,2020-10-25T11:26:07.663,30.37,0.009686664460115981,0.9546302966999582,0.6885229489158415
1603639567673,2020-10-25T11:26:07.673,30.38,-0.04175640215677317,0.9800831775818423,0.5734777415108612
1603639567683,2020-10-25T11:26:07.683,30.39,-0.029228891955640657,1.0243731094607802,0.3893418538763105
1603639567693,2020-10-25T11:26:07.693,30.4,0.03642696425733561,0.9985366371897738,0.19270215953038985
1603639567703,2020-10-25T11:26:07.703,30.41,0.0805108524273323,0.8404681854082314,-0.003336634415133176
1603639567713,2020-10-25T11:26:07.713,30.42,0.07716468587469491,0.6194934051565921,-0.17683809157122254
1603639567723,2020-10-25T11:26:07.723,30.43,0.06648495958311354,0.45338511495407774,-0.29543187944416194
1603639567733,2020-10-25T11:26:07.733,30.44,0.0745411034133586,0.35656689012108744,-0.3621732964115046
1603639567743,2020-10-25T11:26:07.743,30.45,0.06253923248724771,0.2496765515000004,-0.40465314836336175
1603639567753,2020-10-25T11:26:07.753,30.46,-0.0031202626533835317,0.11533592213040786,-0.43305202390360265
1603639567763,2020-10-25T11:26:07.763,30.47,-0.07047922834076312,0.04612231396228636,-0.44487255848915963
1603639567773,2020-10-25T11:26:07.773,30.48,-0.07529505610932272,0.1068640862427791,-0.45945447204065953
1603639567783,2020-10-25T11:26:07.783,30.49,-0.04888038377521848,0.23876040641419116,-0.5108029918640232
1603639567793,2020-10-25T11:26:07.793,30.5,-0.05069597662523756,0.34594877371115673,-0.5926156979258581
1603639567803,2020-10-25T11:26:07.803,30.51,-0.056480604570370366,0.4133539920259986,-0.6513538335795849
1603639567813,2020-10-25T11:26:07.813,30.52,-0.031649666749283836,0.49285161894838136,-0.6550587932267977
1603639567823,2020-10-25T11:26:07.823,30.53,-0.032220965265539483,0.5968483189375644,-0.6187525649764571
1603639567833,2020-10-25T11:26:07.833,30.54,-0.09355649373328516,0.6474332197594904,-0.5642215979160179
1603639567843,2020-10-25T11:26:07.843,30.55,-0.13070123328617228,0.5578751040027462,-0.5203845695691776
1603639567853,2020-10-25T11:26:07.853,30.56,-0.09583537357042034,0.33875674965922575,-0.5329232786986776
1603639567863,2020-10-25T11:26:07.863,30.57,-0.0705076058396222,0.07903781713838978,-0.6021290644265787
1603639567873,2020-10-25T11:26:07.873,30.58,-0.0712933713746227,-0.14144576169049522,-0.6549786156382733
1603639567883,2020-10-25T11:26:07.883,30.59,0.009004602915034006,-0.2771449151293996,-0.6404068243618719
1603639567893,2020-10-25T11:26:07.893,30.6,0.16411142881905283,-0.3205856222042152,-0.5962568702938579
1603639567903,2020-10-25T11:26:07.903,30.61,0.229137627329621,-0.3257050610675845,-0.558193070876811
1603639567913,2020-10-25T11:26:07.913,30.62,0.1449170081225053,-0.3611524266309362,-0.47134300444858473
1603639567923,2020-10-25T11:26:07.923,30.63,0.04640318504907375,-0.4222156164741371,-0.2820704818765162
1603639567933,2020-10-25T11:26:07.933,30.64,0.0362334191898226,-0.4408422596544863,-0.053236637947845264
1603639567943,2020-10-25T11:26:07.943,30.65,0.047444534447072084,-0.36415735179047726,0.1158290818175222
1603639567953,2020-10-25T11:26:07.953,30.66,-0.015451489787463283,-0.20424729511023854,0.22876626564482905
1603639567963,2020-10-25T11:26:07.963,30.67,-0.1340806835913616,-0.06272284285684851,0.35131182594139804
1603639567973,2020-10-25T11:26:07.973,30.68,-0.22850845020406668,-0.0710829043414798,0.47726027444055497
1603639567983,2020-10-25T11:26:07.983,30.69,-0.258145048414013,-0.21793431909015165,0.531896713963408
1603639567993,2020-10-25T11:26:07.993,30.7,-0.23872438632936666,-0.3130329148462221,0.4924476950810331
1603639568003,2020-10-25T11:26:08.003,30.71,-0.2124711249468418,-0.2328032819224093,0.4244377114562623
1603639568013,2020-10-25T11:26:08.013,30.72,-0.20127943722577987,-0.09874867224514337,0.38486139292772487
1603639568023,2020-10-25T11:26:08.023,30.73,-0.17669764314676514,-0.09523307569207323,0.35027106172092226
1603639568033,2020-10-25T11:26:08.033,30.74,-0.10954480622566262,-0.22115943192595244,0.2755703066156764
1603639568043,2020-10-25T11:26:08.043,30.75,-0.03267703543595166,-0.3389706944498654,0.1783556715943587
1603639568053,2020-10-25T11:26:08.053,30.76,0.0014979365661012406,-0.37195356355365056,0.11055879871858262
1603639568063,2020-10-25T11:26:08.063,30.77,0.0019860387247973513,-0.34968991950948425,0.07083534790114954
1603639568073,2020-10-25T11:26:08.073,30.78,0.02226085089328586,-0.32205926666050877,0.005762540559780382
1603639568083,2020-10-25T11:26:08.083,30.79,0.07461363100092731,-0.2996062343010323,-0.10827686876757424
1603639568093,2020-10-25T11:26:08.093,30.8,0.10160554714818595,-0.26081103138178857,-0.22896808508006933
1603639568103,2020-10-25T11:26:08.103,30.81,0.05063803165451532,-0.19538725390926573,-0.28369469881156933
1603639568113,2020-10-25T11:26:08.113,30.82,-0.042964186468899025,-0.12585535805463538,-0.2246825192225672
1603639568123,2020-10-25T11:26:08.123,30.83,-0.09118658647282696,-0.07033782297913803,-0.0764571009638009
1603639568133,2020-10-25T11:26:08.133,30.84,-0.0628031377998453,-0.011697931881323242,0.08065471633559872
1603639568143,2020-10-25T11:26:08.143,30.85,-0.00852899408635708,0.07081273829044302,0.20332524526356008
1603639568153,2020-10-25T11:26:08.153,30.86,0.017842636710586262,0.17215845529826704,0.3220976538472419
1603639568163,2020-10-25T11:26:08.163,30.87,0.029741327810853327,0.2755165253925451,0.47276854461362705
1603639568173,2020-10-25T11:26:08.173,30.88,0.09335438842576702,0.3584037678069116,0.657488871736346
1603639568183,2020-10-25T11:26:08.183,30.89,0.23885983246100673,0.39414171203709136,0.8674623029156643
1603639568193,2020-10-25T11:26:08.193,30.9,0.40133741233900216,0.3889849392367319,1.07528726617785
1603639568203,2020-10-25T11:26:08.203,30.91,0.4936959460554087,0.393216846171468,1.234667579719986
1603639568213,2020-10-25T11:26:08.213,30.92,0.5175281775596201,0.4349257534924411,1.3368648032947992
1603639568223,2020-10-25T11:26:08.223,30.93,0.5345671093893094,0.47848574771047664,1.413402633793603
1603639568233,2020-10-25T11:26:08.233,30.94,0.5611356795401319,0.48319630623384585,1.4582604219709907
1603639568243,2020-10-25T11:26:08.243,30.95,0.5686325947789828,0.4595925069124911,1.4239693111416356
1603639568253,2020-10-25T11:26:08.253,30.96,0.5505572504855116,0.4349878939337839,1.3143509613511244
1603639568263,2020-10-25T11:26:08.263,30.97,0.5232649883248248,0.4034830645804395,1.1984219955321116
1603639568273,2020-10-25T11:26:08.273,30.98,0.4919448369664302,0.3451322791532549,1.1126556855047687
1603639568283,2020-10-25T11:26:08.283,30.99,0.4507593266413602,0.26892900566047173,1.0314940648279203
1603639568293,2020-10-25T11:26:08.293,31.0,0.40327755003917887,0.20745460173601166,0.9424392303952609
1603639568303,2020-10-25T11:26:08.303,31.01,0.38163265541421165,0.18451526342483449,0.8565066948944124
1603639568313,2020-10-25T11:26:08.313,31.02,0.42380686245881893,0.20397634969379036,0.7429731519515836
1603639568323,2020-10-25T11:26:08.323,31.03,0.493801592487519,0.252889032943148,0.5564141010599246
1603639568333,2020-10-25T11:26:08.333,31.04,0.48144110609752033,0.3035135188182869,0.3398094050800494
1603639568343,2020-10-25T11:26:08.343,31.05,0.3599142807573959,0.3310825635888801,0.21001154061643115
1603639568353,2020-10-25T11:26:08.353,31.06,0.26721820538596497,0.3459188853880457,0.21062832467926706
1603639568363,2020-10-25T11:26:08.363,31.07,0.3230296800804173,0.38787101710022287,0.24157220593726048
1603639568373,2020-10-25T11:26:08.373,31.08,0.4416164335520539,0.4743906232563809,0.17892619694566697
1603639568383,2020-10-25T11:26:08.383,31.09,0.4600895691050575,0.5861992268035638,0.02377937264967807
1603639568393,2020-10-25T11:26:08.393,31.1,0.4055509939901257,0.7119200579979776,-0.12551344219588512
1603639568403,2020-10-25T11:26:08.403,31.11,0.4811800574204167,0.8638948541797185,-0.2103246221019283
1603639568413,2020-10-25T11:26:08.413,31.12,0.7725960319716718,1.0367691628664157,-0.24096211555161573
1603639568423,2020-10-25T11:26:08.423,31.13,1.1068172709363255,1.1739836659025182,-0.22570013770923886
1603639568433,2020-10-25T11:26:08.433,31.14,1.251334002495864,1.2043739766476298,-0.1627515923877607
1603639568443,2020-10-25T11:26:08.443,31.15,1.148247287085053,1.1276333684482178,-0.07284545482358407
1603639568453,2020-10-25T11:26:08.453,31.16,0.9158178553682461,1.019778142914918,0.037450129087083305
1603639568463,2020-10-25T11:26:08.463,31.17,0.7057559895941254,0.9232614145017131,0.20351016261994204
1603639568473,2020-10-25T11:26:08.473,31.18,0.5964615730186518,0.8024366534336795,0.4303439565301522
1603639568483,2020-10-25T11:26:08.483,31.19,0.580237366538187,0.6344068425973952,0.6499593511784134
1603639568493,2020-10-25T11:26:08.493,31.2,0.6037482628788641,0.4425898665547935,0.8065634591496877
1603639568503,2020-10-25T11:26:08.503,31.21,0.5969078976828366,0.21852947216328922,0.9162995073943494
1603639568513,2020-10-25T11:26:08.513,31.22,0.5012758308789125,-0.07251374158128006,1.0002642030243538
1603639568523,2020-10-25T11:26:08.523,31.23,0.3360474530187075,-0.38935890313482874,1.0410530726318625
1603639568533,2020-10-25T11:26:08.533,31.24,0.1990149087568008,-0.6284743877872186,1.0476929444387013
1603639568543,2020-10-25T11:26:08.543,31.25,0.1305253338024985,-0.7493310119729975,1.0868129997500164
1603639568553,2020-10-25T11:26:08.553,31.26,0.06167315282467925,-0.7956192161826503,1.1995077574835233
1603639568563,2020-10-25T11:26:08.563,31.27,-0.022862367239760713,-0.8001551078860618,1.3298781215922628
1603639568573,2020-10-25T11:26:08.573,31.28,-0.025046415663619866,-0.7510460879704615,1.3839071217766357
1603639568583,2020-10-25T11:26:08.583,31.29,0.05937931382798806,-0.6446047787427082,1.3503306840962974
1603639568593,2020-10-25T11:26:08.593,31.3,0.05605310825455157,-0.5051531259786286,1.3175811516001665
1603639568603,2020-10-25T11:26:08.603,31.31,-0.13925866598965286,-0.3508233883425982,1.3576976514643015
1603639568613,2020-10-25T11:26:08.613,31.32,-0.3703374991950902,-0.18929878634338282,1.447009662675145
1603639568623,2020-10-25T11:26:08.623,31.33,-0.4036258313620742,-0.05268843963769909,1.5278724583869343
1603639568633,2020-10-25T11:26:08.633,31.34,-0.23852672524963398,0.017352673480397072,1.5745970867275914
