epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639395104,2020-10-25T11:23:15.104,42.47,-1.483463105292682,0.19238889646868162,1.2207511425514503
1603639395114,2020-10-25T11:23:15.114,42.48,-1.587238143069695,0.11947205326847729,1.4392801958222172
1603639395124,2020-10-25T11:23:15.124,42.49,-1.4572518690808973,0.09230893439631865,1.691866490307345
1603639395134,2020-10-25T11:23:15.134,42.5,-1.223270404287202,0.09709388643635812,1.933611916271782
1603639395144,2020-10-25T11:23:15.144,42.51,-1.1266591073134835,0.11299817304372416,2.161794026753122
1603639395154,2020-10-25T11:23:15.154,42.52,-1.2503615966801784,0.09821168614397158,2.400561274682391
1603639395164,2020-10-25T11:23:15.164,42.53,-1.4913844279723318,-0.005618349840229979,2.6385717583637884
1603639395174,2020-10-25T11:23:15.174,42.54,-1.739413988159226,-0.1987817975502228,2.831931831354845
1603639395184,2020-10-25T11:23:15.184,42.55,-1.9630914987656634,-0.3980692466874661,2.9379173235832825
1603639395194,2020-10-25T11:23:15.194,42.56,-2.15018582290634,-0.510451637879764,2.9327826877302536
1603639395204,2020-10-25T11:23:15.204,42.57,-2.269161298032038,-0.5141572337213016,2.8193934007440804
1603639395214,2020-10-25T11:23:15.214,42.58,-2.303142403931716,-0.46699660997706055,2.6234309830261506
1603639395224,2020-10-25T11:23:15.224,42.59,-2.2555811679873337,-0.4208091442487327,2.373158456168101
1603639395234,2020-10-25T11:23:15.234,42.6,-2.1068979521507023,-0.3387876315866316,2.0815632401999293
1603639395244,2020-10-25T11:23:15.244,42.61,-1.803361094674419,-0.15524548945608047,1.7508232897836926
1603639395254,2020-10-25T11:23:15.254,42.62,-1.2946626708319453,0.1146456758823729,1.3923599157289803
1603639395264,2020-10-25T11:23:15.264,42.63,-0.5923958844758743,0.4088107690013951,1.0337754631152922
1603639395274,2020-10-25T11:23:15.274,42.64,0.17510478325675316,0.711425459728879,0.7028218151412323
1603639395284,2020-10-25T11:23:15.284,42.65,0.8044605898878974,1.025967520788575,0.41895065182686075
1603639395294,2020-10-25T11:23:15.294,42.66,1.1749825999989698,1.3054415054313175,0.2017916924790542
1603639395304,2020-10-25T11:23:15.304,42.67,1.3313699721597714,1.4790404743558319,0.053790711381356646
1603639395314,2020-10-25T11:23:15.314,42.68,1.3812284904564724,1.5220336145455766,-0.07059842065204337
1603639395324,2020-10-25T11:23:15.324,42.69,1.3659739697482067,1.4606797945155932,-0.21801740804137665
1603639395334,2020-10-25T11:23:15.334,42.7,1.2365284590189756,1.3130651745114554,-0.34422859486234403
1603639395344,2020-10-25T11:23:15.344,42.71,0.8971057037950616,1.0563105516149593,-0.3512181739260035
1603639395354,2020-10-25T11:23:15.354,42.72,0.2992064281363601,0.685039658362891,-0.23529658246043456
1603639395364,2020-10-25T11:23:15.364,42.73,-0.4473620817961568,0.27954487280972845,-0.10636631954856299
1603639395374,2020-10-25T11:23:15.374,42.74,-1.0908411102509077,-0.0480359291695782,-0.04521176016201553
1603639395384,2020-10-25T11:23:15.384,42.75,-1.411044906118315,-0.26661475332547346,-0.030510833610485316
1603639395394,2020-10-25T11:23:15.394,42.76,-1.3700989884690724,-0.41872702474119716,-0.014182766098517879
1603639395404,2020-10-25T11:23:15.404,42.77,-1.1145243617833351,-0.5247799504764118,0.010179667616953299
1603639395414,2020-10-25T11:23:15.414,42.78,-0.8672698353252872,-0.58382316001286,0.025170067363737916
1603639395424,2020-10-25T11:23:15.424,42.79,-0.7894802537887136,-0.6437652793977934,0.02659104898085707
1603639395434,2020-10-25T11:23:15.434,42.8,-0.9019617898140887,-0.7660685838192535,0.03493357084833228
1603639395444,2020-10-25T11:23:15.444,42.81,-1.1286130158315228,-0.9308946825316812,0.08609541129528349
1603639395454,2020-10-25T11:23:15.454,42.82,-1.3851067205844878,-1.0578272713879606,0.1997920196221345
1603639395464,2020-10-25T11:23:15.464,42.83,-1.6016613823607746,-1.0992832896595857,0.34846898203625176
1603639395474,2020-10-25T11:23:15.474,42.84,-1.7212366326183677,-1.0559987558132902,0.4795152395333407
1603639395484,2020-10-25T11:23:15.484,42.85,-1.7366623535275125,-0.9415060490875757,0.5792189242301145
1603639395494,2020-10-25T11:23:15.494,42.86,-1.689378080026481,-0.7807169727862373,0.6717566310435432
1603639395504,2020-10-25T11:23:15.504,42.87,-1.5959769500604284,-0.6069821943184135,0.7239173864082122
1603639395514,2020-10-25T11:23:15.514,42.88,-1.4282638875587372,-0.4388252975925857,0.6309946452770457
1603639395524,2020-10-25T11:23:15.524,42.89,-1.1894558946828693,-0.28521072686519416,0.39183911149305717
1603639395534,2020-10-25T11:23:15.534,42.9,-0.9401400353146857,-0.14934978484065797,0.2082528643445588
1603639395544,2020-10-25T11:23:15.544,42.91,-0.7032025793627759,-0.0017624098092361672,0.24615670697998232
1603639395554,2020-10-25T11:23:15.554,42.92,-0.40503398338241015,0.19548599938682937,0.3817020206557545
1603639395564,2020-10-25T11:23:15.564,42.93,0.011367264220198257,0.4229119693298827,0.39816063586994827
1603639395574,2020-10-25T11:23:15.574,42.94,0.4600614233785468,0.627801403814335,0.33223888048055594
1603639395584,2020-10-25T11:23:15.584,42.95,0.8057673565835765,0.7960290007928228,0.3662438738430053
1603639395594,2020-10-25T11:23:15.594,42.96,1.0314230021791453,0.9241893074575007,0.4950328560506213
1603639395604,2020-10-25T11:23:15.604,42.97,1.1788749087498138,0.9792336909087909,0.5653274115836666
1603639395614,2020-10-25T11:23:15.614,42.98,1.2237077665499276,0.9731162292643618,0.5361228520194868
1603639395624,2020-10-25T11:23:15.624,42.99,1.17428441653809,0.9875942794370767,0.49416563965395227
1603639395634,2020-10-25T11:23:15.634,43.0,1.1503209330444704,1.0529578098709265,0.49463243914615
1603639395644,2020-10-25T11:23:15.644,43.01,1.2078068498939283,1.1204544616967906,0.5037205099466504
1603639395654,2020-10-25T11:23:15.654,43.02,1.2574755734567957,1.1782988283482134,0.459582220236881
1603639395664,2020-10-25T11:23:15.664,43.03,1.2583305631229145,1.2545763727160404,0.3524098659651944
1603639395674,2020-10-25T11:23:15.674,43.04,1.3029305885076714,1.332214271664079,0.24182363739724094
1603639395684,2020-10-25T11:23:15.684,43.05,1.4484310241575193,1.3848645595433822,0.18798714842912406
1603639395694,2020-10-25T11:23:15.694,43.06,1.6247358534232785,1.4285036759552616,0.1879055862333287
1603639395704,2020-10-25T11:23:15.704,43.07,1.738202409769226,1.4572279432577284,0.1947451641263544
1603639395714,2020-10-25T11:23:15.714,43.08,1.7566705840098935,1.420517929871612,0.1744818489583061
1603639395724,2020-10-25T11:23:15.724,43.09,1.6981861285982407,1.3094102732557102,0.12790432155885778
1603639395734,2020-10-25T11:23:15.734,43.1,1.6040849403442639,1.1779342204280367,0.06728157548648027
1603639395744,2020-10-25T11:23:15.744,43.11,1.5117261894022735,1.0579852081482508,-0.011901297677756441
1603639395754,2020-10-25T11:23:15.754,43.12,1.4265465055021065,0.9263381014556296,-0.12128292882717086
1603639395764,2020-10-25T11:23:15.764,43.13,1.329626991066245,0.7700028150085202,-0.249995081949475
1603639395774,2020-10-25T11:23:15.774,43.14,1.219806387967566,0.624794067572587,-0.37184209076742786
1603639395784,2020-10-25T11:23:15.784,43.15,1.1315283995794987,0.5256168432860538,-0.480864658870673
1603639395794,2020-10-25T11:23:15.794,43.16,1.0859908436441654,0.45659906476106105,-0.5918696729718415
1603639395804,2020-10-25T11:23:15.804,43.17,1.0499787842040218,0.3805731121260022,-0.7138899861761794
1603639395814,2020-10-25T11:23:15.814,43.18,0.9891650663886835,0.29517094072085526,-0.8544416885902161
1603639395824,2020-10-25T11:23:15.824,43.19,0.9243605697664607,0.22752828193094515,-1.0200764364006867
1603639395834,2020-10-25T11:23:15.834,43.2,0.8849356672142783,0.1923678686599415,-1.1737268825534306
1603639395844,2020-10-25T11:23:15.844,43.21,0.8482018563776814,0.1827269464672373,-1.2569008016310879
1603639395854,2020-10-25T11:23:15.854,43.22,0.7582840221427213,0.17768412649534987,-1.3014858629149766
1603639395864,2020-10-25T11:23:15.864,43.23,0.5837419999303965,0.14942702892908077,-1.4162133493359412
1603639395874,2020-10-25T11:23:15.874,43.24,0.36958097556238384,0.10127865940656935,-1.6137109569205113
1603639395884,2020-10-25T11:23:15.884,43.25,0.23929328387457965,0.08867848214529121,-1.7755049085416896
1603639395894,2020-10-25T11:23:15.894,43.26,0.29340745709865573,0.1581387584782024,-1.8102781090837312
1603639395904,2020-10-25T11:23:15.904,43.27,0.5023725016074095,0.29246496031138014,-1.708862792147082
1603639395914,2020-10-25T11:23:15.914,43.28,0.7371117492840985,0.4426968525966847,-1.4649371220845033
1603639395924,2020-10-25T11:23:15.924,43.29,0.8545518087064645,0.5571402892812546,-1.0914048528656142
1603639395934,2020-10-25T11:23:15.934,43.3,0.741517890057622,0.569607835548308,-0.6720364370155242
1603639395944,2020-10-25T11:23:15.944,43.31,0.4232318859632399,0.44756187150311066,-0.27983038951680006
1603639395954,2020-10-25T11:23:15.954,43.32,0.12458993618233137,0.26169756605231775,0.08448106323786284
1603639395964,2020-10-25T11:23:15.964,43.33,0.006888048354952084,0.11805763424657374,0.4004225284863945
1603639395974,2020-10-25T11:23:15.974,43.34,-0.06767932732166232,0.029558892794606037,0.5800742690332117
1603639395984,2020-10-25T11:23:15.984,43.35,-0.24089722908342392,-0.05434887303572453,0.5862555231435089
1603639395994,2020-10-25T11:23:15.994,43.36,-0.3455427313805619,-0.12591310824954882,0.5072005819401897
1603639396004,2020-10-25T11:23:16.004,43.37,-0.18307152180700803,-0.13659844040219207,0.42008553984541874
1603639396014,2020-10-25T11:23:16.014,43.38,0.1551660974096729,-0.10156385331643993,0.25297988341217215
1603639396024,2020-10-25T11:23:16.024,43.39,0.4627890971047378,-0.07658097811829344,-0.04710879939871338
1603639396034,2020-10-25T11:23:16.034,43.4,0.6545744799687715,-0.06338579992039982,-0.2585660784110929
1603639396044,2020-10-25T11:23:16.044,43.41,0.7201852869806316,-0.03963283904642308,-0.11491856319589838
1603639396054,2020-10-25T11:23:16.054,43.42,0.6563582504723153,-0.04072614929439536,0.2031011575123257
1603639396064,2020-10-25T11:23:16.064,43.43,0.5096495938876926,-0.10992203003970515,0.2499332392353982
1603639396074,2020-10-25T11:23:16.074,43.44,0.37052825545486245,-0.21235049822938465,0.014376474018382199
1603639396084,2020-10-25T11:23:16.084,43.45,0.29803080336249604,-0.28611451503238294,-0.08644282866835834
1603639396094,2020-10-25T11:23:16.094,43.46,0.31244625281288796,-0.32119388164347124,0.10009361150290169
1603639396104,2020-10-25T11:23:16.104,43.47,0.4505244310830396,-0.3248416299128572,0.32285273561828287
1603639396114,2020-10-25T11:23:16.114,43.48,0.7283324410899651,-0.28715218999562786,0.436982562191526
1603639396124,2020-10-25T11:23:16.124,43.49,1.0349660221642334,-0.22118641338186823,0.5495468412987825
1603639396134,2020-10-25T11:23:16.134,43.5,1.1788335068876188,-0.1558579031108165,0.6879656115620717
1603639396144,2020-10-25T11:23:16.144,43.51,1.0885687884808943,-0.08430390982623209,0.7197692103702205
1603639396154,2020-10-25T11:23:16.154,43.52,0.8953600283705713,0.007534262377396626,0.5937029306052151
1603639396164,2020-10-25T11:23:16.164,43.53,0.7961022297584763,0.09824618154358031,0.39053275409651333
1603639396174,2020-10-25T11:23:16.174,43.54,0.889150703391056,0.18855941761846068,0.1537038612161669
1603639396184,2020-10-25T11:23:16.184,43.55,1.1395148785725109,0.3433214478314999,-0.13202762029521073
1603639396194,2020-10-25T11:23:16.194,43.56,1.444944533409734,0.6015139100914646,-0.4152268606090581
1603639396204,2020-10-25T11:23:16.204,43.57,1.708048547044854,0.8938246390155042,-0.5931175708774272
1603639396214,2020-10-25T11:23:16.214,43.58,1.8606501399413082,1.115887247922733,-0.6488457464248704
1603639396224,2020-10-25T11:23:16.224,43.59,1.8612100743911353,1.244023791003643,-0.658573819907896
1603639396234,2020-10-25T11:23:16.234,43.6,1.7159181230677771,1.3151195716267663,-0.6713816022599252
1603639396244,2020-10-25T11:23:16.244,43.61,1.5029515809318994,1.3284578740540285,-0.6690176748322624
1603639396254,2020-10-25T11:23:16.254,43.62,1.32287947890166,1.2489484385109049,-0.6261666563188494
1603639396264,2020-10-25T11:23:16.264,43.63,1.203281408694723,1.0917697804627278,-0.5365084398865535
1603639396274,2020-10-25T11:23:16.274,43.64,1.0924938517491238,0.9205128326099532,-0.39265179407107664
1603639396284,2020-10-25T11:23:16.284,43.65,0.9472189537982972,0.7568982842088661,-0.1989047375729477
1603639396294,2020-10-25T11:23:16.294,43.66,0.7754160697099564,0.5615272128585679,0.0025650641111329524
1603639396304,2020-10-25T11:23:16.304,43.67,0.6152768751412442,0.3237181623423845,0.15658052885041795
1603639396314,2020-10-25T11:23:16.314,43.68,0.5236097090447299,0.11116248220460621,0.23618274450848903
1603639396324,2020-10-25T11:23:16.324,43.69,0.5368366945180651,-0.014047194996912227,0.24566079506765376
1603639396334,2020-10-25T11:23:16.334,43.7,0.6015226624820343,-0.08106105602298694,0.21281519415680528
1603639396344,2020-10-25T11:23:16.344,43.71,0.6115335161418337,-0.14889265624061948,0.1817363763251622
1603639396354,2020-10-25T11:23:16.354,43.72,0.5421128861971805,-0.2029190727216341,0.17742220331425654
1603639396364,2020-10-25T11:23:16.364,43.73,0.4667376444607009,-0.1896543657281755,0.18385631219206544
1603639396374,2020-10-25T11:23:16.374,43.74,0.4172938452717967,-0.12075818261650569,0.18206556586768152
1603639396384,2020-10-25T11:23:16.384,43.75,0.31614241698366763,-0.06707474006904661,0.1837465563739414
1603639396394,2020-10-25T11:23:16.394,43.76,0.09413281341281163,-0.06900158428546091,0.20132782766392476
1603639396404,2020-10-25T11:23:16.404,43.77,-0.19155354498388405,-0.11390879295983525,0.21661583399087952
1603639396414,2020-10-25T11:23:16.414,43.78,-0.4257765978033888,-0.1905629379956883,0.2074775577317418
1603639396424,2020-10-25T11:23:16.424,43.79,-0.5867650646147062,-0.30438311265242235,0.17742620706248796
1603639396434,2020-10-25T11:23:16.434,43.8,-0.749621830465126,-0.43651560862197164,0.13842620142566614
1603639396444,2020-10-25T11:23:16.444,43.81,-0.9558918621688495,-0.5484559617037172,0.10015611078477216
1603639396454,2020-10-25T11:23:16.454,43.82,-1.1713366436210162,-0.6289466218364932,0.09388612672556748
1603639396464,2020-10-25T11:23:16.464,43.83,-1.3587950857918496,-0.683361043198295,0.16140358864726412
1603639396474,2020-10-25T11:23:16.474,43.84,-1.5026827723015228,-0.6966017179723616,0.29491928871060824
1603639396484,2020-10-25T11:23:16.484,43.85,-1.5888079386109193,-0.658714399906296,0.42720149761860726
1603639396494,2020-10-25T11:23:16.494,43.86,-1.6326579188794028,-0.6078912409034237,0.5010542381602503
1603639396504,2020-10-25T11:23:16.504,43.87,-1.6880588689551543,-0.6117128229933076,0.5108297331364128
1603639396514,2020-10-25T11:23:16.514,43.88,-1.77801840592836,-0.700988436366266,0.46522122330615423
1603639396524,2020-10-25T11:23:16.524,43.89,-1.852961341292733,-0.8261068703601026,0.3583549479203916
1603639396534,2020-10-25T11:23:16.534,43.9,-1.8518310986978777,-0.9007463549910102,0.20285808411415984
1603639396544,2020-10-25T11:23:16.544,43.91,-1.7776001658554945,-0.900527728648656,0.05073368857706203
1603639396554,2020-10-25T11:23:16.554,43.92,-1.6709257886997166,-0.8828306571753142,-0.06083682648205466
1603639396564,2020-10-25T11:23:16.564,43.93,-1.5320676918425802,-0.8940583529828222,-0.15841326592602417
1603639396574,2020-10-25T11:23:16.574,43.94,-1.3355489636974451,-0.9010565142265379,-0.2791989130699587
1603639396584,2020-10-25T11:23:16.584,43.95,-1.1029679180259027,-0.8334151731392037,-0.4046263179240927
1603639396594,2020-10-25T11:23:16.594,43.96,-0.8794123025578113,-0.6603843243623099,-0.5059624181011256
1603639396604,2020-10-25T11:23:16.604,43.97,-0.6554582778943405,-0.41775224840356906,-0.6026267351860863
1603639396614,2020-10-25T11:23:16.614,43.98,-0.3973496846591016,-0.18431800169901413,-0.7111269604435556
1603639396624,2020-10-25T11:23:16.624,43.99,-0.1514896234596369,-0.026103574568694998,-0.8042711900644723
1603639396634,2020-10-25T11:23:16.634,44.0,-0.04326581665861306,0.059016428702600265,-0.877652220764175
1603639396644,2020-10-25T11:23:16.644,44.01,-0.1327079263554989,0.12745442627274098,-0.9791095753281636
1603639396654,2020-10-25T11:23:16.654,44.02,-0.2960699225083092,0.21067183707105314,-1.1183325814453147
1603639396664,2020-10-25T11:23:16.664,44.03,-0.3062312370097521,0.2935153227995131,-1.212071904554968
1603639396674,2020-10-25T11:23:16.674,44.04,-0.0546813700890164,0.3891044498983442,-1.1690511300819417
1603639396684,2020-10-25T11:23:16.684,44.05,0.35298797274619603,0.5584612107371919,-0.9879412745041964
1603639396694,2020-10-25T11:23:16.694,44.06,0.7452070966161799,0.8099206374734425,-0.7316251043944036
1603639396704,2020-10-25T11:23:16.704,44.07,1.0396854907984863,1.0552697068062344,-0.4384545792259083
1603639396714,2020-10-25T11:23:16.714,44.08,1.2049879699859771,1.21140820091072,-0.10866866147340089
1603639396724,2020-10-25T11:23:16.724,44.09,1.1906731017987802,1.277838578219571,0.23641579919993308
1603639396734,2020-10-25T11:23:16.734,44.1,0.9951175526684928,1.2873024835539153,0.5377324602293392
1603639396744,2020-10-25T11:23:16.744,44.11,0.7298190249990604,1.251378297853836,0.7533290796038729
1603639396754,2020-10-25T11:23:16.754,44.12,0.534491310330802,1.1875138388596813,0.895731695260622
1603639396764,2020-10-25T11:23:16.764,44.13,0.45218346494076056,1.1409852593762608,1.0073088079932244
1603639396774,2020-10-25T11:23:16.774,44.14,0.420158000871628,1.13751109870713,1.1250497570724938
1603639396784,2020-10-25T11:23:16.784,44.15,0.364715285448287,1.1527194631298698,1.262518253838076
1603639396794,2020-10-25T11:23:16.794,44.16,0.26929270519844417,1.156182493017504,1.3887880736482447
1603639396804,2020-10-25T11:23:16.804,44.17,0.1384185783237468,1.1429912672826432,1.4352615760233585
1603639396814,2020-10-25T11:23:16.814,44.18,-0.059023583888225796,1.1072550937347008,1.3654586161828166
1603639396824,2020-10-25T11:23:16.824,44.19,-0.3593523900087682,1.0333549494663332,1.213289911664859
1603639396834,2020-10-25T11:23:16.834,44.2,-0.7446137093974003,0.9228246105577725,1.00931038304112
1603639396844,2020-10-25T11:23:16.844,44.21,-1.1479520911496364,0.790471157435255,0.736705352124464
1603639396854,2020-10-25T11:23:16.854,44.22,-1.4715598455028915,0.642173985912228,0.42199544132094013
1603639396864,2020-10-25T11:23:16.864,44.23,-1.5832993051096746,0.49470542351596214,0.1639152600666643
