epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641577427,2020-10-25T11:59:37.427,47.83,-18.047619264072694,6.999744777305441,9.557791754894374
1603641577437,2020-10-25T11:59:37.437,47.84,-17.732918465959038,5.99364656389861,9.084785910923182
1603641577447,2020-10-25T11:59:37.447,47.85,-15.087019989658405,4.2721517492279215,9.714865372436202
1603641577457,2020-10-25T11:59:37.457,47.86,-11.304822929054748,2.292668905370424,11.179443729320075
1603641577467,2020-10-25T11:59:37.467,47.87,-7.397186979960787,0.7584254681013187,12.693176321589196
1603641577477,2020-10-25T11:59:37.477,47.88,-3.561315704567998,-0.12312973882244439,13.79796470081772
1603641577487,2020-10-25T11:59:37.487,47.89,0.3502531979768684,-0.45772363324791454,14.369994357808718
1603641577497,2020-10-25T11:59:37.497,47.9,4.484701189016237,-0.2863562225146276,14.39433012560536
1603641577507,2020-10-25T11:59:37.507,47.91,8.997224670654562,0.41815254128162077,14.021618777485902
1603641577517,2020-10-25T11:59:37.517,47.92,13.855891659588497,1.6074521257158747,13.534847200327054
1603641577527,2020-10-25T11:59:37.527,47.93,18.64249209179096,3.1794346186861686,13.081791115516374
1603641577537,2020-10-25T11:59:37.537,47.94,22.855879680185545,5.068828689583345,12.613421804621344
1603641577547,2020-10-25T11:59:37.547,47.95,26.331957425243683,7.19910434612091,12.10418785453124
1603641577557,2020-10-25T11:59:37.557,47.96,29.137029198690502,9.385910224480234,11.639879365549447
1603641577567,2020-10-25T11:59:37.567,47.97,31.199392382557473,11.424825934258154,11.262618572864348
1603641577577,2020-10-25T11:59:37.577,47.98,32.30602317504521,13.288036309949836,10.855367399223951
1603641577587,2020-10-25T11:59:37.587,47.99,32.37839250691795,15.11333053345881,10.222701555589403
1603641577597,2020-10-25T11:59:37.597,48.0,31.594737804622184,16.96619303595987,9.264458464588909
1603641577607,2020-10-25T11:59:37.607,48.01,30.302787884555837,18.724558068693824,8.059881822397804
1603641577617,2020-10-25T11:59:37.617,48.02,28.805495875978266,20.238729309591072,6.770846981209855
1603641577627,2020-10-25T11:59:37.627,48.03,27.13304854611744,21.48634344624008,5.480107513295125
1603641577637,2020-10-25T11:59:37.637,48.04,25.160280823659093,22.491442293034968,4.185054675393381
1603641577647,2020-10-25T11:59:37.647,48.05,23.05223374524924,23.18544531016079,2.9565293510783714
1603641577657,2020-10-25T11:59:37.657,48.06,21.289448483075173,23.486538937295713,1.9671313811474032
1603641577667,2020-10-25T11:59:37.667,48.07,20.065078107616646,23.51836873859761,1.2339043836806147
1603641577677,2020-10-25T11:59:37.677,48.08,19.071344561180062,23.59875056833665,0.45355389374337995
1603641577687,2020-10-25T11:59:37.687,48.09,18.17586705968703,23.895979892917623,-0.677111381913285
1603641577697,2020-10-25T11:59:37.697,48.1,17.792445350523003,24.188727519106155,-2.023930446012893
1603641577707,2020-10-25T11:59:37.707,48.11,18.08840928771258,24.11323493263301,-3.1686629482646183
1603641577717,2020-10-25T11:59:37.717,48.12,18.307052231039307,23.598479478267247,-4.0266544542730385
1603641577727,2020-10-25T11:59:37.727,48.13,17.546667591475405,22.928200390463807,-5.029568371313447
1603641577737,2020-10-25T11:59:37.737,48.14,15.955996415980902,22.392771441595002,-6.577113419533476
1603641577747,2020-10-25T11:59:37.747,48.15,14.54992695343639,21.943945862738538,-8.513983473445665
1603641577757,2020-10-25T11:59:37.757,48.16,13.906236278514797,21.191568679683552,-10.301112447295887
1603641577767,2020-10-25T11:59:37.767,48.17,13.533327905452456,19.76811863433008,-11.620422367717904
1603641577777,2020-10-25T11:59:37.777,48.18,12.671217113712999,17.670157285284425,-12.639384622534326
1603641577787,2020-10-25T11:59:37.787,48.19,11.283535479464037,15.14008721484742,-13.632517596800845
1603641577797,2020-10-25T11:59:37.797,48.2,9.785562508128898,12.361615021515362,-14.61829470297938
1603641577807,2020-10-25T11:59:37.807,48.21,8.231841608998792,9.496203875083843,-15.588797434787594
1603641577817,2020-10-25T11:59:37.817,48.22,6.692108761086882,6.717855290459058,-16.65313828340889
1603641577827,2020-10-25T11:59:37.827,48.23,6.040375511241086,3.812445037109821,-17.511954272224813
1603641577837,2020-10-25T11:59:37.837,48.24,6.955381566080179,0.14863750479278115,-17.373532783850877
1603641577847,2020-10-25T11:59:37.847,48.25,8.107288398184563,-4.287969677529822,-16.152096385076106
1603641577857,2020-10-25T11:59:37.857,48.26,7.059629310271133,-8.218084284765233,-15.224188894849117
1603641577867,2020-10-25T11:59:37.867,48.27,4.020327072137608,-10.582211586557595,-15.768369169267272
1603641577877,2020-10-25T11:59:37.877,48.28,3.0043767236229604,-12.637329956127775,-16.503343085357198
1603641577887,2020-10-25T11:59:37.887,48.29,6.5718597094571205,-16.65909303133318,-14.951627259228598
1603641577897,2020-10-25T11:59:37.897,48.3,10.671720000541619,-22.027091034817357,-11.526882144410889
1603641577907,2020-10-25T11:59:37.907,48.31,9.353130108629593,-25.247128520108422,-9.792293824552482
1603641577917,2020-10-25T11:59:37.917,48.32,4.052409453451647,-25.193846535224793,-11.172072155224253
1603641577927,2020-10-25T11:59:37.927,48.33,1.782099441089002,-25.12065993001452,-12.50358899100252
1603641577937,2020-10-25T11:59:37.937,48.34,3.854352527181952,-27.322388083531024,-11.156031223493123
1603641577947,2020-10-25T11:59:37.947,48.35,4.386795970942414,-29.25041489328102,-9.203026554816157
1603641577957,2020-10-25T11:59:37.957,48.36,1.4879385652567936,-27.85748381924698,-9.45752929190338
1603641577967,2020-10-25T11:59:37.967,48.37,1.0949678980726043,-24.586627070111046,-10.607268410383845
1603641577977,2020-10-25T11:59:37.977,48.38,6.56313749743934,-22.553071019646058,-9.893951123502168
1603641577987,2020-10-25T11:59:37.987,48.39,12.741512942947033,-21.379996876504507,-7.983660347057247
1603641577997,2020-10-25T11:59:37.997,48.4,14.547848987008031,-18.506252914001262,-7.498865520146628
1603641578007,2020-10-25T11:59:38.007,48.41,14.364630379059673,-13.844095192698221,-8.57576879716373
1603641578017,2020-10-25T11:59:38.017,48.42,16.421635248027762,-9.764973556679255,-9.15079654052587
1603641578027,2020-10-25T11:59:38.027,48.43,19.396377592793336,-7.387866869609362,-8.509411422300275
1603641578037,2020-10-25T11:59:38.037,48.44,19.173687737634467,-5.567271908684262,-7.926007046643603
1603641578047,2020-10-25T11:59:38.047,48.45,15.403276971729209,-3.293237831953164,-8.282358186657902
1603641578057,2020-10-25T11:59:38.057,48.46,11.292601934183299,-1.121309177733648,-8.93365992916429
1603641578067,2020-10-25T11:59:38.067,48.47,8.631191638562715,0.06540700534109176,-8.96398271128739
1603641578077,2020-10-25T11:59:38.077,48.48,6.21966143423151,0.4335881802250234,-8.378779711542121
1603641578087,2020-10-25T11:59:38.087,48.49,2.731101450383041,0.7231163212462943,-7.704543850043222
1603641578097,2020-10-25T11:59:38.097,48.5,-1.4021369554391587,1.0973465772544073,-7.091319434212146
1603641578107,2020-10-25T11:59:38.107,48.51,-5.29646129280045,1.1348469690155312,-6.300534518976201
1603641578117,2020-10-25T11:59:38.117,48.52,-8.99131857794745,0.6094774086242241,-5.233166444512121
1603641578127,2020-10-25T11:59:38.127,48.53,-12.827044623940482,-0.32630748508044133,-4.01475415353761
1603641578137,2020-10-25T11:59:38.137,48.54,-16.56531239013755,-1.6087507698697956,-2.693201527468596
1603641578147,2020-10-25T11:59:38.147,48.55,-19.753148197430427,-3.4342435240495637,-1.1558159422980152
1603641578157,2020-10-25T11:59:38.157,48.56,-22.360767262278067,-5.917538917286171,0.6721065516968455
1603641578167,2020-10-25T11:59:38.167,48.57,-24.651994708730967,-8.849471068306181,2.6701863772797245
1603641578177,2020-10-25T11:59:38.177,48.58,-26.73391427679305,-11.852475341204446,4.5797259738772205
1603641578187,2020-10-25T11:59:38.187,48.59,-28.452144293605926,-14.623654718227922,6.193742098583584
1603641578197,2020-10-25T11:59:38.197,48.6,-29.57285163521719,-16.989118791528497,7.4416523968149235
1603641578207,2020-10-25T11:59:38.207,48.61,-29.99774998902596,-18.829498459651703,8.269102798086925
1603641578217,2020-10-25T11:59:38.217,48.62,-29.884955662121804,-20.057747065706707,8.554844099530387
1603641578227,2020-10-25T11:59:38.227,48.63,-29.52241333596941,-20.718004484415466,8.241498484780582
1603641578237,2020-10-25T11:59:38.237,48.64,-29.043456392088512,-21.02365353444155,7.435105431332324
1603641578247,2020-10-25T11:59:38.247,48.65,-28.372358869509956,-21.142519590839,6.270932128300473
1603641578257,2020-10-25T11:59:38.257,48.66,-27.447699803678162,-20.979699430968864,4.784337922497457
1603641578267,2020-10-25T11:59:38.267,48.67,-26.349877964809593,-20.32300827542328,2.9782271298301284
1603641578277,2020-10-25T11:59:38.277,48.68,-25.178710686206617,-19.141552565445377,0.9114003287796542
1603641578287,2020-10-25T11:59:38.287,48.69,-23.861964501346606,-17.619031027792218,-1.2721433249956793
1603641578297,2020-10-25T11:59:38.297,48.7,-22.15603904388295,-15.969297255020003,-3.3087153351606053
1603641578307,2020-10-25T11:59:38.307,48.71,-20.004196720990127,-14.239684064264264,-4.971557497393758
1603641578317,2020-10-25T11:59:38.317,48.72,-17.819733494184998,-12.197893036853856,-6.398924033894154
1603641578327,2020-10-25T11:59:38.327,48.73,-15.978938593341352,-9.565621508481511,-7.954382857927319
1603641578337,2020-10-25T11:59:38.337,48.74,-14.109807935195876,-6.543408590875304,-9.553569742292893
1603641578347,2020-10-25T11:59:38.347,48.75,-11.615222251206156,-3.805997869515661,-10.551296075313946
1603641578357,2020-10-25T11:59:38.357,48.76,-8.877768532947602,-1.7205564222536587,-10.5852752362559
1603641578367,2020-10-25T11:59:38.367,48.77,-6.969110847893761,0.020252686133326397,-10.076969350167396
1603641578377,2020-10-25T11:59:38.377,48.78,-6.101084695659361,1.6815936491294572,-9.551649827161018
1603641578387,2020-10-25T11:59:38.387,48.79,-5.501743454282073,2.913756178047291,-8.913590118859398
1603641578397,2020-10-25T11:59:38.397,48.8,-4.957568650696025,3.3005135457988253,-7.833825343500595
1603641578407,2020-10-25T11:59:38.407,48.81,-5.217265006253475,3.05262789480302,-6.519663694754749
1603641578417,2020-10-25T11:59:38.417,48.82,-6.5150539947978094,2.7491757934121934,-5.541086373699683
1603641578427,2020-10-25T11:59:38.427,48.83,-7.6986003343447,2.5544133640728472,-4.8201181681463465
1603641578437,2020-10-25T11:59:38.437,48.84,-7.303610000989747,1.8517651387992524,-3.1680339975972327
1603641578447,2020-10-25T11:59:38.447,48.85,-5.146063974355306,-0.22205053783589018,0.6210599836766639
1603641578457,2020-10-25T11:59:38.457,48.86,-2.6624428814760233,-3.5003475916862254,6.092835045791427
1603641578467,2020-10-25T11:59:38.467,48.87,-1.5770200306275455,-6.253490091286935,11.342963642034013
1603641578477,2020-10-25T11:59:38.477,48.88,-2.1607805741651083,-6.973456194360434,15.254992933565283
1603641578487,2020-10-25T11:59:38.487,48.89,-3.1611176456758026,-6.578345620338721,18.204644499634455
1603641578497,2020-10-25T11:59:38.497,48.9,-3.6663328755495206,-7.090777665323366,20.151932804252155
1603641578507,2020-10-25T11:59:38.507,48.91,-4.43866092907759,-8.038808168083262,20.262251767132142
1603641578517,2020-10-25T11:59:38.517,48.92,-6.531525755395393,-6.724668236249509,18.98107516076521
1603641578527,2020-10-25T11:59:38.527,48.93,-8.885185369234497,-2.6736919959842904,18.01936886919528
1603641578537,2020-10-25T11:59:38.537,48.94,-9.238559744222071,1.218844453988754,18.008619853803417
1603641578547,2020-10-25T11:59:38.547,48.95,-7.898174554758446,3.159113810747777,18.013617397722868
1603641578557,2020-10-25T11:59:38.557,48.96,-7.676109325365484,4.957146508970741,16.992423777300054
1603641578567,2020-10-25T11:59:38.567,48.97,-9.171054932392087,8.42751320924578,14.881417707197993
1603641578577,2020-10-25T11:59:38.577,48.98,-9.77513762015861,12.168182539042633,12.846858449147673
1603641578587,2020-10-25T11:59:38.587,48.99,-8.358168823091999,13.885450547963186,12.339852522410146
1603641578597,2020-10-25T11:59:38.597,49.0,-7.161765239761152,13.746526406546899,13.467600316404406
1603641578607,2020-10-25T11:59:38.607,49.01,-7.995259394134605,13.59371862234024,14.95400003703696
1603641578617,2020-10-25T11:59:38.617,49.02,-9.562280624765426,14.199881075144752,15.88704727269963
1603641578627,2020-10-25T11:59:38.627,49.03,-9.68471831002252,14.73813552170401,16.707757156193715
1603641578637,2020-10-25T11:59:38.637,49.04,-8.326028678378943,14.31995684400621,18.26144801505118
1603641578647,2020-10-25T11:59:38.647,49.05,-7.171972995110787,13.000699376165684,20.531033355072434
1603641578657,2020-10-25T11:59:38.657,49.06,-7.0626718557822095,11.330728973306668,22.722640867393974
1603641578667,2020-10-25T11:59:38.667,49.07,-7.144764979242499,9.608465800006954,24.244508444858326
1603641578677,2020-10-25T11:59:38.677,49.08,-6.334526832756047,7.782143087405769,25.17486209828816
1603641578687,2020-10-25T11:59:38.687,49.09,-4.485838835040045,5.702848559110059,25.902464266698974
1603641578697,2020-10-25T11:59:38.697,49.1,-2.160479984022814,3.3412001326303935,26.56035998730048
1603641578707,2020-10-25T11:59:38.707,49.11,0.035412429730923456,0.9502298344491797,26.83020545677406
1603641578717,2020-10-25T11:59:38.717,49.12,2.010400818218611,-1.0779333469960621,26.35980537634824
1603641578727,2020-10-25T11:59:38.727,49.13,4.246913498796639,-2.6279386531852698,25.30365116982348
1603641578737,2020-10-25T11:59:38.737,49.14,7.020756185667573,-3.8895111816431513,24.136942846860848
1603641578747,2020-10-25T11:59:38.747,49.15,9.884589340026684,-4.953024677210032,22.999770992016117
1603641578757,2020-10-25T11:59:38.757,49.16,12.293799551907401,-5.704647522642896,21.628619843271323
1603641578767,2020-10-25T11:59:38.767,49.17,14.16837131926902,-6.086333636702732,19.842348389771985
1603641578777,2020-10-25T11:59:38.777,49.18,15.522850310038091,-6.125197951231608,17.674781984632794
1603641578787,2020-10-25T11:59:38.787,49.19,16.212825664343605,-5.756055897155554,15.116103778908538
1603641578797,2020-10-25T11:59:38.797,49.2,16.318581759979935,-4.910041525371303,12.119924611893204
1603641578807,2020-10-25T11:59:38.807,49.21,16.186036792834948,-3.753227205722438,8.873512164087446
1603641578817,2020-10-25T11:59:38.817,49.22,15.905654401907492,-2.649649025369863,5.834813119702819
1603641578827,2020-10-25T11:59:38.827,49.23,15.265014678838458,-1.9463748220007413,3.4944838212457654
1603641578837,2020-10-25T11:59:38.837,49.24,14.30432194767598,-1.8753668019686658,2.1458091936723998
1603641578847,2020-10-25T11:59:38.847,49.25,13.402839207623304,-2.483602780137375,1.7513624817420874
1603641578857,2020-10-25T11:59:38.857,49.26,12.719643434715508,-3.5339637491132274,1.9506754686586274
1603641578867,2020-10-25T11:59:38.867,49.27,12.016227545336466,-4.616187427401552,2.2993122917856685
1603641578877,2020-10-25T11:59:38.877,49.28,11.130629682545305,-5.400805442246803,2.5395881760900014
1603641578887,2020-10-25T11:59:38.887,49.29,10.18823998207214,-5.6604342503954825,2.5552334707467086
1603641578897,2020-10-25T11:59:38.897,49.3,9.272679565159905,-5.167727173556035,2.1306017267249953
1603641578907,2020-10-25T11:59:38.907,49.31,8.385837825826936,-3.888519225251108,1.0089062129533275
1603641578917,2020-10-25T11:59:38.917,49.32,7.669053951827728,-2.259354510818836,-0.7451027186600886
1603641578927,2020-10-25T11:59:38.927,49.33,6.910309433040947,-0.9712478025096241,-2.6999693192163736
1603641578937,2020-10-25T11:59:38.937,49.34,5.249740252293353,-0.3981479572290141,-4.541858962336968
1603641578947,2020-10-25T11:59:38.947,49.35,2.7529447292091427,-0.3788784134068493,-6.42249404190275
1603641578957,2020-10-25T11:59:38.957,49.36,1.3961942257039772,-0.5571511470488848,-8.652472037660765
1603641578967,2020-10-25T11:59:38.967,49.37,2.3284867267955236,-0.8395782784289819,-11.16012902566748
1603641578977,2020-10-25T11:59:38.977,49.38,3.5833317580060218,-1.5076246932062842,-13.446451974433284
1603641578987,2020-10-25T11:59:38.987,49.39,3.1677731434191942,-2.8209812321801016,-15.145837144677456
1603641578997,2020-10-25T11:59:38.997,49.4,2.383138685938585,-4.557413186461821,-16.480816274734917
1603641579007,2020-10-25T11:59:39.007,49.41,3.401339768845985,-6.2874049544881885,-17.881839111774646
1603641579017,2020-10-25T11:59:39.017,49.42,5.77102376980833,-8.084866456864622,-19.301847439798397
1603641579027,2020-10-25T11:59:39.027,49.43,7.435783674899147,-10.347195936795949,-20.46266236751782
1603641579037,2020-10-25T11:59:39.037,49.44,7.5352241079357345,-12.963420317686179,-21.583716573287163
1603641579047,2020-10-25T11:59:39.047,49.45,7.097428859036727,-15.644351881414496,-22.884334751740987
1603641579057,2020-10-25T11:59:39.057,49.46,7.617166759060531,-18.995500750018163,-23.530303736345893
1603641579067,2020-10-25T11:59:39.067,49.47,8.879715942208023,-23.684370315290877,-22.635741029388623
1603641579077,2020-10-25T11:59:39.077,49.48,8.579959685571303,-28.275456664470596,-21.50857575091102
1603641579087,2020-10-25T11:59:39.087,49.49,5.562410917467572,-29.99360807644464,-22.863472472495772
1603641579097,2020-10-25T11:59:39.097,49.5,2.6696159228903795,-28.703033047950854,-26.855379747896816
1603641579107,2020-10-25T11:59:39.107,49.51,3.611968977877317,-27.95660664400187,-29.992126476176956
1603641579117,2020-10-25T11:59:39.117,49.52,7.300868982980406,-30.222998246628677,-29.75570158152651
1603641579127,2020-10-25T11:59:39.127,49.53,8.629646908890535,-33.061002443592166,-28.45228887138546
1603641579137,2020-10-25T11:59:39.137,49.54,5.40903097317104,-32.588505986901886,-29.95700288060854
1603641579147,2020-10-25T11:59:39.147,49.55,1.3711429429202804,-29.113419230208834,-34.026432303666446
1603641579157,2020-10-25T11:59:39.157,49.56,0.9136089374486949,-26.29093690881964,-36.879119759249335
