epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109463662,2019-11-18T15:37:43.662,42.66,-1.5032848248277324,-0.49559583841612653,-2.833445978526089
1574109463672,2019-11-18T15:37:43.672,42.67,-1.7787400569209222,-1.0888821265112494,-2.5660647718842737
1574109463682,2019-11-18T15:37:43.682,42.68,-1.4594663178286613,-1.452351530242595,-2.353935767106329
1574109463692,2019-11-18T15:37:43.692,42.69,-0.9090340193927795,-1.6034167276065112,-2.289568986954766
1574109463702,2019-11-18T15:37:43.702,42.7,-0.4587497493979557,-1.6141836195115464,-2.3077024687074412
1574109463712,2019-11-18T15:37:43.712,42.71,-0.36000724615331037,-1.5413843325812038,-2.359364255919641
1574109463722,2019-11-18T15:37:43.722,42.72,-0.7769884881940297,-1.4826639183571193,-2.450943764951395
1574109463732,2019-11-18T15:37:43.732,42.73,-1.6089345253731688,-1.6217584994119978,-2.5232412212816633
1574109463742,2019-11-18T15:37:43.742,42.74,-2.4869062183656707,-2.1067049987836253,-2.4869266090749087
1574109463752,2019-11-18T15:37:43.752,42.75,-3.0481285984818918,-2.8877101642380545,-2.3494175895389455
1574109463762,2019-11-18T15:37:43.762,42.76,-3.1022455589654045,-3.7508302812575396,-2.1640112357068046
1574109463772,2019-11-18T15:37:43.772,42.77,-2.617972161280713,-4.517780317963009,-1.9167616535045306
1574109463782,2019-11-18T15:37:43.782,42.78,-1.797110482135474,-5.143173875504819,-1.5768664422981402
1574109463792,2019-11-18T15:37:43.792,42.79,-1.1257452070727578,-5.615614354004185,-1.1976926338335059
1574109463802,2019-11-18T15:37:43.802,42.8,-1.0874693268243825,-5.872237327388335,-0.8763122352237123
1574109463812,2019-11-18T15:37:43.812,42.81,-1.7043327683948886,-5.862506947466436,-0.6347111459701782
1574109463822,2019-11-18T15:37:43.822,42.82,-2.4480211056413044,-5.621991250859951,-0.4005940299927791
1574109463832,2019-11-18T15:37:43.832,42.83,-2.7324929958031445,-5.238156171985397,-0.1162674474231612
1574109463842,2019-11-18T15:37:43.842,42.84,-2.470478723303775,-4.792792414107135,0.18083735400431392
1574109463852,2019-11-18T15:37:43.852,42.85,-2.0040984654640583,-4.356173039156106,0.4291203795706403
1574109463862,2019-11-18T15:37:43.862,42.86,-1.5805575706149975,-3.9759031797601456,0.6416738953550029
1574109463872,2019-11-18T15:37:43.872,42.87,-1.1934568859966996,-3.634536170373247,0.8442110695265954
1574109463882,2019-11-18T15:37:43.882,42.88,-0.8901968998465943,-3.2606497052767693,0.9621252441653383
1574109463892,2019-11-18T15:37:43.892,42.89,-0.8567126933937175,-2.8120341520122096,0.8960088706218994
1574109463902,2019-11-18T15:37:43.902,42.9,-1.14785014376688,-2.3143526312879357,0.6726665073077625
1574109463912,2019-11-18T15:37:43.912,42.91,-1.6171150243455665,-1.8175325788785008,0.3871966513078413
1574109463922,2019-11-18T15:37:43.922,42.92,-2.1233826312875057,-1.3642336876949217,0.030393458965511183
1574109463932,2019-11-18T15:37:43.932,42.93,-2.57066847186748,-0.9842930227547653,-0.4853278035130077
1574109463942,2019-11-18T15:37:43.942,42.94,-2.778912845860559,-0.6694349659556401,-1.12660929768728
1574109463952,2019-11-18T15:37:43.952,42.95,-2.5795751478232853,-0.3855098113335166,-1.6902501761611886
1574109463962,2019-11-18T15:37:43.962,42.96,-2.0875534918404863,-0.14030102800048652,-2.0207510868905603
1574109463972,2019-11-18T15:37:43.972,42.97,-1.6813858859875515,0.01596544248102315,-2.2106180761275356
1574109463982,2019-11-18T15:37:43.982,42.98,-1.6163338808217218,0.07518307909368696,-2.4698799248019747
1574109463992,2019-11-18T15:37:43.992,42.99,-1.7753197349489942,0.08418149362441585,-2.793103806846132
1574109464002,2019-11-18T15:37:44.002,43.0,-1.8810322039699376,0.052848162792852746,-2.907697162590941
1574109464012,2019-11-18T15:37:44.012,43.01,-1.8301921245539097,-0.06846298390739412,-2.645833669892517
1574109464022,2019-11-18T15:37:44.022,43.02,-1.6897004401472064,-0.2903593356092924,-2.206362520497626
1574109464032,2019-11-18T15:37:44.032,43.03,-1.4463726552857967,-0.5500210669552782,-1.8801762413296288
1574109464042,2019-11-18T15:37:44.042,43.04,-0.9771266928442532,-0.7941706014286449,-1.677589841664454
1574109464052,2019-11-18T15:37:44.052,43.05,-0.32038506408383793,-0.9934114076295604,-1.448981453211175
1574109464062,2019-11-18T15:37:44.062,43.06,0.2555930859223989,-1.0751094963119434,-1.2115570279200436
1574109464072,2019-11-18T15:37:44.072,43.07,0.6017584735757951,-0.9653616918770511,-1.0797220364287365
1574109464082,2019-11-18T15:37:44.082,43.08,0.8689698765513647,-0.6875954936377444,-1.006867980831567
1574109464092,2019-11-18T15:37:44.092,43.09,1.1706748849273905,-0.3095293296663508,-0.8893950354703714
1574109464102,2019-11-18T15:37:44.102,43.1,1.3485119253918945,0.1519010147896756,-0.8021354202762587
1574109464112,2019-11-18T15:37:44.112,43.11,1.2794901845572937,0.6513061900108996,-0.8543948032076731
1574109464122,2019-11-18T15:37:44.122,43.12,1.1227444828237139,1.026924863068118,-0.9622512509761492
1574109464132,2019-11-18T15:37:44.132,43.13,1.0424455520635938,1.1309056053891677,-1.0137628973075163
1574109464142,2019-11-18T15:37:44.142,43.14,0.963304730622538,0.9855501338917934,-1.0861741262850446
1574109464152,2019-11-18T15:37:44.152,43.15,0.8013844348023861,0.7163102632922511,-1.2791970471227563
1574109464162,2019-11-18T15:37:44.162,43.16,0.6875710553883814,0.394306236411783,-1.4871708451075654
1574109464172,2019-11-18T15:37:44.172,43.17,0.7874441177525138,0.017253900901574547,-1.5099618065834766
1574109464182,2019-11-18T15:37:44.182,43.18,1.061468439029115,-0.4029333531892144,-1.296274675088131
1574109464192,2019-11-18T15:37:44.192,43.19,1.2937573441343682,-0.7930489359290043,-0.9703926182667003
1574109464202,2019-11-18T15:37:44.202,43.2,1.294203574059751,-1.0351228522142308,-0.6677326242070227
1574109464212,2019-11-18T15:37:44.212,43.21,1.0876649496160968,-1.0116991229014345,-0.43003573950090546
1574109464222,2019-11-18T15:37:44.222,43.22,0.9041025365816939,-0.6888937411623024,-0.25385305898079613
1574109464232,2019-11-18T15:37:44.232,43.23,0.9378103811713991,-0.16828089414907135,-0.1364392319692979
1574109464242,2019-11-18T15:37:44.242,43.24,1.1940304025208124,0.41444277362929105,-0.04538971748666377
1574109464252,2019-11-18T15:37:44.252,43.25,1.5902845219444632,1.0430861711505224,0.04381311583136624
1574109464262,2019-11-18T15:37:44.262,43.26,2.0381289151979702,1.784852306020274,0.0690248292358118
1574109464272,2019-11-18T15:37:44.272,43.27,2.4098114995229496,2.611461543339511,-0.04365826327640537
1574109464282,2019-11-18T15:37:44.282,43.28,2.617611252261387,3.374923262772831,-0.26542367593106875
1574109464292,2019-11-18T15:37:44.292,43.29,2.7405616551873466,3.9697153914555288,-0.5225864356966787
1574109464302,2019-11-18T15:37:44.302,43.3,2.918797344974082,4.390637090077153,-0.7753104998148025
1574109464312,2019-11-18T15:37:44.312,43.31,3.127744606901344,4.606955542417036,-0.9819989436630633
1574109464322,2019-11-18T15:37:44.322,43.32,3.170429283818783,4.513299663942668,-1.1035319142936262
1574109464332,2019-11-18T15:37:44.332,43.33,2.891760461436286,4.051903347267658,-1.1480164583564005
1574109464342,2019-11-18T15:37:44.342,43.34,2.3378886878909757,3.289898568432383,-1.108161235552791
1574109464352,2019-11-18T15:37:44.352,43.35,1.6725146722645516,2.3540789832025264,-0.9002479127858143
1574109464362,2019-11-18T15:37:44.362,43.36,0.9237603497611199,1.3589863997955303,-0.46325824079824357
1574109464372,2019-11-18T15:37:44.372,43.37,-0.10038954545669361,0.3942131795059923,0.11558180582894521
1574109464382,2019-11-18T15:37:44.382,43.38,-1.5005204091060282,-0.48191304605350604,0.6539741548439675
1574109464392,2019-11-18T15:37:44.392,43.39,-2.9423940195889235,-1.238206074491924,1.0606674359637651
1574109464402,2019-11-18T15:37:44.402,43.4,-3.850638787884124,-1.8324470682597214,1.4062626601917607
1574109464412,2019-11-18T15:37:44.412,43.41,-3.9996116622359192,-2.2061290294746745,1.7599254087477934
1574109464422,2019-11-18T15:37:44.422,43.42,-3.7240138009556056,-2.341975227123494,2.0332107524215552
1574109464432,2019-11-18T15:37:44.432,43.43,-3.440491929712758,-2.270955821787712,2.108013211448796
1574109464442,2019-11-18T15:37:44.442,43.44,-3.1588307186151887,-1.995215038584489,2.0373789139287535
1574109464452,2019-11-18T15:37:44.452,43.45,-2.6747475977277686,-1.4897473217592223,1.936271151023695
1574109464462,2019-11-18T15:37:44.462,43.46,-2.035648834006314,-0.8192051779937022,1.7643543444348424
1574109464472,2019-11-18T15:37:44.472,43.47,-1.4475397629766849,-0.15208119087892774,1.4265011231029205
1574109464482,2019-11-18T15:37:44.482,43.48,-0.8579588150607531,0.38815552765746275,0.9825866251737772
1574109464492,2019-11-18T15:37:44.492,43.49,-0.05015370162869531,0.7891964654328665,0.5738903211961298
1574109464502,2019-11-18T15:37:44.502,43.5,0.9219992663867025,1.0512425867179422,0.2614123795798106
1574109464512,2019-11-18T15:37:44.512,43.51,1.7215011211377882,1.1528546494388867,0.04774164010201272
1574109464522,2019-11-18T15:37:44.522,43.52,2.046715852830878,1.1267829813926633,-0.07816710794191843
1574109464532,2019-11-18T15:37:44.532,43.53,1.7883186573172356,1.03483213277541,-0.16288781540027553
1574109464542,2019-11-18T15:37:44.542,43.54,1.0999601452937493,0.8713341974955134,-0.22895707198137935
1574109464552,2019-11-18T15:37:44.552,43.55,0.4336431724794572,0.60825870964559,-0.20433917430405896
1574109464562,2019-11-18T15:37:44.562,43.56,0.2523071842090787,0.300743160149796,-0.019339075028769734
1574109464572,2019-11-18T15:37:44.572,43.57,0.6254097290491184,0.03904415537747727,0.26034260880644894
1574109464582,2019-11-18T15:37:44.582,43.58,1.2458925590618202,-0.16703220335044433,0.47896481842570615
1574109464592,2019-11-18T15:37:44.592,43.59,1.772964549799589,-0.36451615194556297,0.534524277051904
1574109464602,2019-11-18T15:37:44.602,43.6,2.040063582849495,-0.532543876202324,0.4290874701907641
1574109464612,2019-11-18T15:37:44.612,43.61,2.0687296195890825,-0.550577113702561,0.2182674481122477
1574109464622,2019-11-18T15:37:44.622,43.62,2.040519388009174,-0.32580839700153696,-0.02794084450831354
1574109464632,2019-11-18T15:37:44.632,43.63,2.213096975897003,0.08375367229889906,-0.21798151065064206
1574109464642,2019-11-18T15:37:44.642,43.64,2.7276559340094106,0.5424229347310441,-0.26989894843046996
1574109464652,2019-11-18T15:37:44.652,43.65,3.415264489726764,1.0009475840774178,-0.2109630165895064
1574109464662,2019-11-18T15:37:44.662,43.66,3.85962002298907,1.4926176152087942,-0.1837779639527412
1574109464672,2019-11-18T15:37:44.672,43.67,3.7803128245477318,2.0076351486309383,-0.27394065834295656
1574109464682,2019-11-18T15:37:44.682,43.68,3.3225806771323705,2.4700264974146737,-0.40542456212119193
1574109464692,2019-11-18T15:37:44.692,43.69,2.856349223268913,2.8030465469529404,-0.4778782769130242
1574109464702,2019-11-18T15:37:44.702,43.7,2.537057033266682,2.961646433702108,-0.4925696804792554
1574109464712,2019-11-18T15:37:44.712,43.71,2.182805879270995,2.9371799299666828,-0.46912518836044526
1574109464722,2019-11-18T15:37:44.722,43.72,1.565390940736045,2.7523166789625084,-0.3800044750251487
1574109464732,2019-11-18T15:37:44.732,43.73,0.7000371531267868,2.441475817161726,-0.25034755533696534
1574109464742,2019-11-18T15:37:44.742,43.74,-0.2140838450435111,2.049872538675555,-0.18673288005337105
1574109464752,2019-11-18T15:37:44.752,43.75,-1.0263845150260908,1.6382367590532585,-0.22569337124008645
1574109464762,2019-11-18T15:37:44.762,43.76,-1.6518066075638353,1.2465757708077911,-0.2664395724706339
1574109464772,2019-11-18T15:37:44.772,43.77,-1.9677509459233644,0.8670149257546633,-0.21861719575616204
1574109464782,2019-11-18T15:37:44.782,43.78,-1.941469045517244,0.4971455018104115,-0.11775601348338939
1574109464792,2019-11-18T15:37:44.792,43.79,-1.7746408548560324,0.20033131219017125,-0.03647863351342516
1574109464802,2019-11-18T15:37:44.802,43.8,-1.6767506798754246,0.06536550375922452,0.032390273977885777
1574109464812,2019-11-18T15:37:44.812,43.81,-1.6121993343443706,0.12748152256710374,0.1394939279822579
1574109464822,2019-11-18T15:37:44.822,43.82,-1.4664163666072052,0.35671116271504344,0.28243041630675253
1574109464832,2019-11-18T15:37:44.832,43.83,-1.2452131081534537,0.678857118172139,0.41333555270181943
1574109464842,2019-11-18T15:37:44.842,43.84,-0.924914944874285,0.9914888060465872,0.5336853432371897
1574109464852,2019-11-18T15:37:44.852,43.85,-0.3905187688265245,1.2135175926655584,0.7171825269162176
1574109464862,2019-11-18T15:37:44.862,43.86,0.2832841116583554,1.3260121069229285,0.9862060806454613
1574109464872,2019-11-18T15:37:44.872,43.87,0.7794480874153151,1.3383996471549693,1.2211381132188937
1574109464882,2019-11-18T15:37:44.882,43.88,0.9674920979963089,1.2527476222365082,1.3010787743687695
1574109464892,2019-11-18T15:37:44.892,43.89,1.1269956301162152,1.0816159295805925,1.2851453282736809
1574109464902,2019-11-18T15:37:44.902,43.9,1.5007905481134771,0.8423635841483379,1.306033214628263
1574109464912,2019-11-18T15:37:44.912,43.91,1.8165268341059544,0.5261047875930229,1.3383533192022006
1574109464922,2019-11-18T15:37:44.922,43.92,1.573255691511231,0.13459786067963114,1.2619899283539269
1574109464932,2019-11-18T15:37:44.932,43.93,0.7265032104865417,-0.26090575097579566,1.108182340802606
1574109464942,2019-11-18T15:37:44.942,43.94,-0.24768948776766228,-0.560211257153131,1.0287608148081393
1574109464952,2019-11-18T15:37:44.952,43.95,-0.935658723059219,-0.7254454906112899,1.061551455793289
1574109464962,2019-11-18T15:37:44.962,43.96,-1.3023496119317413,-0.781255357039035,1.1282881707225956
1574109464972,2019-11-18T15:37:44.972,43.97,-1.4878201297882745,-0.7404414308828657,1.1968202537271972
1574109464982,2019-11-18T15:37:44.982,43.98,-1.6340919665105331,-0.5951134468431206,1.2764774876037925
1574109464992,2019-11-18T15:37:44.992,43.99,-1.87119211147097,-0.36863008469795167,1.3627931287330397
1574109465002,2019-11-18T15:37:45.002,44.0,-2.202341144942207,-0.09284876371052041,1.474479701192187
1574109465012,2019-11-18T15:37:45.012,44.01,-2.4655889729484644,0.25161016121552365,1.5547358803484237
1574109465022,2019-11-18T15:37:45.022,44.02,-2.591544984583017,0.6818484623064095,1.3680964053474454
1574109465032,2019-11-18T15:37:45.032,44.03,-2.7631603504984397,1.1263781569828737,0.84351303362145
1574109465042,2019-11-18T15:37:45.042,44.04,-3.131547953623267,1.4770776093595435,0.38411653371154497
1574109465052,2019-11-18T15:37:45.052,44.05,-3.535408207491324,1.6803655663573054,0.3175168731556633
1574109465062,2019-11-18T15:37:45.062,44.06,-3.7548370379156477,1.7016256982073892,0.30328613988204084
1574109465072,2019-11-18T15:37:45.072,44.07,-3.8922999947074945,1.4805026428099124,-0.06692932614920405
1574109465082,2019-11-18T15:37:45.082,44.08,-4.1459810096488905,1.0222558476488435,-0.4895436373755214
1574109465092,2019-11-18T15:37:45.092,44.09,-4.323159995359756,0.45978473563999056,-0.4377578682353329
1574109465102,2019-11-18T15:37:45.102,44.1,-4.049700801586308,-0.07525256190285362,0.035721400540118686
1574109465112,2019-11-18T15:37:45.112,44.11,-3.4185855405197696,-0.5809280355226805,0.5256888637207847
1574109465122,2019-11-18T15:37:45.122,44.12,-2.9323954723704606,-1.103480441406203,0.8902051956107692
1574109465132,2019-11-18T15:37:45.132,44.13,-2.8087171783729845,-1.5943528917545786,1.2538229063252657
1574109465142,2019-11-18T15:37:45.142,44.14,-2.7899477805796744,-1.9401101994667331,1.6567614825586214
1574109465152,2019-11-18T15:37:45.152,44.15,-2.6054726183271457,-2.0876688660157545,1.9723387766630558
1574109465162,2019-11-18T15:37:45.162,44.16,-2.2399457547452357,-2.0527246772643726,2.0857916831504424
1574109465172,2019-11-18T15:37:45.172,44.17,-1.8075444146092887,-1.8515195818913557,1.9959238827632744
1574109465182,2019-11-18T15:37:45.182,44.18,-1.4392968734315656,-1.5045475330491889,1.7631738389176956
1574109465192,2019-11-18T15:37:45.192,44.19,-1.2186138969520885,-1.0529413250785071,1.4414499341664975
1574109465202,2019-11-18T15:37:45.202,44.2,-1.0909455849245238,-0.5176549690229124,1.0501105352794662
1574109465212,2019-11-18T15:37:45.212,44.21,-0.9277095477330457,0.09252653285281136,0.6034333056366246
1574109465222,2019-11-18T15:37:45.222,44.22,-0.6867879004021984,0.7123927023586292,0.17925952062602424
1574109465232,2019-11-18T15:37:45.232,44.23,-0.4035358874936287,1.2328624836063247,-0.11817448068281013
1574109465242,2019-11-18T15:37:45.242,44.24,-0.10242586803996433,1.5975873214068808,-0.3071072823581654
1574109465252,2019-11-18T15:37:45.252,44.25,0.142800992591699,1.8316965925228754,-0.5344164914815287
1574109465262,2019-11-18T15:37:45.262,44.26,0.14467508840602877,1.9583377552592793,-0.8748710215085918
1574109465272,2019-11-18T15:37:45.272,44.27,-0.23463044823877113,1.9441219815096458,-1.2107138114442928
1574109465282,2019-11-18T15:37:45.282,44.28,-0.8777786982208665,1.7711124878027555,-1.3537197229864983
1574109465292,2019-11-18T15:37:45.292,44.29,-1.5388742087593648,1.502639335040572,-1.2316423812981974
1574109465302,2019-11-18T15:37:45.302,44.3,-2.197349734509097,1.2055240382826504,-0.9432179111964935
1574109465312,2019-11-18T15:37:45.312,44.31,-3.0817460531810337,0.8596440187206038,-0.6725997127952741
1574109465322,2019-11-18T15:37:45.322,44.32,-4.2568432419118025,0.4237331509334236,-0.5387671289176978
1574109465332,2019-11-18T15:37:45.332,44.33,-5.396699838264944,-0.049681940957557874,-0.4790926353003746
1574109465342,2019-11-18T15:37:45.342,44.34,-6.105535355107813,-0.4426332484253235,-0.2952642128010457
1574109465352,2019-11-18T15:37:45.352,44.35,-6.318971192484004,-0.6986992718514724,0.13312454038789656
1574109465362,2019-11-18T15:37:45.362,44.36,-6.270823606854869,-0.8524824475582291,0.6956700688088824
1574109465372,2019-11-18T15:37:45.372,44.37,-6.169177264639567,-0.9241082588292868,1.1545058863841402
1574109465382,2019-11-18T15:37:45.382,44.38,-6.019344041786831,-0.8569015903621509,1.3736365870208513
1574109465392,2019-11-18T15:37:45.392,44.39,-5.712063841707667,-0.6145397700652826,1.4078450718061866
1574109465402,2019-11-18T15:37:45.402,44.4,-5.169309151821585,-0.28965701379408193,1.3953791560575652
1574109465412,2019-11-18T15:37:45.412,44.41,-4.401229197172044,-0.034896705342351175,1.4053476972167145
1574109465422,2019-11-18T15:37:45.422,44.42,-3.5244212429780424,0.08207725118614977,1.4048587703638533
