epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111239073,2019-11-18T16:07:19.073,23.69,21.157646319751567,-24.900865263297035,-7.348163479036124
1574111239083,2019-11-18T16:07:19.083,23.7,22.212372501056002,-25.866991785321495,-6.151231619690501
1574111239093,2019-11-18T16:07:19.093,23.71,22.383791116421264,-26.94198106986275,-5.220602187460361
1574111239103,2019-11-18T16:07:19.103,23.72,22.026056036609816,-28.079501712162518,-4.231239115541423
1574111239113,2019-11-18T16:07:19.113,23.73,21.337254880190123,-29.174302544429978,-2.9577657896372833
1574111239123,2019-11-18T16:07:19.123,23.74,20.014667916598167,-30.095953396587753,-1.51032623336484
1574111239133,2019-11-18T16:07:19.133,23.75,17.997166602507285,-30.779086416383688,-0.06128344201570832
1574111239143,2019-11-18T16:07:19.143,23.76,15.881062958722925,-31.25731270016313,1.3441835740611372
1574111239153,2019-11-18T16:07:19.153,23.77,14.359818176411025,-31.592226651824014,2.6262372853825964
1574111239163,2019-11-18T16:07:19.163,23.78,13.660004673012857,-31.780235692191084,3.5770822127712636
1574111239173,2019-11-18T16:07:19.173,23.79,13.665211439743203,-31.766026989637325,4.061832249340546
1574111239183,2019-11-18T16:07:19.183,23.8,14.204611153278478,-31.574815244645634,4.172145762228672
1574111239193,2019-11-18T16:07:19.193,23.81,15.081936008139227,-31.35851721936896,4.125127189170275
1574111239203,2019-11-18T16:07:19.203,23.82,16.14221250372084,-31.216826317450142,4.073082540384033
1574111239213,2019-11-18T16:07:19.213,23.83,17.338823614410366,-31.05528999167626,3.9273504081387394
1574111239223,2019-11-18T16:07:19.223,23.84,18.45644933265661,-30.755226969588456,3.3496716900143695
1574111239233,2019-11-18T16:07:19.233,23.85,19.006958671596692,-30.390268949967158,2.1783668420675606
1574111239243,2019-11-18T16:07:19.243,23.86,18.81929758092207,-30.097689140616502,0.8951148643236491
1574111239253,2019-11-18T16:07:19.253,23.87,18.33243173646188,-29.802461904660397,0.2587072981351883
1574111239263,2019-11-18T16:07:19.263,23.88,17.825005186345212,-29.259021254620798,0.39606662610191945
1574111239273,2019-11-18T16:07:19.273,23.89,16.955784945360797,-28.337329544315608,0.7215565318074124
1574111239283,2019-11-18T16:07:19.283,23.9,15.54049430927687,-27.109884700178775,0.759829731680123
1574111239293,2019-11-18T16:07:19.293,23.91,13.92983023694223,-25.70837642614811,0.48356655206534876
1574111239303,2019-11-18T16:07:19.303,23.92,12.228222697378861,-24.25077270569568,-0.022733915346617888
1574111239313,2019-11-18T16:07:19.313,23.93,10.223935849432465,-22.85492580670912,-0.545441577107052
1574111239323,2019-11-18T16:07:19.323,23.94,8.220643934694705,-21.622077746197153,-0.6480903518625103
1574111239333,2019-11-18T16:07:19.333,23.95,6.659989718326232,-20.66147499569239,-0.25376270659239497
1574111239343,2019-11-18T16:07:19.343,23.96,5.166313420586252,-20.087699676840955,0.08053190459100809
1574111239353,2019-11-18T16:07:19.353,23.97,3.274502208890052,-19.851095476086165,-0.032723169130684716
1574111239363,2019-11-18T16:07:19.363,23.98,1.465172307880922,-19.668182901909024,-0.27980496309827385
1574111239373,2019-11-18T16:07:19.373,23.99,0.3154417084386272,-19.27908061907929,-0.2405689516336615
1574111239383,2019-11-18T16:07:19.383,24.0,-0.48257868798506853,-18.667455818762633,0.08959989467723335
1574111239393,2019-11-18T16:07:19.393,24.01,-1.4306230806132587,-17.929595964964907,0.5712618156776414
1574111239403,2019-11-18T16:07:19.403,24.02,-2.6957566588587856,-17.094452483377722,1.1091660447843816
1574111239413,2019-11-18T16:07:19.413,24.03,-4.846345279264673,-16.198599255875312,1.4553529683739919
1574111239423,2019-11-18T16:07:19.423,24.04,-8.518158794882751,-15.354026243955278,1.5798696344070267
1574111239433,2019-11-18T16:07:19.433,24.05,-12.427044753120596,-14.527557441515881,2.3841652837620213
1574111239443,2019-11-18T16:07:19.443,24.06,-13.757457130589568,-13.418547007793727,4.82537480791188
1574111239453,2019-11-18T16:07:19.453,24.07,-12.288023851006763,-11.857653272637423,7.854618708636648
1574111239463,2019-11-18T16:07:19.463,24.08,-11.75489541800171,-10.169121350498635,8.982605535413034
1574111239473,2019-11-18T16:07:19.473,24.09,-14.471706604379339,-8.773446441775903,7.8487103773455456
1574111239483,2019-11-18T16:07:19.483,24.1,-17.342424166130122,-7.597968025404191,7.138486281270229
1574111239493,2019-11-18T16:07:19.493,24.11,-16.655360036485586,-6.269457812822212,8.694291988471395
1574111239503,2019-11-18T16:07:19.503,24.12,-13.88962307480276,-4.715416059682873,10.935649015027582
1574111239513,2019-11-18T16:07:19.513,24.13,-12.770867108218635,-3.1770897842268604,11.547375914225
1574111239523,2019-11-18T16:07:19.523,24.14,-13.234511431785993,-1.7569754504499062,10.626138785057094
1574111239533,2019-11-18T16:07:19.533,24.15,-12.343377124727624,-0.317807941444894,9.677752351993222
1574111239543,2019-11-18T16:07:19.543,24.16,-9.192305864365077,1.2251739973659144,9.158847691224691
1574111239553,2019-11-18T16:07:19.553,24.17,-5.416148878407823,2.7793178242063616,8.445888242553256
1574111239563,2019-11-18T16:07:19.563,24.18,-2.1645082902656396,4.209565781119512,7.243927947841431
1574111239573,2019-11-18T16:07:19.573,24.19,0.7729542338230114,5.433756591893475,5.9336999880096375
1574111239583,2019-11-18T16:07:19.583,24.2,3.6372180898307085,6.432334943836603,4.966376490820892
1574111239593,2019-11-18T16:07:19.593,24.21,6.182837638958393,7.248305978339134,4.4623983088443575
1574111239603,2019-11-18T16:07:19.603,24.22,7.972266972598402,7.911701382114695,4.179386410710789
1574111239613,2019-11-18T16:07:19.613,24.23,8.569643168781852,8.361198944407736,3.7919468419956144
1574111239623,2019-11-18T16:07:19.623,24.24,8.117027282112037,8.554930422118307,3.383576370788025
1574111239633,2019-11-18T16:07:19.633,24.25,7.594731320214944,8.617278862327243,3.361538228417939
1574111239643,2019-11-18T16:07:19.643,24.26,7.596961695899039,8.704254721070368,3.668676442130632
1574111239653,2019-11-18T16:07:19.653,24.27,7.450495628472837,8.762271122728627,3.68472506803392
1574111239663,2019-11-18T16:07:19.663,24.28,6.60600151152615,8.618298598260065,3.209832780684165
1574111239673,2019-11-18T16:07:19.673,24.29,5.9158466054282055,8.294539744926475,2.752233576352671
1574111239683,2019-11-18T16:07:19.683,24.3,6.244512986384832,8.044178452920075,2.439285271635799
1574111239693,2019-11-18T16:07:19.693,24.31,6.857195865012006,8.038773149771465,1.505717567899719
1574111239703,2019-11-18T16:07:19.703,24.32,6.583474031891813,8.162103987298117,-0.5783743758883271
1574111239713,2019-11-18T16:07:19.713,24.33,5.747252679815253,8.233427570583242,-3.1594594722378133
1574111239723,2019-11-18T16:07:19.723,24.34,5.6622611907624885,8.361597349777867,-5.146088719128532
1574111239733,2019-11-18T16:07:19.733,24.35,6.728480484140993,8.806234590261806,-6.2248220505838585
1574111239743,2019-11-18T16:07:19.743,24.36,7.998807329135481,9.418917397807924,-6.85837682129301
1574111239753,2019-11-18T16:07:19.753,24.37,8.338030917993883,9.614373133683756,-7.439225688889131
1574111239763,2019-11-18T16:07:19.763,24.38,7.346699115664945,9.13378388101656,-7.884536827481755
1574111239773,2019-11-18T16:07:19.773,24.39,5.350363213329965,8.500901261692396,-7.847275157296401
1574111239783,2019-11-18T16:07:19.783,24.4,2.993713131271265,8.458539416088204,-7.0259718452690185
1574111239793,2019-11-18T16:07:19.793,24.41,0.7509561696205462,9.106845087672077,-5.44715699144591
1574111239803,2019-11-18T16:07:19.803,24.42,-1.4087041127488704,9.778194309903599,-3.5833233014901023
1574111239813,2019-11-18T16:07:19.813,24.43,-3.650076486287656,9.806530077262481,-1.9825574572011133
1574111239823,2019-11-18T16:07:19.823,24.44,-5.5787735689798295,9.25050021904246,-0.7702179991073916
1574111239833,2019-11-18T16:07:19.833,24.45,-6.502812978226191,8.639685129152012,0.24546319124160834
1574111239843,2019-11-18T16:07:19.843,24.46,-6.411127653834946,8.259356005554174,1.0693046933205772
1574111239853,2019-11-18T16:07:19.853,24.47,-5.990481583261494,8.041279905716976,1.4324292217009833
1574111239863,2019-11-18T16:07:19.863,24.48,-5.658817651159051,7.907733272755063,1.1746010665415505
1574111239873,2019-11-18T16:07:19.873,24.49,-5.301174330203824,7.8522899950527965,0.45583782730660083
1574111239883,2019-11-18T16:07:19.883,24.5,-4.938538986576061,7.8166042961102224,-0.4602598918244381
1574111239893,2019-11-18T16:07:19.893,24.51,-4.8767382515833795,7.726772579181143,-1.4884215483745762
1574111239903,2019-11-18T16:07:19.903,24.52,-5.069114749471718,7.599592571244308,-2.6817477530643226
1574111239913,2019-11-18T16:07:19.913,24.53,-5.028186177179409,7.504993652669296,-3.974467372254073
1574111239923,2019-11-18T16:07:19.923,24.54,-4.5382147232415395,7.44033697008524,-5.154737989698183
1574111239933,2019-11-18T16:07:19.933,24.55,-3.7358430348352547,7.283661731213335,-6.1054148153317644
1574111239943,2019-11-18T16:07:19.943,24.56,-2.4800384115576666,6.89820287133386,-6.845830470699481
1574111239953,2019-11-18T16:07:19.953,24.57,-0.8243023130277176,6.289447331240782,-7.356314452231067
1574111239963,2019-11-18T16:07:19.963,24.58,0.09842881912451315,5.60008786762125,-7.650006155229072
1574111239973,2019-11-18T16:07:19.973,24.59,-0.38548717485099704,4.93129082518065,-7.908374556464987
1574111239983,2019-11-18T16:07:19.983,24.6,-0.6049603742770812,4.276085733695623,-8.20091474502049
1574111239993,2019-11-18T16:07:19.993,24.61,1.0895442912841544,3.6505968687682273,-8.32794803385108
1574111240003,2019-11-18T16:07:20.003,24.62,2.9913138434082867,3.1265682343925754,-8.300073164189085
1574111240013,2019-11-18T16:07:20.013,24.63,2.2093758051278627,2.6973089156944594,-8.439071719177672
1574111240023,2019-11-18T16:07:20.023,24.64,-0.8565701351511958,2.3004925771362337,-8.587472982972399
1574111240033,2019-11-18T16:07:20.033,24.65,-3.3379554690815207,2.0004195782147187,-8.068124170554801
1574111240043,2019-11-18T16:07:20.043,24.66,-4.494262286860535,1.935014841700013,-6.9104743726446785
1574111240053,2019-11-18T16:07:20.053,24.67,-6.350422521374406,2.068057558488022,-5.952806554079012
1574111240063,2019-11-18T16:07:20.063,24.68,-9.406818124270924,2.231181988016539,-5.177916897222809
1574111240073,2019-11-18T16:07:20.073,24.69,-10.859259704417287,2.420391266435095,-3.4230512574026735
1574111240083,2019-11-18T16:07:20.083,24.7,-8.816514865555973,2.7997683533204833,-0.43074033256114863
1574111240093,2019-11-18T16:07:20.093,24.71,-5.648953282812611,3.4142205264054586,2.4395326377893487
1574111240103,2019-11-18T16:07:20.103,24.72,-4.931428029421749,4.131772080048029,4.3022857946905955
1574111240113,2019-11-18T16:07:20.113,24.73,-7.21222571582533,4.845053083988727,6.087352114267032
1574111240123,2019-11-18T16:07:20.123,24.74,-10.354980506894186,5.611812301963769,9.354436846391806
1574111240133,2019-11-18T16:07:20.133,24.75,-11.858612895992938,6.69749599973392,14.840032290219783
1574111240143,2019-11-18T16:07:20.143,24.76,-10.430249862421071,8.387985033588473,21.77759888498563
1574111240153,2019-11-18T16:07:20.153,24.77,-7.694887816621937,10.478310457050393,27.76314153624626
1574111240163,2019-11-18T16:07:20.163,24.78,-7.4539406328254145,12.149699236198732,30.495743552978794
1574111240173,2019-11-18T16:07:20.173,24.79,-10.652713155875988,12.743585956281015,30.51028603764302
1574111240183,2019-11-18T16:07:20.183,24.8,-13.235170582062679,12.43107717115382,30.583258931164032
1574111240193,2019-11-18T16:07:20.193,24.81,-11.80753741126524,11.754830756636345,31.7978479337025
1574111240203,2019-11-18T16:07:20.203,24.82,-8.366213190371898,10.82269764729688,32.24822152099529
1574111240213,2019-11-18T16:07:20.213,24.83,-6.216354248929241,9.402159674264729,30.36468780676322
1574111240223,2019-11-18T16:07:20.223,24.84,-4.616610264000569,7.55733434803669,27.2117534705827
1574111240233,2019-11-18T16:07:20.233,24.85,-1.1309869819210918,5.681112266095711,24.36042777744214
1574111240243,2019-11-18T16:07:20.243,24.86,3.7164712297734335,3.9870491152002,21.591238130922374
1574111240253,2019-11-18T16:07:20.253,24.87,7.656804154320165,2.376731009783187,18.043083864613344
1574111240263,2019-11-18T16:07:20.263,24.88,9.932717820288236,0.7340256553203868,13.889328183715257
1574111240273,2019-11-18T16:07:20.273,24.89,10.4974258670522,-0.9914094637283295,9.679631457280728
1574111240283,2019-11-18T16:07:20.283,24.9,8.748670002758164,-2.8738804594191003,5.554851027683938
1574111240293,2019-11-18T16:07:20.293,24.91,5.445306592600753,-4.859750220649307,1.966774116717036
1574111240303,2019-11-18T16:07:20.303,24.92,2.933836154173846,-6.6689111532715195,-0.3780072665127989
1574111240313,2019-11-18T16:07:20.313,24.93,1.7410093316291149,-8.11412113294759,-1.8606584267829258
1574111240323,2019-11-18T16:07:20.323,24.94,0.22595379901251036,-9.302960027881813,-3.6761760758579314
1574111240333,2019-11-18T16:07:20.333,24.95,-1.456034270260816,-10.294999941588948,-5.970138988237753
1574111240343,2019-11-18T16:07:20.343,24.96,-1.0092621543849698,-10.870092352058988,-7.857163639959912
1574111240353,2019-11-18T16:07:20.353,24.97,1.7055151819255032,-10.926488676493182,-9.30939351103306
1574111240363,2019-11-18T16:07:20.363,24.98,4.0914810963378505,-10.78935859601819,-11.359951995572398
1574111240373,2019-11-18T16:07:20.373,24.99,5.046940065442286,-10.691002287817359,-14.407190186319978
1574111240383,2019-11-18T16:07:20.383,25.0,6.0649641663458596,-10.221987100338431,-17.772411058092644
1574111240393,2019-11-18T16:07:20.393,25.01,7.820605053128739,-9.064667642984851,-20.901099951475437
1574111240403,2019-11-18T16:07:20.403,25.02,9.011260532545249,-8.102084587279474,-23.765111830897883
1574111240413,2019-11-18T16:07:20.413,25.03,8.970791536966058,-8.468004691520452,-26.138921785988597
1574111240423,2019-11-18T16:07:20.423,25.04,8.664968962584455,-9.454391696499172,-27.52405192847762
1574111240433,2019-11-18T16:07:20.433,25.05,8.620086978660611,-9.246821098906057,-27.839496316097115
1574111240443,2019-11-18T16:07:20.443,25.06,8.09880474104557,-7.900038547506662,-27.4959298195026
1574111240453,2019-11-18T16:07:20.453,25.07,6.890168470042699,-7.362274487445902,-26.770573925746422
1574111240463,2019-11-18T16:07:20.463,25.08,6.089855180069747,-8.437348008216507,-25.55849837082146
1574111240473,2019-11-18T16:07:20.473,25.09,6.429636621568844,-9.920186612570511,-23.70888955078761
1574111240483,2019-11-18T16:07:20.483,25.1,7.281257850177699,-10.713751565690961,-21.262343862042613
1574111240493,2019-11-18T16:07:20.493,25.11,7.93161276683877,-10.922310267254778,-18.389097687896253
1574111240503,2019-11-18T16:07:20.503,25.12,8.52006928716229,-10.900155787109307,-15.410424538767092
1574111240513,2019-11-18T16:07:20.513,25.13,9.111847798260944,-10.617876443727619,-12.871239349466475
1574111240523,2019-11-18T16:07:20.523,25.14,9.14375143694226,-10.039472831887473,-11.217290282883795
1574111240533,2019-11-18T16:07:20.533,25.15,8.477770049044722,-9.276879988581152,-10.269258162076824
1574111240543,2019-11-18T16:07:20.543,25.16,7.853527890997421,-8.30231404864007,-9.333571129369316
1574111240553,2019-11-18T16:07:20.553,25.17,7.621002740767617,-7.028139444292272,-8.023111843793892
1574111240563,2019-11-18T16:07:20.563,25.18,7.07688848788377,-5.687902755309763,-6.678067648426024
1574111240573,2019-11-18T16:07:20.573,25.19,5.757411562918787,-4.73818340075648,-5.758518635569486
1574111240583,2019-11-18T16:07:20.583,25.2,4.414067372242871,-4.373888059748027,-5.1408393360592015
1574111240593,2019-11-18T16:07:20.593,25.21,3.8801342132900247,-4.4568415051178345,-4.3058408363618605
1574111240603,2019-11-18T16:07:20.603,25.22,3.8194069051633655,-4.892854287315873,-2.9725096694064517
1574111240613,2019-11-18T16:07:20.613,25.23,3.666919060141562,-5.774331540416471,-1.2924631791547458
1574111240623,2019-11-18T16:07:20.623,25.24,4.110251801697535,-7.1369782072250025,0.44847684796568066
1574111240633,2019-11-18T16:07:20.633,25.25,5.994757987950797,-8.787211794563785,2.21965543718429
1574111240643,2019-11-18T16:07:20.643,25.26,8.04758223300481,-10.40290477477737,4.325965755046283
1574111240653,2019-11-18T16:07:20.653,25.27,8.06511861945407,-11.715321150532429,6.971896678917932
1574111240663,2019-11-18T16:07:20.663,25.28,6.605562779379698,-12.591778010691558,9.861100218170161
1574111240673,2019-11-18T16:07:20.673,25.29,6.544663816021027,-12.991895525816544,12.50046392134461
1574111240683,2019-11-18T16:07:20.683,25.3,8.53998783729515,-12.902295328334775,14.684830393117927
1574111240693,2019-11-18T16:07:20.693,25.31,10.206324774250547,-12.368379139122746,16.364700091426396
1574111240703,2019-11-18T16:07:20.703,25.32,9.95179548468693,-11.542976687573868,17.300261583715034
1574111240713,2019-11-18T16:07:20.713,25.33,8.46378717111583,-10.6039118066322,17.21094133808956
1574111240723,2019-11-18T16:07:20.723,25.34,6.721529866733839,-9.635211937331672,16.264921050326308
1574111240733,2019-11-18T16:07:20.733,25.35,5.256916941535153,-8.638320960570242,15.244972535078936
1574111240743,2019-11-18T16:07:20.743,25.36,4.634436238921333,-7.61166620418007,14.892640548661984
1574111240753,2019-11-18T16:07:20.753,25.37,4.440074821993711,-6.577024646062142,14.897629541257178
1574111240763,2019-11-18T16:07:20.763,25.38,2.7081317043234066,-5.556644885535174,14.006404850469957
1574111240773,2019-11-18T16:07:20.773,25.39,-1.7256479913223435,-4.51646951560725,11.620324120877628
1574111240783,2019-11-18T16:07:20.783,25.4,-6.911756769161608,-3.291018896022198,8.902490693464381
1574111240793,2019-11-18T16:07:20.793,25.41,-9.444922041121083,-1.6225085780273911,7.56657427664424
1574111240803,2019-11-18T16:07:20.803,25.42,-8.520999991780887,0.5740166472720585,7.586695947392785
1574111240813,2019-11-18T16:07:20.813,25.43,-7.140595251167456,2.96949989387573,7.0470858620109365
