epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110233999,2019-11-18T15:50:33.999,2.7,9.989785790346698,-7.279729419143669,-8.114581015477723
1574110234009,2019-11-18T15:50:34.009,2.71,10.382825738948139,-8.347572294446305,-8.862390419060436
1574110234019,2019-11-18T15:50:34.019,2.72,10.680405497579113,-9.14041411260369,-9.553905406074492
1574110234029,2019-11-18T15:50:34.029,2.73,10.967106731272024,-9.58236243278639,-10.232056143572418
1574110234039,2019-11-18T15:50:34.039,2.74,11.141607163966466,-9.707582971198308,-11.004282371396904
1574110234049,2019-11-18T15:50:34.049,2.75,11.154644422526061,-9.659679440223416,-11.854281982498922
1574110234059,2019-11-18T15:50:34.059,2.76,11.168636921993524,-9.546871586747972,-12.643871398441966
1574110234069,2019-11-18T15:50:34.069,2.77,11.292709285948348,-9.378591711407779,-13.291687790649629
1574110234079,2019-11-18T15:50:34.079,2.78,11.408690335602774,-9.16107285339115,-13.826662144520096
1574110234089,2019-11-18T15:50:34.089,2.79,11.42810061166684,-8.937079722979785,-14.242936021383468
1574110234099,2019-11-18T15:50:34.099,2.8,11.454907152388504,-8.715420838898458,-14.45972692485182
1574110234109,2019-11-18T15:50:34.109,2.81,11.551047119702863,-8.475023607666536,-14.470562136871228
1574110234119,2019-11-18T15:50:34.119,2.82,11.58146852571949,-8.240155543375954,-14.375934904366092
1574110234129,2019-11-18T15:50:34.129,2.83,11.38966257843958,-8.07056301830013,-14.236171537255746
1574110234139,2019-11-18T15:50:34.139,2.84,10.935120344044847,-8.014768937622469,-14.031875001327368
1574110234149,2019-11-18T15:50:34.149,2.85,10.231093276533127,-8.132858225703316,-13.747404743255323
1574110234159,2019-11-18T15:50:34.159,2.86,9.335820145918502,-8.49171824454905,-13.360818367990785
1574110234169,2019-11-18T15:50:34.169,2.87,8.41481508449863,-9.078488249925826,-12.843274186759935
1574110234179,2019-11-18T15:50:34.179,2.88,7.664148279117854,-9.795272968417217,-12.291372854613694
1574110234189,2019-11-18T15:50:34.189,2.89,7.195210489960884,-10.572602560233442,-11.900784409929493
1574110234199,2019-11-18T15:50:34.199,2.9,7.050637652558402,-11.406555983443344,-11.717686951867904
1574110234209,2019-11-18T15:50:34.209,2.91,7.180910203969256,-12.302276730906952,-11.625727727456102
1574110234219,2019-11-18T15:50:34.219,2.92,7.406001421305944,-13.302027903277365,-11.581013744921021
1574110234229,2019-11-18T15:50:34.229,2.93,7.705250492981927,-14.545673050914008,-11.564556190874942
1574110234239,2019-11-18T15:50:34.239,2.94,8.482896974749435,-16.17826726530163,-11.369817115494438
1574110234249,2019-11-18T15:50:34.249,2.95,10.081983819560996,-18.191152895824082,-10.814528830688879
1574110234259,2019-11-18T15:50:34.259,2.96,12.145835838272188,-20.41237548225254,-10.084918035042435
1574110234269,2019-11-18T15:50:34.269,2.97,13.995610745814687,-22.641933624531088,-9.5016148545434
1574110234279,2019-11-18T15:50:34.279,2.98,15.429408827779712,-24.77108063305024,-9.063932422142853
1574110234289,2019-11-18T15:50:34.289,2.99,16.611582855479686,-26.801638359634815,-8.571150009744581
1574110234299,2019-11-18T15:50:34.299,3.0,17.52055873540354,-28.792819859530933,-8.041197190252804
1574110234309,2019-11-18T15:50:34.309,3.01,18.09092347136223,-30.794280215412265,-7.674704680587073
1574110234319,2019-11-18T15:50:34.319,3.02,18.604835740842983,-32.8127192861696,-7.526454029292757
1574110234329,2019-11-18T15:50:34.329,3.03,19.43753341137096,-34.81788852060373,-7.4973612339475615
1574110234339,2019-11-18T15:50:34.339,3.04,20.581339706410162,-36.75775576366718,-7.5554408141116625
1574110234349,2019-11-18T15:50:34.349,3.05,21.734063678597405,-38.58821003717447,-7.7153678208275505
1574110234359,2019-11-18T15:50:34.359,3.06,22.73899637796283,-40.32290888082907,-7.901068611285513
1574110234369,2019-11-18T15:50:34.369,3.07,23.715895672008816,-42.02632128713991,-8.067423717494423
1574110234379,2019-11-18T15:50:34.379,3.08,24.769842269038524,-43.7477568880593,-8.259464746247957
1574110234389,2019-11-18T15:50:34.389,3.09,25.708330407397618,-45.54857846894885,-8.20926039599782
1574110234399,2019-11-18T15:50:34.399,3.1,26.175981468795854,-47.60384464868062,-7.151604458892908
1574110234409,2019-11-18T15:50:34.409,3.11,26.09034383730244,-50.126604629186204,-4.549785838752538
1574110234419,2019-11-18T15:50:34.419,3.12,25.80408861531965,-53.11896115239239,-0.8380349364454999
1574110234429,2019-11-18T15:50:34.429,3.13,25.77378735639558,-56.29402616147784,2.943801140148983
1574110234439,2019-11-18T15:50:34.439,3.14,26.213511801171215,-59.29299758653412,6.018522233680603
1574110234449,2019-11-18T15:50:34.449,3.15,27.066040718379263,-61.91726696196042,8.109394343052134
1574110234459,2019-11-18T15:50:34.459,3.16,28.050527664264813,-64.13133031694727,9.200475850628521
1574110234469,2019-11-18T15:50:34.469,3.17,28.7232791501205,-65.90790538382645,9.444891661258813
1574110234479,2019-11-18T15:50:34.479,3.18,28.788880029126915,-67.14213866303683,9.136930264485077
1574110234489,2019-11-18T15:50:34.489,3.19,28.38284746001908,-67.74822976399098,8.515199974604513
1574110234499,2019-11-18T15:50:34.499,3.2,27.81738657155948,-67.80865114511589,7.616139872343635
1574110234509,2019-11-18T15:50:34.509,3.21,27.12803652593092,-67.56098607988359,6.398193392605628
1574110234519,2019-11-18T15:50:34.519,3.22,26.1574359662699,-67.22119290984068,4.953810152429075
1574110234529,2019-11-18T15:50:34.529,3.23,24.99695846202452,-66.85254212587003,3.515654137781695
1574110234539,2019-11-18T15:50:34.539,3.24,23.996203161184937,-66.40962041687335,2.283243158455006
1574110234549,2019-11-18T15:50:34.549,3.25,23.323887098541213,-65.86182987233431,1.3343201163447693
1574110234559,2019-11-18T15:50:34.559,3.26,22.801240058982483,-65.22341118309177,0.6804173613689111
1574110234569,2019-11-18T15:50:34.569,3.27,22.196793557339614,-64.4952771655799,0.28337186379317636
1574110234579,2019-11-18T15:50:34.579,3.28,21.482789419185302,-63.685955395941036,0.027199715634077047
1574110234589,2019-11-18T15:50:34.589,3.29,20.819686918733417,-62.90172381561652,-0.17731988033791146
1574110234599,2019-11-18T15:50:34.599,3.3,20.428577140927786,-62.30671022977241,-0.25304174000803925
1574110234609,2019-11-18T15:50:34.609,3.31,20.416133300768877,-61.96432904557982,-0.06447178496662093
1574110234619,2019-11-18T15:50:34.619,3.32,20.646360051073355,-61.78535262537466,0.3401964059130098
1574110234629,2019-11-18T15:50:34.629,3.33,20.831500152249433,-61.639347933844334,0.7488850311810432
1574110234639,2019-11-18T15:50:34.639,3.34,20.718712471758145,-61.47029262149932,1.0499044725339681
1574110234649,2019-11-18T15:50:34.649,3.35,20.18317320605906,-61.29564278814816,1.3302866271658464
1574110234659,2019-11-18T15:50:34.659,3.36,19.302128883648834,-61.128855608378785,1.6839615321039743
1574110234669,2019-11-18T15:50:34.669,3.37,18.351978518428247,-60.94405887762906,2.029578306212276
1574110234679,2019-11-18T15:50:34.679,3.38,17.580933994777222,-60.72119100375343,2.177412047498396
1574110234689,2019-11-18T15:50:34.689,3.39,17.03879665629114,-60.484844381256465,2.0405652901095865
1574110234699,2019-11-18T15:50:34.699,3.4,16.687522590786365,-60.27293735318253,1.700620526615105
1574110234709,2019-11-18T15:50:34.709,3.41,16.471986178185453,-60.096894916506514,1.2338968669172687
1574110234719,2019-11-18T15:50:34.719,3.42,16.255262802685372,-59.957282450080505,0.577478827754076
1574110234729,2019-11-18T15:50:34.729,3.43,15.924486595647576,-59.87039261593614,-0.3543917265790127
1574110234739,2019-11-18T15:50:34.739,3.44,15.524820649743377,-59.85751939208225,-1.5408679343448917
1574110234749,2019-11-18T15:50:34.749,3.45,15.13466519698525,-59.9290898060958,-2.91440009740387
1574110234759,2019-11-18T15:50:34.759,3.46,14.780713442622934,-60.092173743237126,-4.420462647461433
1574110234769,2019-11-18T15:50:34.769,3.47,14.561424772980216,-60.3758080318715,-5.980617401127187
1574110234779,2019-11-18T15:50:34.779,3.48,14.628565392065237,-60.873622253275514,-7.505452656483322
1574110234789,2019-11-18T15:50:34.789,3.49,15.054105969221439,-61.74542836852589,-8.935891833321111
1574110234799,2019-11-18T15:50:34.799,3.5,15.884727087047956,-63.092204375737936,-10.22307419799097
1574110234809,2019-11-18T15:50:34.809,3.51,17.128874260078973,-64.80562311567684,-11.348916618589328
1574110234819,2019-11-18T15:50:34.819,3.52,18.487727770912638,-66.61415453552422,-12.395809233178177
1574110234829,2019-11-18T15:50:34.829,3.53,19.41036939194859,-68.29477936931374,-13.470608338827944
1574110234839,2019-11-18T15:50:34.839,3.54,19.728052611354926,-69.77173773960172,-14.504485450064507
1574110234849,2019-11-18T15:50:34.849,3.55,19.949576498251687,-71.01419678101757,-15.267098563983772
1574110234859,2019-11-18T15:50:34.859,3.56,20.53663846335265,-71.94146405335434,-15.687022583950416
1574110234869,2019-11-18T15:50:34.869,3.57,21.1877582075208,-72.45344143154985,-15.99041413079064
1574110234879,2019-11-18T15:50:34.879,3.58,21.422324682584772,-72.46090176987038,-16.315166430746807
1574110234889,2019-11-18T15:50:34.889,3.59,21.568332746757516,-71.870036091387,-16.38294369842006
1574110234899,2019-11-18T15:50:34.899,3.6,22.278839927006686,-70.63620680248157,-15.892745638046716
1574110234909,2019-11-18T15:50:34.909,3.61,23.234529862199047,-68.83744900892263,-15.07211997787582
1574110234919,2019-11-18T15:50:34.919,3.62,23.421489382529312,-66.60729212805606,-14.425613732880258
1574110234929,2019-11-18T15:50:34.929,3.63,22.693623069552324,-64.02154572905832,-14.069629859639594
1574110234939,2019-11-18T15:50:34.939,3.64,21.94375533901347,-61.1236120778283,-13.742009951119723
1574110234949,2019-11-18T15:50:34.949,3.65,21.69903283885497,-58.00011821382077,-13.343543410746925
1574110234959,2019-11-18T15:50:34.959,3.66,21.624335723915994,-54.76028830413023,-13.027603160049285
1574110234969,2019-11-18T15:50:34.969,3.67,21.40597976784911,-51.48415597702923,-12.822438076104135
1574110234979,2019-11-18T15:50:34.979,3.68,21.118841468213454,-48.21750545622097,-12.537885208272641
1574110234989,2019-11-18T15:50:34.989,3.69,20.705361567629815,-44.98917974880581,-12.01684101916368
1574110234999,2019-11-18T15:50:34.999,3.7,19.85161917952422,-41.84459517831178,-11.256553633384346
1574110235009,2019-11-18T15:50:35.009,3.71,18.368405408831332,-38.860268924841506,-10.361844531658054
1574110235019,2019-11-18T15:50:35.019,3.72,16.31977450553001,-36.08229857778323,-9.496688519266296
1574110235029,2019-11-18T15:50:35.029,3.73,13.973176330176223,-33.48644496113728,-8.771322636101093
1574110235039,2019-11-18T15:50:35.039,3.74,11.754422944199622,-31.056467940267193,-8.142472508357823
1574110235049,2019-11-18T15:50:35.049,3.75,9.961527379474138,-28.819542795066766,-7.505797772072222
1574110235059,2019-11-18T15:50:35.059,3.76,8.555359742322867,-26.72394594872368,-6.799561951166618
1574110235069,2019-11-18T15:50:35.069,3.77,7.410826229165918,-24.591524674351973,-5.950358936480516
1574110235079,2019-11-18T15:50:35.079,3.78,6.453832565043493,-22.2960536179684,-4.910481154212715
1574110235089,2019-11-18T15:50:35.089,3.79,5.409777178714689,-19.89559581724251,-3.8336280860326033
1574110235099,2019-11-18T15:50:35.099,3.8,3.9315341415278757,-17.51014263986283,-2.9912890479697305
1574110235109,2019-11-18T15:50:35.109,3.81,2.139497374591478,-15.175890414420504,-2.4409711180203484
1574110235119,2019-11-18T15:50:35.119,3.82,0.5467824174399037,-12.89083538285639,-1.98472740824411
1574110235129,2019-11-18T15:50:35.129,3.83,-0.6073825458388384,-10.694694760212421,-1.4698926728931268
1574110235139,2019-11-18T15:50:35.139,3.84,-1.4767419876922927,-8.629290348588384,-0.8960194140174964
1574110235149,2019-11-18T15:50:35.149,3.85,-2.1180418321828753,-6.6853229507439815,-0.2387617353093596
1574110235159,2019-11-18T15:50:35.159,3.86,-2.4327481712910064,-4.83071632636311,0.556899768520598
1574110235169,2019-11-18T15:50:35.169,3.87,-2.6018413928436184,-3.0618594916485353,1.392488097342258
1574110235179,2019-11-18T15:50:35.179,3.88,-3.041351068583972,-1.4063312330128883,2.072527640939148
1574110235189,2019-11-18T15:50:35.189,3.89,-3.8550951904965194,0.12015254283933335,2.5499955970011636
1574110235199,2019-11-18T15:50:35.199,3.9,-4.764204014691666,1.5339311619486347,2.898364266017212
1574110235209,2019-11-18T15:50:35.209,3.91,-5.547414745773349,2.847983372951699,3.0863379391586703
1574110235219,2019-11-18T15:50:35.219,3.92,-6.152749859722973,4.054764477100316,3.021055033710619
1574110235229,2019-11-18T15:50:35.229,3.93,-6.5777524793806315,5.157214884400662,2.746496477941221
1574110235239,2019-11-18T15:50:35.239,3.94,-7.051126122460293,6.16597856540848,2.359650935749342
1574110235249,2019-11-18T15:50:35.249,3.95,-7.980020967535425,7.069030662914707,1.851027120063323
1574110235259,2019-11-18T15:50:35.259,3.96,-9.36343321024926,7.8717926509445935,1.2511949936835194
1574110235269,2019-11-18T15:50:35.269,3.97,-10.79072034378585,8.646042509314505,0.7152687912145341
1574110235279,2019-11-18T15:50:35.279,3.98,-12.256617342537862,9.463258769672983,0.25048459373171367
1574110235289,2019-11-18T15:50:35.289,3.99,-14.194382390071272,10.32687109006704,-0.3228588823565972
1574110235299,2019-11-18T15:50:35.299,4.0,-16.515294928970466,11.238104026781082,-0.963285860192192
1574110235309,2019-11-18T15:50:35.309,4.01,-18.549752214753962,12.247658949333694,-1.3500512897023402
1574110235319,2019-11-18T15:50:35.319,4.02,-20.082366734764477,13.391054146095925,-1.3530948330287804
1574110235329,2019-11-18T15:50:35.329,4.03,-21.51784501704609,14.660870272421487,-1.1640159798682994
1574110235339,2019-11-18T15:50:35.339,4.04,-23.00404131236988,16.039406651228404,-0.9240865173718034
1574110235349,2019-11-18T15:50:35.349,4.05,-24.252493912654522,17.454140100323233,-0.5882283179394743
1574110235359,2019-11-18T15:50:35.359,4.06,-25.122138564447987,18.748563109421784,-0.12416769453888081
1574110235369,2019-11-18T15:50:35.369,4.07,-25.6579231149573,19.81280271710026,0.4366769703421245
1574110235379,2019-11-18T15:50:35.379,4.08,-25.768845845444424,20.684835355989804,1.0574862190977323
1574110235389,2019-11-18T15:50:35.389,4.09,-25.41299733418991,21.438477464967796,1.6380482788875643
1574110235399,2019-11-18T15:50:35.399,4.1,-24.835445119643218,22.060472427499583,2.0392182217726105
1574110235409,2019-11-18T15:50:35.409,4.11,-24.315638063667187,22.526330927062283,2.243658879237374
1574110235419,2019-11-18T15:50:35.419,4.12,-23.964920675956336,22.924223733190434,2.35294816305406
1574110235429,2019-11-18T15:50:35.429,4.13,-23.838031636681396,23.401312982853483,2.430550663067442
1574110235439,2019-11-18T15:50:35.439,4.14,-23.91898707162894,24.003306105908802,2.4741769676991563
1574110235449,2019-11-18T15:50:35.449,4.15,-24.04002723106208,24.663490506496682,2.48335626886166
1574110235459,2019-11-18T15:50:35.459,4.16,-24.089070746349872,25.359570967407677,2.4337144620735147
1574110235469,2019-11-18T15:50:35.469,4.17,-24.170444598000152,26.154479774827934,2.26167401673156
1574110235479,2019-11-18T15:50:35.479,4.18,-24.330547543292944,27.040061140450007,1.9915496195760514
1574110235489,2019-11-18T15:50:35.489,4.19,-24.32377813969147,27.892835264243296,1.797922844588309
1574110235499,2019-11-18T15:50:35.499,4.2,-23.92641245166557,28.67280501581903,1.8163278752156586
1574110235509,2019-11-18T15:50:35.509,4.21,-23.332013803209378,29.536042610804948,1.9572643440582183
1574110235519,2019-11-18T15:50:35.519,4.22,-22.963312321871207,30.641183289310412,2.0466550051064316
1574110235529,2019-11-18T15:50:35.529,4.23,-22.95988220596637,31.93478739096217,2.1130894281747716
1574110235539,2019-11-18T15:50:35.539,4.24,-23.045542574961118,33.2320400539967,2.37905158522866
1574110235549,2019-11-18T15:50:35.549,4.25,-22.863994510784153,34.43683353807816,2.967506094070186
1574110235559,2019-11-18T15:50:35.559,4.26,-22.31228780196186,35.56833835017781,3.7876919841659387
1574110235569,2019-11-18T15:50:35.569,4.27,-21.550671877134555,36.62315368995465,4.741914200004411
1574110235579,2019-11-18T15:50:35.579,4.28,-20.777960425855657,37.54919909666876,5.860385701478853
1574110235589,2019-11-18T15:50:35.589,4.29,-20.05573709170966,38.354006442198326,7.153691173251135
1574110235599,2019-11-18T15:50:35.599,4.3,-19.34636863888879,39.11868164662069,8.476813676371876
1574110235609,2019-11-18T15:50:35.609,4.31,-18.680163803923044,39.89102253580449,9.635086208189197
1574110235619,2019-11-18T15:50:35.619,4.32,-18.224509554948206,40.661976312445205,10.560044591084415
1574110235629,2019-11-18T15:50:35.629,4.33,-18.082559647656844,41.44009731937421,11.325075008505125
1574110235639,2019-11-18T15:50:35.639,4.34,-18.007819718649724,42.257872669851494,12.004294153858101
1574110235649,2019-11-18T15:50:35.649,4.35,-17.55463593431628,43.11932081504898,12.542032903242212
1574110235659,2019-11-18T15:50:35.659,4.36,-16.64653915875442,43.99452353674264,12.791900847936667
1574110235669,2019-11-18T15:50:35.669,4.37,-15.706708580787819,44.842222995260414,12.689807825940747
1574110235679,2019-11-18T15:50:35.679,4.38,-15.068548343923382,45.64385336481149,12.325638349734875
1574110235689,2019-11-18T15:50:35.689,4.39,-14.60956048107689,46.45448107659588,11.81870837864954
1574110235699,2019-11-18T15:50:35.699,4.4,-14.123087018464295,47.3660970483228,11.195366345207077
1574110235709,2019-11-18T15:50:35.709,4.41,-13.66204159679815,48.35627158377896,10.400505304417651
1574110235719,2019-11-18T15:50:35.719,4.42,-13.312043118778377,49.223028855416025,9.355836571164627
1574110235729,2019-11-18T15:50:35.729,4.43,-12.92185320732495,49.73586969108162,8.048988316275722
1574110235739,2019-11-18T15:50:35.739,4.44,-12.2951955239703,49.83490521265649,6.689822785654258
1574110235749,2019-11-18T15:50:35.749,4.45,-11.502386221875064,49.644445081336414,5.776513443320929
1574110235759,2019-11-18T15:50:35.759,4.46,-10.718180773533868,49.31632097290033,5.8795045173546026
1574110235769,2019-11-18T15:50:35.769,4.47,-9.769139527067605,48.93253651134222,7.203151803628093
1574110235779,2019-11-18T15:50:35.779,4.48,-8.278578693814008,48.5605709242306,9.278386676586306
1574110235789,2019-11-18T15:50:35.789,4.49,-6.439221332876722,48.27270432033158,11.21810026504111
