epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111648049,2019-11-18T16:14:08.049,13.99,10.368218238206666,-10.954842653227063,55.87500434797521
1574111648059,2019-11-18T16:14:08.059,14.0,13.332160254687146,-11.573735260760927,55.51718804632145
1574111648069,2019-11-18T16:14:08.069,14.01,15.938247053046506,-12.374126422292054,55.9326905113773
1574111648079,2019-11-18T16:14:08.079,14.02,15.061586385438362,-13.251247838892686,58.05267775857204
1574111648089,2019-11-18T16:14:08.089,14.03,12.771902166421844,-14.025037532985827,60.78753782241243
1574111648099,2019-11-18T16:14:08.099,14.04,13.272540602763723,-14.894931473053079,62.007790453654
1574111648109,2019-11-18T16:14:08.109,14.05,15.058177616351236,-16.1537628954599,61.17311705519161
1574111648119,2019-11-18T16:14:08.119,14.06,13.0986895042935,-17.87896891606801,59.5441803427135
1574111648129,2019-11-18T16:14:08.129,14.07,7.7674942523795,-20.046280014400367,58.261165617721026
1574111648139,2019-11-18T16:14:08.139,14.08,4.489260578377806,-22.215826473129717,57.85326911331164
1574111648149,2019-11-18T16:14:08.149,14.09,5.305048991176419,-23.42870644812212,58.127030768673436
1574111648159,2019-11-18T16:14:08.159,14.1,6.529633087727317,-23.698756846158876,56.81704083804612
1574111648169,2019-11-18T16:14:08.169,14.11,5.044998030887639,-24.707237225477233,51.42191580944688
1574111648179,2019-11-18T16:14:08.179,14.12,2.9968251094011182,-27.08421576168886,44.22646714795434
1574111648189,2019-11-18T16:14:08.189,14.13,4.495394571576906,-28.532948356114762,41.158394030879094
1574111648199,2019-11-18T16:14:08.199,14.14,9.532801875213156,-27.14392138666283,43.76810088107347
1574111648209,2019-11-18T16:14:08.209,14.15,13.430992550138997,-24.677766395728014,46.975625888580026
1574111648219,2019-11-18T16:14:08.219,14.16,12.463081304021951,-24.05485269082303,46.37016308874199
1574111648229,2019-11-18T16:14:08.229,14.17,8.641577771911225,-25.479919521170046,43.48741229408225
1574111648239,2019-11-18T16:14:08.239,14.18,7.485923816789823,-27.006911133326685,42.244800714905345
1574111648249,2019-11-18T16:14:08.249,14.19,11.421453115600674,-27.355447150011813,43.353814469539486
1574111648259,2019-11-18T16:14:08.259,14.2,17.388468589707426,-26.71687444083102,44.39368674686631
1574111648269,2019-11-18T16:14:08.269,14.21,21.04669139227148,-25.52385229999352,43.957427690846735
1574111648279,2019-11-18T16:14:08.279,14.22,21.202329492314682,-23.535309172631216,43.118605492072774
1574111648289,2019-11-18T16:14:08.289,14.23,19.592478084289578,-20.470514150869796,42.33707615511924
1574111648299,2019-11-18T16:14:08.299,14.24,17.883914548477485,-16.89368220397564,39.4847130281627
1574111648309,2019-11-18T16:14:08.309,14.25,16.057362716368832,-13.674705794226114,32.9017481660297
1574111648319,2019-11-18T16:14:08.319,14.26,13.839726790377934,-10.982448938091835,24.6161779637359
1574111648329,2019-11-18T16:14:08.329,14.27,12.2966311004092,-8.527400719394107,18.206952100252522
1574111648339,2019-11-18T16:14:08.339,14.28,12.306224470778972,-6.360734149460729,14.589489157738004
1574111648349,2019-11-18T16:14:08.349,14.29,12.88290717697116,-4.793706565021463,11.987526625924847
1574111648359,2019-11-18T16:14:08.359,14.3,13.139606030932693,-3.827523089182587,9.22858056354219
1574111648369,2019-11-18T16:14:08.369,14.31,14.060836048367335,-3.1348218808632002,6.977130801488853
1574111648379,2019-11-18T16:14:08.379,14.32,16.188346961934023,-2.501037178556607,5.891569183046997
1574111648389,2019-11-18T16:14:08.389,14.33,17.538131455510594,-2.0352536373714463,5.3773812058190815
1574111648399,2019-11-18T16:14:08.399,14.34,16.03131001335681,-1.9501559009281486,4.733075500577024
1574111648409,2019-11-18T16:14:08.409,14.35,12.641188529706083,-2.2487743129046915,4.396144093488627
1574111648419,2019-11-18T16:14:08.419,14.36,10.146219320773852,-2.6967473888700026,5.176773616843207
1574111648429,2019-11-18T16:14:08.429,14.37,9.533857526768845,-3.0801502855946072,6.8472069563534825
1574111648439,2019-11-18T16:14:08.439,14.38,9.46083543177319,-3.3651462898550912,8.393255106969042
1574111648449,2019-11-18T16:14:08.449,14.39,8.870357903986925,-3.5536826534203536,9.30418122120659
1574111648459,2019-11-18T16:14:08.459,14.4,8.274227945599174,-3.5799243427720144,9.703609995239058
1574111648469,2019-11-18T16:14:08.469,14.41,8.35630460126276,-3.480043119514603,9.488889808021785
1574111648479,2019-11-18T16:14:08.479,14.42,8.889491705570562,-3.3716691710694504,8.319956451121922
1574111648489,2019-11-18T16:14:08.489,14.43,9.348698525378722,-3.104145230299695,6.312223326975163
1574111648499,2019-11-18T16:14:08.499,14.44,9.50072417502881,-2.4290139993281588,3.8176967131563515
1574111648509,2019-11-18T16:14:08.509,14.45,9.268977154755898,-1.6843550937286915,0.6370854051659047
1574111648519,2019-11-18T16:14:08.519,14.46,8.882709571489888,-1.5167263663509716,-3.6118624715693306
1574111648529,2019-11-18T16:14:08.529,14.47,9.052608150754018,-1.7451508785992043,-8.370767284577514
1574111648539,2019-11-18T16:14:08.539,14.48,10.067516477522904,-1.4850606740130898,-12.319210924186297
1574111648549,2019-11-18T16:14:08.549,14.49,10.889663089299434,-0.4981710240813701,-14.780280393904818
1574111648559,2019-11-18T16:14:08.559,14.5,10.303290950592336,0.6024373849685296,-16.12563086367223
1574111648569,2019-11-18T16:14:08.569,14.51,8.828292384038228,1.4540738219729845,-16.73567762850987
1574111648579,2019-11-18T16:14:08.579,14.52,8.065084454511702,2.3171472763625287,-16.506364400476137
1574111648589,2019-11-18T16:14:08.589,14.53,8.258096676875404,3.4311852981785567,-15.551427592083671
1574111648599,2019-11-18T16:14:08.599,14.54,8.177740287285074,4.71858042423355,-14.489702221016525
1574111648609,2019-11-18T16:14:08.609,14.55,7.229829872352201,6.062652381671381,-13.877656327497217
1574111648619,2019-11-18T16:14:08.619,14.56,5.8943196391215285,7.389809283093128,-14.004686480183548
1574111648629,2019-11-18T16:14:08.629,14.57,4.483352409214495,8.53571068339433,-14.972235598571697
1574111648639,2019-11-18T16:14:08.639,14.58,3.2626551930246563,9.37171265902246,-16.3410299966292
1574111648649,2019-11-18T16:14:08.649,14.59,3.0598629549636307,9.98116465520191,-17.326779000317554
1574111648659,2019-11-18T16:14:08.659,14.6,4.010389083477564,10.449553444556845,-17.927018433239766
1574111648669,2019-11-18T16:14:08.669,14.61,4.787137511654851,10.657516378034618,-19.003545523055447
1574111648679,2019-11-18T16:14:08.679,14.62,4.684855028990136,10.546894554551326,-20.847127906336738
1574111648689,2019-11-18T16:14:08.689,14.63,4.937735402745051,10.272954100795964,-22.69101929836131
1574111648699,2019-11-18T16:14:08.699,14.64,6.2858099643613885,9.765196267597581,-23.852630349705137
1574111648709,2019-11-18T16:14:08.709,14.65,7.338069945259923,8.672258574311973,-24.281439041609147
1574111648719,2019-11-18T16:14:08.719,14.66,7.6536001290909015,7.1920335959465005,-24.091721428788226
1574111648729,2019-11-18T16:14:08.729,14.67,9.376602473707688,6.00927870116003,-23.681086394242882
1574111648739,2019-11-18T16:14:08.739,14.68,11.986078292978181,4.65294975774999,-23.852858975080988
1574111648749,2019-11-18T16:14:08.749,14.69,10.52647654075189,1.5623384349603608,-24.626505600078026
1574111648759,2019-11-18T16:14:08.759,14.7,5.495949085206938,-2.8068233983362907,-24.691255691268523
1574111648769,2019-11-18T16:14:08.769,14.71,5.982016479279585,-5.400344042527154,-23.425255149231024
1574111648779,2019-11-18T16:14:08.779,14.72,13.666535514925602,-5.212491597873413,-22.55319676380741
1574111648789,2019-11-18T16:14:08.789,14.73,16.514394862701693,-5.3131296068902385,-23.922872190012612
1574111648799,2019-11-18T16:14:08.799,14.74,9.42582047303835,-7.774238851544251,-26.25404419996612
1574111648809,2019-11-18T16:14:08.809,14.75,4.447119059493431,-10.382448827374716,-26.622805717215993
1574111648819,2019-11-18T16:14:08.819,14.76,9.035569122030042,-10.832311253153534,-25.1672395859503
1574111648829,2019-11-18T16:14:08.829,14.77,12.751119735331327,-10.276111961066421,-25.063004223288033
1574111648839,2019-11-18T16:14:08.839,14.78,6.450717984977973,-10.521042761121592,-27.022029106288848
1574111648849,2019-11-18T16:14:08.849,14.79,-2.8609436172480605,-11.05798820862675,-27.59587506619911
1574111648859,2019-11-18T16:14:08.859,14.8,-6.048484748040744,-10.746039047635138,-24.504023124993516
1574111648869,2019-11-18T16:14:08.869,14.81,-5.865192213890252,-10.033614804855443,-19.92268545272541
1574111648879,2019-11-18T16:14:08.879,14.82,-8.38258026426726,-9.909878148897725,-16.687687869106604
1574111648889,2019-11-18T16:14:08.889,14.83,-11.657579780070133,-10.102965528318625,-14.507284959451633
1574111648899,2019-11-18T16:14:08.899,14.84,-10.513874611671792,-9.631859786369121,-11.589597897084246
1574111648909,2019-11-18T16:14:08.909,14.85,-5.389383706317216,-8.375010808060761,-7.56735013419459
1574111648919,2019-11-18T16:14:08.919,14.86,-0.8203348066813573,-7.082350382007011,-3.580050209973831
1574111648929,2019-11-18T16:14:08.929,14.87,0.6416704047550622,-6.2295515623744775,-0.8942670602896364
1574111648939,2019-11-18T16:14:08.939,14.88,-0.3004889158217451,-5.577915579292942,-0.06286482428397033
1574111648949,2019-11-18T16:14:08.949,14.89,-1.9597264082956993,-4.722585563431677,-0.8031615072249811
1574111648959,2019-11-18T16:14:08.959,14.9,-3.507044426744079,-3.6853268024881967,-2.4289162090376055
1574111648969,2019-11-18T16:14:08.969,14.91,-5.582122189699155,-2.9282800452580457,-4.396200353101812
1574111648979,2019-11-18T16:14:08.979,14.92,-9.280463440070532,-2.8267435648877477,-6.427262315567168
1574111648989,2019-11-18T16:14:08.989,14.93,-14.262966396234901,-3.194738897662866,-8.323082212191975
1574111648999,2019-11-18T16:14:08.999,14.94,-18.648933852976032,-3.471148553591041,-9.802298856577043
1574111649009,2019-11-18T16:14:09.009,14.95,-21.01421585393822,-3.311402218536874,-10.552971826849479
1574111649019,2019-11-18T16:14:09.019,14.96,-21.609158470435297,-2.819644194795179,-10.517725375811192
1574111649029,2019-11-18T16:14:09.029,14.97,-21.48546927424084,-2.339613677381783,-10.003522428653508
1574111649039,2019-11-18T16:14:09.039,14.98,-21.172012780958767,-2.211640571956332,-9.348051200578466
1574111649049,2019-11-18T16:14:09.049,14.99,-20.13104206385468,-2.460871573578308,-8.634303374825553
1574111649059,2019-11-18T16:14:09.059,15.0,-17.05008003452169,-2.5355304512740084,-7.771855695951289
1574111649069,2019-11-18T16:14:09.069,15.01,-11.370785072571302,-1.848191121203646,-6.612108562745597
1574111649079,2019-11-18T16:14:09.079,15.02,-5.0210169103652476,-0.7609584254611529,-5.119381826925668
1574111649089,2019-11-18T16:14:09.089,15.03,-1.2705088052780948,-0.32316471024984217,-3.75782782801901
1574111649099,2019-11-18T16:14:09.099,15.04,-1.1516106058800837,-0.909039865079712,-3.4380684125773833
1574111649109,2019-11-18T16:14:09.109,15.05,-2.421521865258871,-1.9158836675110718,-4.7204656011813055
1574111649119,2019-11-18T16:14:09.119,15.06,-2.3854014269299624,-2.7638685492712245,-7.284308057264919
1574111649129,2019-11-18T16:14:09.129,15.07,-0.27481761819132206,-3.410083537213046,-10.256561348715659
1574111649139,2019-11-18T16:14:09.139,15.08,3.17706217329286,-3.9983341883443924,-12.736091692590637
1574111649149,2019-11-18T16:14:09.149,15.09,6.970582632410364,-4.612573096946132,-14.201408558002626
1574111649159,2019-11-18T16:14:09.159,15.1,10.061952746987744,-5.358868483849288,-15.049914861263499
1574111649169,2019-11-18T16:14:09.169,15.11,11.316348301260955,-6.390754199584583,-16.491104277555934
1574111649179,2019-11-18T16:14:09.179,15.12,10.639632592894527,-7.708468608071589,-18.846035729594494
1574111649189,2019-11-18T16:14:09.189,15.13,9.991547173916024,-8.946618659434606,-20.153048709630763
1574111649199,2019-11-18T16:14:09.199,15.14,11.16629471192035,-9.65299132554322,-18.266512871937003
1574111649209,2019-11-18T16:14:09.209,15.15,12.350863506190493,-9.930363599385153,-14.378944326231036
1574111649219,2019-11-18T16:14:09.219,15.16,10.012085640586609,-10.337642429058244,-11.784573914959545
1574111649229,2019-11-18T16:14:09.229,15.17,4.619219047047627,-10.916471487706065,-10.886251421743149
1574111649239,2019-11-18T16:14:09.239,15.18,0.030987961616118498,-10.996857668170513,-9.033526762603291
1574111649249,2019-11-18T16:14:09.249,15.19,-3.5778728962509456,-10.30904001499243,-5.8224656005423405
1574111649259,2019-11-18T16:14:09.259,15.2,-10.332361303092812,-9.467195925001668,-4.103633833323381
1574111649269,2019-11-18T16:14:09.269,15.21,-20.62246487098943,-8.941295629882262,-4.672994597506584
1574111649279,2019-11-18T16:14:09.279,15.22,-28.903899373516026,-8.40624691553745,-4.551998220379656
1574111649289,2019-11-18T16:14:09.289,15.23,-31.726116774762733,-7.515347380420588,-1.797439318777797
1574111649299,2019-11-18T16:14:09.299,15.24,-31.84231316107822,-6.545619053706606,2.1908172590821393
1574111649309,2019-11-18T16:14:09.309,15.25,-32.658007946079685,-6.0353971199548315,5.761366518421294
1574111649319,2019-11-18T16:14:09.319,15.26,-34.148874705404204,-6.342932763775413,8.4820327833392
1574111649329,2019-11-18T16:14:09.329,15.27,-34.522298791921784,-7.2999589884678695,9.987955568560151
1574111649339,2019-11-18T16:14:09.339,15.28,-31.328641356759604,-7.868632001962743,10.928363211390677
1574111649349,2019-11-18T16:14:09.349,15.29,-23.037098350728336,-7.048962518559019,13.384957883433895
1574111649359,2019-11-18T16:14:09.359,15.3,-13.099687826821519,-5.530246477217223,17.324307218727597
1574111649369,2019-11-18T16:14:09.369,15.31,-7.8399378133457,-5.093447431599828,19.447067261919404
1574111649379,2019-11-18T16:14:09.379,15.32,-7.473987823792332,-6.114027857363713,17.981543122061687
1574111649389,2019-11-18T16:14:09.389,15.33,-5.411004643999679,-7.244622178226166,15.053060674347968
1574111649399,2019-11-18T16:14:09.399,15.34,1.4819957675416462,-7.687150955838653,12.3959226840256
1574111649409,2019-11-18T16:14:09.409,15.35,8.844552309772038,-8.15006932480411,8.50802814209534
1574111649419,2019-11-18T16:14:09.419,15.36,12.796287335276762,-9.381979411051022,1.9371153633512035
1574111649429,2019-11-18T16:14:09.429,15.37,15.387319554270293,-11.057926854889484,-5.478226545103874
1574111649439,2019-11-18T16:14:09.439,15.38,19.939327127133097,-12.351055240573485,-10.353383489346458
1574111649449,2019-11-18T16:14:09.449,15.39,25.660535337237793,-12.859188643031528,-11.410022056874052
1574111649459,2019-11-18T16:14:09.459,15.4,29.14956415031734,-12.835112458351817,-10.312316404689323
1574111649469,2019-11-18T16:14:09.469,15.41,28.987474198629112,-12.784879046834103,-9.25190590280698
1574111649479,2019-11-18T16:14:09.479,15.42,27.092640995235268,-12.87187528051344,-8.688499210487139
1574111649489,2019-11-18T16:14:09.489,15.43,25.873866076288554,-12.80643796263563,-7.936104393617449
1574111649499,2019-11-18T16:14:09.499,15.44,25.284775787031172,-12.384370694391421,-6.9493536272650775
1574111649509,2019-11-18T16:14:09.509,15.45,23.674923782546905,-11.792212061731341,-6.315478079826873
1574111649519,2019-11-18T16:14:09.519,15.46,20.83013637509903,-11.15652013299486,-6.058252691602943
1574111649529,2019-11-18T16:14:09.529,15.47,18.42758842373306,-10.161146086272819,-5.594971972907327
1574111649539,2019-11-18T16:14:09.539,15.48,17.33439411991197,-8.520418213421243,-4.6386264591746444
1574111649549,2019-11-18T16:14:09.549,15.49,16.058150137990808,-6.635672654082466,-3.490937998112546
1574111649559,2019-11-18T16:14:09.559,15.5,12.858680171350407,-5.264149392984835,-2.5630892119904862
1574111649569,2019-11-18T16:14:09.569,15.51,8.5485343427342,-4.506355894547195,-1.7989031668830984
1574111649579,2019-11-18T16:14:09.579,15.52,5.79921973470017,-3.6201188418656205,-0.5992885166548678
1574111649589,2019-11-18T16:14:09.589,15.53,5.650969994007546,-2.027823968645542,1.4655581227686203
1574111649599,2019-11-18T16:14:09.599,15.54,6.042786629229085,-0.08431367122441391,4.065563645334381
1574111649609,2019-11-18T16:14:09.609,15.55,4.7321482737862155,1.6279141750763366,6.757985182522578
1574111649619,2019-11-18T16:14:09.619,15.56,2.9302804231690827,3.6552303105646593,9.816149934508115
1574111649629,2019-11-18T16:14:09.629,15.57,3.8343981088385184,7.434939002256089,13.517398592821376
1574111649639,2019-11-18T16:14:09.639,15.58,6.746564006169201,13.133778256088704,16.948760104029233
1574111649649,2019-11-18T16:14:09.649,15.59,5.91219777660363,18.79659572811958,18.561410631529604
1574111649659,2019-11-18T16:14:09.659,15.6,-2.2342184820685342,22.69983840174473,17.754415511187776
1574111649669,2019-11-18T16:14:09.669,15.61,-14.259017032828984,25.352387374904097,14.984752331746975
1574111649679,2019-11-18T16:14:09.679,15.62,-24.973757693986215,28.032052413295723,10.579175579453748
1574111649689,2019-11-18T16:14:09.689,15.63,-33.065334711164624,30.739262861124388,4.694820111241275
1574111649699,2019-11-18T16:14:09.699,15.64,-38.67058471514767,32.71641016297707,-1.5350793827622784
1574111649709,2019-11-18T16:14:09.709,15.65,-40.12892190696419,33.75157431295959,-6.314995980479691
1574111649719,2019-11-18T16:14:09.719,15.66,-36.54350149936094,34.04460084823631,-9.158730484735457
1574111649729,2019-11-18T16:14:09.729,15.67,-30.34691170219314,33.61084410091537,-11.306647276352813
1574111649739,2019-11-18T16:14:09.739,15.68,-24.302675519785666,32.454195242312196,-13.610130245122708
1574111649749,2019-11-18T16:14:09.749,15.69,-17.746042217331052,30.875237094276276,-15.271367477370818
1574111649759,2019-11-18T16:14:09.759,15.7,-8.684059325628912,29.179481799202016,-15.619198125701779
1574111649769,2019-11-18T16:14:09.769,15.71,1.1904201792815297,27.32397463932118,-15.93512238953992
1574111649779,2019-11-18T16:14:09.779,15.72,7.648564849765872,25.21017552499402,-17.694034965127557
