epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111428156,2019-11-18T16:10:28.156,31.19,-0.11182739790952509,0.1791779268912589,-0.1402176285083267
1574111428166,2019-11-18T16:10:28.166,31.2,-0.12635993668418888,0.19455460567979996,-0.1521665868062383
1574111428176,2019-11-18T16:10:28.176,31.21,-0.14298436432798176,0.213623941376809,-0.162825905606499
1574111428186,2019-11-18T16:10:28.186,31.22,-0.15363229344542004,0.20499973488866147,-0.17956019870504727
1574111428196,2019-11-18T16:10:28.196,31.23,-0.1542950360324964,0.175320439975652,-0.1999988520772802
1574111428206,2019-11-18T16:10:28.206,31.24,-0.1479548720015745,0.15770926543998878,-0.21573059781489706
1574111428216,2019-11-18T16:10:28.216,31.25,-0.13904925466853935,0.17208215146552333,-0.22243854788640038
1574111428226,2019-11-18T16:10:28.226,31.26,-0.12631847084071612,0.1957919728382977,-0.2180633278852701
1574111428236,2019-11-18T16:10:28.236,31.27,-0.10030952905399373,0.1698423412702848,-0.19896875943568343
1574111428246,2019-11-18T16:10:28.246,31.28,-0.05165813157871134,0.06270336143871663,-0.16570675504528984
1574111428256,2019-11-18T16:10:28.256,31.29,0.011144094135043525,-0.07063611580725504,-0.1282361708638412
1574111428266,2019-11-18T16:10:28.266,31.3,0.05815113429973432,-0.14260563745981775,-0.0989235125342362
1574111428276,2019-11-18T16:10:28.276,31.31,0.06915796067200299,-0.1434323813377469,-0.0807095466188257
1574111428286,2019-11-18T16:10:28.286,31.32,0.06486123443532146,-0.1265018386838717,-0.06678457507163871
1574111428296,2019-11-18T16:10:28.296,31.33,0.08166817099084045,-0.09719145625637687,-0.05082947809491234
1574111428306,2019-11-18T16:10:28.306,31.34,0.11783198882987311,-0.03165681475915966,-0.03197842686997441
1574111428316,2019-11-18T16:10:28.316,31.35,0.13861403279818357,0.007879766844545928,-0.014113321369832614
1574111428326,2019-11-18T16:10:28.326,31.36,0.13528081884603615,-0.05568571415540905,-0.006853959570056943
1574111428336,2019-11-18T16:10:28.336,31.37,0.13874086670499244,-0.1453368063234063,-0.018556803583680524
1574111428346,2019-11-18T16:10:28.346,31.38,0.16874477907113816,-0.14704938319016325,-0.04229195718408476
1574111428356,2019-11-18T16:10:28.356,31.39,0.20736171308813245,-0.14592799035832293,-0.05935125351977035
1574111428366,2019-11-18T16:10:28.366,31.4,0.22963075950946865,-0.26712816716872223,-0.06044980667337355
1574111428376,2019-11-18T16:10:28.376,31.41,0.22729313886907831,-0.3652738169217412,-0.05310062260697286
1574111428386,2019-11-18T16:10:28.386,31.42,0.19999534166039573,-0.22163300983723971,-0.045395276391818146
1574111428396,2019-11-18T16:10:28.396,31.43,0.15894119511755908,0.024841424323152325,-0.03468877434065966
1574111428406,2019-11-18T16:10:28.406,31.44,0.14000813671761284,0.022469656882794644,-0.020286440918347547
1574111428416,2019-11-18T16:10:28.416,31.45,0.17075758008960545,-0.24598704927304682,-0.012819789139701408
1574111428426,2019-11-18T16:10:28.426,31.46,0.22152075079537153,-0.4148996437791878,-0.014245858332610334
1574111428436,2019-11-18T16:10:28.436,31.47,0.23798580421382748,-0.27281362476801263,-0.004385298156722221
1574111428446,2019-11-18T16:10:28.446,31.48,0.22581597681448168,-0.04859496338256426,0.02920168780634125
1574111428456,2019-11-18T16:10:28.456,31.49,0.24399460836678355,-0.04145706561856158,0.06464337430654339
1574111428466,2019-11-18T16:10:28.466,31.5,0.3060496062242988,-0.1913850942740848,0.0757500902474513
1574111428476,2019-11-18T16:10:28.476,31.51,0.3543522623532335,-0.21508345913915872,0.07240443124804355
1574111428486,2019-11-18T16:10:28.486,31.52,0.3505419920829834,-0.04028533227031655,0.08322553323164687
1574111428496,2019-11-18T16:10:28.496,31.53,0.3290582393923337,0.12668172370939698,0.11062308681738747
1574111428506,2019-11-18T16:10:28.506,31.54,0.334641224163284,0.13542391079260477,0.1306731284692523
1574111428516,2019-11-18T16:10:28.516,31.55,0.35627366621737955,0.07944036939221558,0.13234393996540092
1574111428526,2019-11-18T16:10:28.526,31.56,0.35452500242398977,0.10352784215783828,0.13153056636035468
1574111428536,2019-11-18T16:10:28.536,31.57,0.32223784881603257,0.18557447620702497,0.14209464020096768
1574111428546,2019-11-18T16:10:28.546,31.58,0.28572046885502433,0.20434912377944991,0.15399926253987434
1574111428556,2019-11-18T16:10:28.556,31.59,0.26141299115662586,0.1309177966790306,0.15247834717819037
1574111428566,2019-11-18T16:10:28.566,31.6,0.24095744336734065,0.049237951656430495,0.14265726980390797
1574111428576,2019-11-18T16:10:28.576,31.61,0.21509113436091964,0.024140372315561584,0.13814433514724955
1574111428586,2019-11-18T16:10:28.586,31.62,0.1870741059438601,0.0375793913011925,0.13736863664870436
1574111428596,2019-11-18T16:10:28.596,31.63,0.1603765325548872,0.05080275045323621,0.12832390215513778
1574111428606,2019-11-18T16:10:28.606,31.64,0.13257437904192348,0.0612403214437308,0.10785179771957323
1574111428616,2019-11-18T16:10:28.616,31.65,0.1037249024864184,0.08456176222588374,0.08313008473713597
1574111428626,2019-11-18T16:10:28.626,31.66,0.07621320399267303,0.12384749557459176,0.060576880397894155
1574111428636,2019-11-18T16:10:28.636,31.67,0.04693928530554849,0.17067497080094793,0.041882635044368996
1574111428646,2019-11-18T16:10:28.646,31.68,0.012379878716038992,0.21002031434610452,0.02777885413613364
1574111428656,2019-11-18T16:10:28.656,31.69,-0.01957483356486801,0.21956908510959955,0.020552586538818744
1574111428666,2019-11-18T16:10:28.666,31.7,-0.035116945200207327,0.1903671609984608,0.02245361220695055
1574111428676,2019-11-18T16:10:28.676,31.71,-0.03374437582814123,0.14529703007112132,0.03313811000748006
1574111428686,2019-11-18T16:10:28.686,31.72,-0.029807743607870904,0.10756130694464447,0.04785426903524516
1574111428696,2019-11-18T16:10:28.696,31.73,-0.030934399096050738,0.06662072449554447,0.05762188660646857
1574111428706,2019-11-18T16:10:28.706,31.74,-0.03009297085900409,0.013676422064690396,0.05660363858764263
1574111428716,2019-11-18T16:10:28.716,31.75,-0.024187102201116237,-0.019721611889667312,0.051581938896422805
1574111428726,2019-11-18T16:10:28.726,31.76,-0.02114859667757276,-0.009651230701990266,0.055900601535627745
1574111428736,2019-11-18T16:10:28.736,31.77,-0.023207728034305514,0.010339151145403538,0.07160372807852886
1574111428746,2019-11-18T16:10:28.746,31.78,-0.023958809013018702,0.0016283845973532572,0.0874759435759632
1574111428756,2019-11-18T16:10:28.756,31.79,-0.024633436465781575,-0.018712315081120097,0.09580097065487755
1574111428766,2019-11-18T16:10:28.766,31.8,-0.03239022227050309,-0.020177733376413286,0.09973750159933117
1574111428776,2019-11-18T16:10:28.776,31.81,-0.04369356507463565,-0.014735455152486497,0.10382533598041119
1574111428786,2019-11-18T16:10:28.786,31.82,-0.0494387413546747,-0.024074444079907643,0.1079066419805354
1574111428796,2019-11-18T16:10:28.796,31.83,-0.05205671654058708,-0.038283902751602344,0.10998820713267589
1574111428806,2019-11-18T16:10:28.806,31.84,-0.05980135224201186,-0.04496994524345787,0.10756680849271366
1574111428816,2019-11-18T16:10:28.816,31.85,-0.07137949260704464,-0.05485165805854193,0.09867759595023703
1574111428826,2019-11-18T16:10:28.826,31.86,-0.08047474646687659,-0.07125731130541357,0.08623078086453764
1574111428836,2019-11-18T16:10:28.836,31.87,-0.08638942976328534,-0.0742891798306372,0.07686892420826014
1574111428846,2019-11-18T16:10:28.846,31.88,-0.09048187225425403,-0.05304396018707534,0.07259255384935316
1574111428856,2019-11-18T16:10:28.856,31.89,-0.09177249443103955,-0.021858629226866398,0.0687201067477409
1574111428866,2019-11-18T16:10:28.866,31.9,-0.09136756953968211,0.0031114263732159248,0.0617708146788285
1574111428876,2019-11-18T16:10:28.876,31.91,-0.09280586418121797,0.019682498318618805,0.05335916950094391
1574111428886,2019-11-18T16:10:28.886,31.92,-0.0966287184976964,0.03226995853184509,0.045428261432823316
1574111428896,2019-11-18T16:10:28.896,31.93,-0.10014424439407299,0.046186945330376115,0.03845634669654616
1574111428906,2019-11-18T16:10:28.906,31.94,-0.10103336257508669,0.06621406693835731,0.03576740277962226
1574111428916,2019-11-18T16:10:28.916,31.95,-0.09907530797502884,0.09047887759538159,0.04289899624286437
1574111428926,2019-11-18T16:10:28.926,31.96,-0.09647033027734297,0.10849409631600337,0.05872663857027896
1574111428936,2019-11-18T16:10:28.936,31.97,-0.09421964663279961,0.1052476340479836,0.0716987829785831
1574111428946,2019-11-18T16:10:28.946,31.98,-0.08778122144032313,0.0632641026055357,0.07169963486653144
1574111428956,2019-11-18T16:10:28.956,31.99,-0.07540151362326954,-0.020132572688690713,0.06404013537504083
1574111428966,2019-11-18T16:10:28.966,32.0,-0.07012548360648219,-0.09829581457863862,0.06366547370365996
1574111428976,2019-11-18T16:10:28.976,32.01,-0.08533262363927392,-0.10083546426131157,0.07495090445867547
1574111428986,2019-11-18T16:10:28.986,32.02,-0.10541052094329036,-0.042716709496448915,0.08470215219298205
1574111428996,2019-11-18T16:10:28.996,32.03,-0.09815951270915697,-0.04032923336594425,0.08055589783722425
1574111429006,2019-11-18T16:10:29.006,32.04,-0.06604789027369748,-0.1391113839419262,0.07115954080526812
1574111429016,2019-11-18T16:10:29.016,32.05,-0.04669055542729181,-0.22302226120510166,0.0712678278083499
1574111429026,2019-11-18T16:10:29.026,32.06,-0.048617903427412595,-0.19535498159701914,0.06900804048388627
1574111429036,2019-11-18T16:10:29.036,32.07,-0.04470699596626036,-0.11872647107564724,0.04136646872850701
1574111429046,2019-11-18T16:10:29.046,32.08,-0.04491876512806183,-0.07086753035406113,0.0034609698203099384
1574111429056,2019-11-18T16:10:29.056,32.09,-0.09335285461567246,-0.018847307531437277,-0.0038537398474921083
1574111429066,2019-11-18T16:10:29.066,32.1,-0.1739648141644559,0.05555272793384947,0.019285381689259105
1574111429076,2019-11-18T16:10:29.076,32.11,-0.21254140235254151,0.06869711711431087,0.026642306187798042
1574111429086,2019-11-18T16:10:29.086,32.12,-0.1907309341590257,-0.010232171453424038,-0.003403280620716885
1574111429096,2019-11-18T16:10:29.096,32.13,-0.16834441395410515,-0.06836965621228534,-0.0399372016257624
1574111429106,2019-11-18T16:10:29.106,32.14,-0.18089159825228326,-0.028352745541440617,-0.05792424134149875
1574111429116,2019-11-18T16:10:29.116,32.15,-0.19791134536677812,0.028119662892271968,-0.07735085176845405
1574111429126,2019-11-18T16:10:29.126,32.16,-0.1925188793494016,0.01826861787518238,-0.11905698202001375
1574111429136,2019-11-18T16:10:29.136,32.17,-0.18171336833898477,-0.011058910966185047,-0.1651529438395914
1574111429146,2019-11-18T16:10:29.146,32.18,-0.18546321362121512,0.0007522746687217531,-0.19257189672563618
1574111429156,2019-11-18T16:10:29.156,32.19,-0.19606235192773874,0.021311547804277412,-0.20852657626354767
1574111429166,2019-11-18T16:10:29.166,32.2,-0.19939357997530333,0.009085202575821476,-0.22794973852557998
1574111429176,2019-11-18T16:10:29.176,32.21,-0.195870681301209,-0.005073544247198714,-0.24744819567630832
1574111429186,2019-11-18T16:10:29.186,32.22,-0.192235651084725,0.021663203455016322,-0.25859173344259
1574111429196,2019-11-18T16:10:29.196,32.23,-0.18929543984725983,0.0742330732309295,-0.2624141926932039
1574111429206,2019-11-18T16:10:29.206,32.24,-0.18373158280394408,0.10836793549775511,-0.2621912614192546
1574111429216,2019-11-18T16:10:29.216,32.25,-0.17523845502838165,0.10817987661628106,-0.25842244172453555
1574111429226,2019-11-18T16:10:29.226,32.26,-0.16758953619655617,0.0955527034119841,-0.2514437257265204
1574111429236,2019-11-18T16:10:29.236,32.27,-0.1629583537829874,0.09971506454050019,-0.2391870867000322
1574111429246,2019-11-18T16:10:29.246,32.28,-0.1573033968644328,0.1235425902737621,-0.21804998456064456
1574111429256,2019-11-18T16:10:29.256,32.29,-0.14413289570722312,0.14168092092418177,-0.19090760774654125
1574111429266,2019-11-18T16:10:29.266,32.3,-0.12262185784625412,0.1364264009117455,-0.16531231692720638
1574111429276,2019-11-18T16:10:29.276,32.31,-0.09862432918574165,0.1206204907109405,-0.1429903383499549
1574111429286,2019-11-18T16:10:29.286,32.32,-0.07778737720493883,0.11519391147543723,-0.12095924252721943
1574111429296,2019-11-18T16:10:29.296,32.33,-0.062048546489582294,0.12587775107090945,-0.10001588353939969
1574111429306,2019-11-18T16:10:29.306,32.34,-0.05190795458183803,0.14946741288411647,-0.08302711066731111
1574111429316,2019-11-18T16:10:29.316,32.35,-0.045406491053860715,0.17528489488739002,-0.07089667391211293
1574111429326,2019-11-18T16:10:29.326,32.36,-0.035866388201088166,0.17823652708231236,-0.06674786511316824
1574111429336,2019-11-18T16:10:29.336,32.37,-0.018571672536435498,0.14292517392705673,-0.07477476103842809
1574111429346,2019-11-18T16:10:29.346,32.38,0.0013230865405934205,0.09394042716397111,-0.0907896154604625
1574111429356,2019-11-18T16:10:29.356,32.39,0.014260366045296943,0.07155202389237572,-0.10454567717036618
1574111429366,2019-11-18T16:10:29.366,32.4,0.017297263764915378,0.08310811644942928,-0.11236793413232399
1574111429376,2019-11-18T16:10:29.376,32.41,0.01503162784881412,0.10611047797772508,-0.11696590399709224
1574111429386,2019-11-18T16:10:29.386,32.42,0.013730452513928553,0.1273688519218329,-0.1180506947685094
1574111429396,2019-11-18T16:10:29.396,32.43,0.01819783470333977,0.14725198529565275,-0.11517790280667456
1574111429406,2019-11-18T16:10:29.406,32.44,0.030135217901091475,0.15280381574697838,-0.11580820965679514
1574111429416,2019-11-18T16:10:29.416,32.45,0.04559748034557876,0.12192224307320516,-0.1274207602438046
1574111429426,2019-11-18T16:10:29.426,32.46,0.05583507019015804,0.058359678313259396,-0.14291398245834255
1574111429436,2019-11-18T16:10:29.436,32.47,0.054867346069096934,-0.008654060276905358,-0.14634719108965452
1574111429446,2019-11-18T16:10:29.446,32.48,0.04757306570547118,-0.06528027106473194,-0.13506742471703836
1574111429456,2019-11-18T16:10:29.456,32.49,0.045481753136738995,-0.11863059853422608,-0.12359413363305442
1574111429466,2019-11-18T16:10:29.466,32.5,0.051575327762040164,-0.15989438858800908,-0.12119661039115506
1574111429476,2019-11-18T16:10:29.476,32.51,0.0573575494030622,-0.17103961589876002,-0.12119297172768231
1574111429486,2019-11-18T16:10:29.486,32.52,0.05913416754104686,-0.1720818275079555,-0.12061998223978165
1574111429496,2019-11-18T16:10:29.496,32.53,0.06366312299115089,-0.20543197062555257,-0.13055512439470318
1574111429506,2019-11-18T16:10:29.506,32.54,0.07282051280867294,-0.27013298170428784,-0.152489151544983
1574111429516,2019-11-18T16:10:29.516,32.55,0.08080215910901217,-0.3230201631333871,-0.16436653432864887
1574111429526,2019-11-18T16:10:29.526,32.56,0.08783003582828483,-0.3348361645693364,-0.1464714336486317
1574111429536,2019-11-18T16:10:29.536,32.57,0.09425838810326073,-0.3027072939289107,-0.10449412625447956
1574111429546,2019-11-18T16:10:29.546,32.58,0.08803042414785084,-0.24220502870062788,-0.05881256399254545
1574111429556,2019-11-18T16:10:29.556,32.59,0.06582205539015132,-0.206842833795831,-0.029484274668102627
1574111429566,2019-11-18T16:10:29.566,32.6,0.05187747601668176,-0.25641171407483476,-0.028743293799798994
1574111429576,2019-11-18T16:10:29.576,32.61,0.06426194567459129,-0.3638891699867522,-0.04462258803425968
1574111429586,2019-11-18T16:10:29.586,32.62,0.08305120827389724,-0.4267818690346754,-0.042151029618519964
1574111429596,2019-11-18T16:10:29.596,32.63,0.08451884670573682,-0.40940055425330785,-0.004592125356239644
1574111429606,2019-11-18T16:10:29.606,32.64,0.08034818024699733,-0.3844392689036983,0.04262611577096164
1574111429616,2019-11-18T16:10:29.616,32.65,0.08756069118099354,-0.3917638142260434,0.0700048744382647
1574111429626,2019-11-18T16:10:29.626,32.66,0.08747065313825304,-0.36124947425597476,0.08399466810965973
1574111429636,2019-11-18T16:10:29.636,32.67,0.05335269042414631,-0.241013030558659,0.10600275534020977
1574111429646,2019-11-18T16:10:29.646,32.68,-0.0022599492287511697,-0.1084803863410572,0.13193195881397687
1574111429656,2019-11-18T16:10:29.656,32.69,-0.04375564362576357,-0.06959171947558342,0.13972174289125652
1574111429666,2019-11-18T16:10:29.666,32.7,-0.06324257284876346,-0.10920630872284164,0.12658412943665817
1574111429676,2019-11-18T16:10:29.676,32.71,-0.0854142111039271,-0.12526549368349998,0.11345057519597118
1574111429686,2019-11-18T16:10:29.686,32.72,-0.12502097164359982,-0.07818833484063728,0.11401445617764847
1574111429696,2019-11-18T16:10:29.696,32.73,-0.16313910541003818,-0.028163154758462795,0.11954205282437168
1574111429706,2019-11-18T16:10:29.706,32.74,-0.17389854721967501,-0.02950002328301421,0.11856167953931267
1574111429716,2019-11-18T16:10:29.716,32.75,-0.16048992314555025,-0.054584110005755554,0.1162171002912246
1574111429726,2019-11-18T16:10:29.726,32.76,-0.1492190474926249,-0.04390713949921334,0.12335352142017161
1574111429736,2019-11-18T16:10:29.736,32.77,-0.15357380106958035,0.013302390974535347,0.13479934111716865
1574111429746,2019-11-18T16:10:29.746,32.78,-0.1627447593227987,0.0841172271414049,0.1352937981165175
1574111429756,2019-11-18T16:10:29.756,32.79,-0.1658674411225112,0.1516182370473105,0.12620442440587382
1574111429766,2019-11-18T16:10:29.766,32.8,-0.16727860584310467,0.22329708167982665,0.12519526708318973
1574111429776,2019-11-18T16:10:29.776,32.81,-0.17208671430241232,0.2873642407980347,0.13520911963578722
1574111429786,2019-11-18T16:10:29.786,32.82,-0.17479789111299882,0.3120463671713461,0.13822496634149475
1574111429796,2019-11-18T16:10:29.796,32.83,-0.17000601597052273,0.2970794556075341,0.12679140876256018
1574111429806,2019-11-18T16:10:29.806,32.84,-0.1607929092188678,0.28066299415184176,0.11648252949197622
1574111429816,2019-11-18T16:10:29.816,32.85,-0.15112367762585646,0.28442701670357173,0.11833532869572318
1574111429826,2019-11-18T16:10:29.826,32.86,-0.1401272196028509,0.29158827666470283,0.12192656383614614
