epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111062731,2019-11-18T16:04:22.731,67.59,0.051916480330388454,0.005998345963091444,-0.04710094205774929
1574111062741,2019-11-18T16:04:22.741,67.6,0.050062411852338146,0.0036032653098938923,-0.04654729360046977
1574111062751,2019-11-18T16:04:22.751,67.61,0.0498728796811497,0.004741236924330575,-0.04628244275611863
1574111062761,2019-11-18T16:04:22.761,67.62,0.050933712225224165,0.006423502825952559,-0.04669215734181001
1574111062771,2019-11-18T16:04:22.771,67.63,0.051386529345229484,0.006493646038612508,-0.04672071740485092
1574111062781,2019-11-18T16:04:22.781,67.64,0.04902257175370639,0.006137097502743344,-0.04547586678368723
1574111062791,2019-11-18T16:04:22.791,67.65,0.04364633439297578,0.007197456284355703,-0.0436839219712273
1574111062801,2019-11-18T16:04:22.801,67.66,0.037450103666639686,0.009743417320602094,-0.04163499730092521
1574111062811,2019-11-18T16:04:22.811,67.67,0.03289945086093438,0.011729747045655992,-0.03753898354025999
1574111062821,2019-11-18T16:04:22.821,67.68,0.030676414826981684,0.010735338612626929,-0.03052954646896077
1574111062831,2019-11-18T16:04:22.831,67.69,0.02934444190265584,0.007105387941701345,-0.02342169119293298
1574111062841,2019-11-18T16:04:22.841,67.7,0.026600347768793837,0.004115493407544487,-0.01975895458958962
1574111062851,2019-11-18T16:04:22.851,67.71,0.021404568771378474,0.0042986628057429775,-0.019744245672980932
1574111062861,2019-11-18T16:04:22.861,67.72,0.015322575067533498,0.007803174139567073,-0.02106730230696118
1574111062871,2019-11-18T16:04:22.871,67.73,0.011174594736163387,0.013460420837945302,-0.021889152049800843
1574111062881,2019-11-18T16:04:22.881,67.74,0.010055068333905057,0.01804535905554546,-0.02131267025244678
1574111062891,2019-11-18T16:04:22.891,67.75,0.010518974994293407,0.016844450375531658,-0.018591074174374934
1574111062901,2019-11-18T16:04:22.901,67.76,0.011140075034828476,0.009480037318901726,-0.014204942059805062
1574111062911,2019-11-18T16:04:22.911,67.77,0.012501119603569241,0.0029604127771071485,-0.01129102711745078
1574111062921,2019-11-18T16:04:22.921,67.78,0.015389713988495344,0.004681794526356434,-0.01283067906380391
1574111062931,2019-11-18T16:04:22.931,67.79,0.018707099371466588,0.013543720370416611,-0.01655272361923206
1574111062941,2019-11-18T16:04:22.941,67.8,0.021020862226715918,0.021537092436190623,-0.016763243631165433
1574111062951,2019-11-18T16:04:22.951,67.81,0.02193752037214194,0.024038013554347613,-0.01272568172656946
1574111062961,2019-11-18T16:04:22.961,67.82,0.020265985951693162,0.023861370996014396,-0.010110371892241446
1574111062971,2019-11-18T16:04:22.971,67.83,0.01455824240118683,0.022985872595556095,-0.012434818297016356
1574111062981,2019-11-18T16:04:22.981,67.84,0.007300313189692225,0.017010941131652316,-0.016539313572635158
1574111062991,2019-11-18T16:04:22.991,67.85,0.0037561898646200358,0.003506024437981727,-0.018442509759990875
1574111063001,2019-11-18T16:04:23.001,67.86,0.004506577514191383,-0.011000521988052379,-0.018634606412082963
1574111063011,2019-11-18T16:04:23.011,67.87,0.00413033617719377,-0.019897458828905937,-0.019256096426697414
1574111063021,2019-11-18T16:04:23.021,67.88,-0.0008778714289105908,-0.025750369926947,-0.020178557843235308
1574111063031,2019-11-18T16:04:23.031,67.89,-0.008274438147628321,-0.032319548557260366,-0.02040189839029348
1574111063041,2019-11-18T16:04:23.041,67.9,-0.015483713400676693,-0.03435660932095835,-0.020002178357089596
1574111063051,2019-11-18T16:04:23.051,67.91,-0.022797527910699666,-0.02578772098655114,-0.01860029354817416
1574111063061,2019-11-18T16:04:23.061,67.92,-0.029713142408319175,-0.01237459060061567,-0.014982627888890813
1574111063071,2019-11-18T16:04:23.071,67.93,-0.03359076068625118,-0.005152545619208899,-0.009810362101338267
1574111063081,2019-11-18T16:04:23.081,67.94,-0.03324077101164543,-0.004877231735685034,-0.0058382453878631285
1574111063091,2019-11-18T16:04:23.091,67.95,-0.030056055312908947,-0.002555173110621433,-0.004444556607629942
1574111063101,2019-11-18T16:04:23.101,67.96,-0.025657234008661284,0.006397496261519473,-0.004439986703628688
1574111063111,2019-11-18T16:04:23.111,67.97,-0.021408539170831825,0.015824875736597292,-0.0045567553485662314
1574111063121,2019-11-18T16:04:23.121,67.98,-0.01936459033361785,0.017348792943036328,-0.004659793546897463
1574111063131,2019-11-18T16:04:23.131,67.99,-0.02095440735443503,0.011201944955514501,-0.004624873573118384
1574111063141,2019-11-18T16:04:23.141,68.0,-0.025523836276911235,0.005517761142102295,-0.004557470781006196
1574111063151,2019-11-18T16:04:23.151,68.01,-0.031709892370320285,0.00540719768723195,-0.005918742831423858
1574111063161,2019-11-18T16:04:23.161,68.02,-0.03832442762315507,0.006509111117020498,-0.009747141613802137
1574111063171,2019-11-18T16:04:23.171,68.03,-0.04291486259065971,0.0012950822733785983,-0.013936676314711897
1574111063181,2019-11-18T16:04:23.181,68.04,-0.042896713726037906,-0.010462566452997679,-0.014989462099180034
1574111063191,2019-11-18T16:04:23.191,68.05,-0.03948085073351146,-0.02059925336152885,-0.012329057761381781
1574111063201,2019-11-18T16:04:23.201,68.06,-0.0369713019635806,-0.022822419696180995,-0.008376959337340135
1574111063211,2019-11-18T16:04:23.211,68.07,-0.03738519650947905,-0.020595091284972326,-0.004395187238871102
1574111063221,2019-11-18T16:04:23.221,68.08,-0.03905217963357178,-0.020697501615306604,0.001257933721221179
1574111063231,2019-11-18T16:04:23.231,68.09,-0.04027318003472428,-0.023005473346851366,0.010071190281619331
1574111063241,2019-11-18T16:04:23.241,68.1,-0.04109596302159683,-0.023420068796926062,0.02068984482309606
1574111063251,2019-11-18T16:04:23.251,68.11,-0.04194975818907524,-0.022590912467466244,0.03003280085613614
1574111063261,2019-11-18T16:04:23.261,68.12,-0.04299960807134841,-0.023140474671464267,0.03542937557516714
1574111063271,2019-11-18T16:04:23.271,68.13,-0.04447744429176875,-0.021776125127559626,0.036205322424245484
1574111063281,2019-11-18T16:04:23.281,68.14,-0.04639016178314268,-0.013444927490343204,0.03493604304918852
1574111063291,2019-11-18T16:04:23.291,68.15,-0.048260119745927296,-0.001385316242134341,0.0352633072904756
1574111063301,2019-11-18T16:04:23.301,68.16,-0.049679749692857655,0.005998842227513077,0.03732482072589587
1574111063311,2019-11-18T16:04:23.311,68.17,-0.050973852251923676,0.007960368017702637,0.03814043118761757
1574111063321,2019-11-18T16:04:23.321,68.18,-0.05290805749411687,0.012427688607573388,0.036220400846765505
1574111063331,2019-11-18T16:04:23.331,68.19,-0.05540468409141441,0.022463730869909954,0.032555422460150175
1574111063341,2019-11-18T16:04:23.341,68.2,-0.057202856916376575,0.029478943631480466,0.028288561377630583
1574111063351,2019-11-18T16:04:23.351,68.21,-0.0578885682898336,0.024393041601575155,0.024006157669578383
1574111063361,2019-11-18T16:04:23.361,68.22,-0.05958205977968095,0.01047441747882442,0.02006329647705429
1574111063371,2019-11-18T16:04:23.371,68.23,-0.06470115190869977,-0.0012787657796036664,0.01650690435181134
1574111063381,2019-11-18T16:04:23.381,68.24,-0.07211482188534923,-0.008209415660166263,0.013465448706264638
1574111063391,2019-11-18T16:04:23.391,68.25,-0.07795932866049518,-0.01966526203703328,0.011332425659120151
1574111063401,2019-11-18T16:04:23.401,68.26,-0.08102955502616994,-0.04075771622553692,0.010649198381652819
1574111063411,2019-11-18T16:04:23.411,68.27,-0.08443685013514965,-0.06044099608488272,0.01271531358967976
1574111063421,2019-11-18T16:04:23.421,68.28,-0.0904941995211355,-0.06552178362752294,0.018304950362272962
1574111063431,2019-11-18T16:04:23.431,68.29,-0.09726458558042125,-0.06081341225556518,0.024096305390858885
1574111063441,2019-11-18T16:04:23.441,68.3,-0.10189472006321333,-0.06160119116251568,0.02457528277566686
1574111063451,2019-11-18T16:04:23.451,68.31,-0.10409714131622233,-0.06808244214604697,0.020229792549692788
1574111063461,2019-11-18T16:04:23.461,68.32,-0.10473264518029683,-0.06284248832009993,0.01848584192424348
1574111063471,2019-11-18T16:04:23.471,68.33,-0.10369061160900597,-0.03736126083387652,0.023437855611053642
1574111063481,2019-11-18T16:04:23.481,68.34,-0.10054356138259443,-0.007083633570034137,0.0304364260274938
1574111063491,2019-11-18T16:04:23.491,68.35,-0.0956392668767423,0.009464510697563369,0.033905340288149635
1574111063501,2019-11-18T16:04:23.501,68.36,-0.08977332071128966,0.016003603622311437,0.03483842036155137
1574111063511,2019-11-18T16:04:23.511,68.37,-0.08344008707638371,0.0276879330578125,0.036930597104262324
1574111063521,2019-11-18T16:04:23.521,68.38,-0.07654001156920572,0.04215702835621543,0.03990962316121226
1574111063531,2019-11-18T16:04:23.531,68.39,-0.06927398746599883,0.04203414768256588,0.04103083944256183
1574111063541,2019-11-18T16:04:23.541,68.4,-0.06384885595281913,0.023520218568584696,0.04011730239889241
1574111063551,2019-11-18T16:04:23.551,68.41,-0.06340912967113507,0.001564729047547845,0.03892406070683063
1574111063561,2019-11-18T16:04:23.561,68.42,-0.06778481912279921,-0.011956296078332172,0.037795410522120994
1574111063571,2019-11-18T16:04:23.571,68.43,-0.07267878694416063,-0.017554461659183347,0.036344391597386935
1574111063581,2019-11-18T16:04:23.581,68.44,-0.0743653490093818,-0.018454287306964943,0.03495592627646714
1574111063591,2019-11-18T16:04:23.591,68.45,-0.07293050047069777,-0.015404112833395689,0.03327702159605465
1574111063601,2019-11-18T16:04:23.601,68.46,-0.07090192124772197,-0.009708173953372574,0.03016572997302959
1574111063611,2019-11-18T16:04:23.611,68.47,-0.07092522336844939,-0.00481303890395504,0.026206245362117082
1574111063621,2019-11-18T16:04:23.621,68.48,-0.0740770818477654,-0.004716806435254311,0.022974997039810936
1574111063631,2019-11-18T16:04:23.631,68.49,-0.07893684465697397,-0.00965973050477588,0.019913639160135818
1574111063641,2019-11-18T16:04:23.641,68.5,-0.08290982830710111,-0.013491369867931771,0.015206026739666118
1574111063651,2019-11-18T16:04:23.651,68.51,-0.08447124333436619,-0.01026301402880311,0.008872619314841868
1574111063661,2019-11-18T16:04:23.661,68.52,-0.08335600374378115,-0.00258022997432287,0.0025145475419966826
1574111063671,2019-11-18T16:04:23.671,68.53,-0.07954096620644714,0.0025599243530161596,-0.002351855254761459
1574111063681,2019-11-18T16:04:23.681,68.54,-0.0734019071344028,0.0038302998974020417,-0.004416826022764549
1574111063691,2019-11-18T16:04:23.691,68.55,-0.06645471726674242,0.004909378808893158,-0.0035111175238808643
1574111063701,2019-11-18T16:04:23.701,68.56,-0.06080797805698888,0.006129737216615185,-0.002102441795060602
1574111063711,2019-11-18T16:04:23.711,68.57,-0.05725124879710794,0.003461315103153822,-0.0035784975663012545
1574111063721,2019-11-18T16:04:23.721,68.58,-0.05395657559690105,-0.0037050717791476764,-0.008533290638300457
1574111063731,2019-11-18T16:04:23.731,68.59,-0.048376211100899416,-0.008555447204177002,-0.013927467312020058
1574111063741,2019-11-18T16:04:23.741,68.6,-0.04133485179270305,-0.00505005078831549,-0.016154727948322376
1574111063751,2019-11-18T16:04:23.751,68.61,-0.03697770316784412,0.001120787906370044,-0.014424630012099107
1574111063761,2019-11-18T16:04:23.761,68.62,-0.03675309441881684,-0.0025010051550073556,-0.010838394038310141
1574111063771,2019-11-18T16:04:23.771,68.63,-0.03681304318589063,-0.017403981454738694,-0.007588366904035052
1574111063781,2019-11-18T16:04:23.781,68.64,-0.033948609237873455,-0.03132329726584436,-0.004673093310008909
1574111063791,2019-11-18T16:04:23.791,68.65,-0.02978508426790634,-0.03502024456989689,-0.00024376928456457277
1574111063801,2019-11-18T16:04:23.801,68.66,-0.026524911632111348,-0.02985184347918198,0.006870075397745342
1574111063811,2019-11-18T16:04:23.811,68.67,-0.023499299339827397,-0.020290478035978124,0.015202521548433354
1574111063821,2019-11-18T16:04:23.821,68.68,-0.020286265749232674,-0.012094691218505179,0.02211435120136164
1574111063831,2019-11-18T16:04:23.831,68.69,-0.01843831658210786,-0.011379820887833535,0.026838124931068554
1574111063841,2019-11-18T16:04:23.841,68.7,-0.018000270759775665,-0.014875049926184613,0.03090721956091841
1574111063851,2019-11-18T16:04:23.851,68.71,-0.016155520523993806,-0.012481495126990807,0.036357720231398424
1574111063861,2019-11-18T16:04:23.861,68.72,-0.011226607972846385,-0.003954437799107736,0.04423319818196568
1574111063871,2019-11-18T16:04:23.871,68.73,-0.005502202229490483,0.0024970146494103077,0.05344833179155126
1574111063881,2019-11-18T16:04:23.881,68.74,-0.0024249539218549514,0.0071577477826570285,0.060681632844061
1574111063891,2019-11-18T16:04:23.891,68.75,-0.002271361911000912,0.01616082895390468,0.0627575025830203
1574111063901,2019-11-18T16:04:23.901,68.76,-0.002234326663423023,0.02457291430661149,0.059339304389256664
1574111063911,2019-11-18T16:04:23.911,68.77,-0.0006755251578013761,0.02115039742744284,0.0525802655813709
1574111063921,2019-11-18T16:04:23.921,68.78,0.00036986035582805106,0.008460185148984119,0.04466378774360592
1574111063931,2019-11-18T16:04:23.931,68.79,-0.0018480741136132368,-0.0002370689498962168,0.03645099086478573
1574111063941,2019-11-18T16:04:23.941,68.8,-0.0066223167848585155,-0.00270388076987927,0.027835823176092563
1574111063951,2019-11-18T16:04:23.951,68.81,-0.010605395767466351,-0.007704505018517654,0.018489508421206273
1574111063961,2019-11-18T16:04:23.961,68.82,-0.01178487331419252,-0.015724802515287507,0.008796986063380662
1574111063971,2019-11-18T16:04:23.971,68.83,-0.010491076249796703,-0.018924995518426063,0.000576991476473832
1574111063981,2019-11-18T16:04:23.981,68.84,-0.007882930270988932,-0.01826637724250826,-0.004317720315034499
1574111063991,2019-11-18T16:04:23.991,68.85,-0.005673181579212424,-0.022820996873177155,-0.006556066453028923
1574111064001,2019-11-18T16:04:24.001,68.86,-0.005541566607816896,-0.032380203641137084,-0.008669101023378534
1574111064011,2019-11-18T16:04:24.011,68.87,-0.006885507477714142,-0.035573886331314794,-0.011388324940419855
1574111064021,2019-11-18T16:04:24.021,68.88,-0.007100763363958618,-0.028088372702476855,-0.012703769205277477
1574111064031,2019-11-18T16:04:24.031,68.89,-0.005263542093470337,-0.021494054233723102,-0.010899583074834032
1574111064041,2019-11-18T16:04:24.041,68.9,-0.0032715326880230437,-0.026778383934844913,-0.00633787273790914
1574111064051,2019-11-18T16:04:24.051,68.91,-0.002382168980933453,-0.036701682623348275,5.875068822558079e-05
1574111064061,2019-11-18T16:04:24.061,68.92,-0.0010635425184522072,-0.03545429785381716,0.007753272969006256
1574111064071,2019-11-18T16:04:24.071,68.93,0.002069478486172471,-0.021611905239581234,0.01562516191563009
1574111064081,2019-11-18T16:04:24.081,68.94,0.005224489916904962,-0.0092154845078048,0.02231502095328264
1574111064091,2019-11-18T16:04:24.091,68.95,0.005671149335654339,-0.007323711336743797,0.02797294395175389
1574111064101,2019-11-18T16:04:24.101,68.96,0.0033958937453468473,-0.009630665314961775,0.033886655835996427
1574111064111,2019-11-18T16:04:24.111,68.97,0.00017502046318210683,-0.006337566164557704,0.03991254918318013
1574111064121,2019-11-18T16:04:24.121,68.98,-0.0031376764785556784,0.0021748201005969553,0.04355498659692045
1574111064131,2019-11-18T16:04:24.131,68.99,-0.006179413625071686,0.00902646659402344,0.043130202644632326
1574111064141,2019-11-18T16:04:24.141,69.0,-0.007750315749804764,0.012301502864330686,0.04147959436998165
1574111064151,2019-11-18T16:04:24.151,69.01,-0.006783492604614003,0.014444030793434048,0.04322308636819842
1574111064161,2019-11-18T16:04:24.161,69.02,-0.003967797380877344,0.01472666919977889,0.04780324119632055
1574111064171,2019-11-18T16:04:24.171,69.03,-0.0015760357335315458,0.012008734649149588,0.05010052380295279
1574111064181,2019-11-18T16:04:24.181,69.04,-0.0012034367597600507,0.010622860617394508,0.04841926886439966
1574111064191,2019-11-18T16:04:24.191,69.05,-0.0018273109235914216,0.014262565588779488,0.04600443250133068
1574111064201,2019-11-18T16:04:24.201,69.06,-0.0010112789547310768,0.01855551499547143,0.044795343372371885
1574111064211,2019-11-18T16:04:24.211,69.07,0.0024704316567514366,0.01787582630631632,0.04363002250302239
1574111064221,2019-11-18T16:04:24.221,69.08,0.007653492572725561,0.015146726292107473,0.042174059239788994
1574111064231,2019-11-18T16:04:24.231,69.09,0.01169975432262979,0.01684136220557065,0.04204626894609986
1574111064241,2019-11-18T16:04:24.241,69.1,0.011919043309019176,0.021586180574667373,0.04439639617006616
1574111064251,2019-11-18T16:04:24.251,69.11,0.009112709130992774,0.022166769521738263,0.048500000970166865
1574111064261,2019-11-18T16:04:24.261,69.12,0.006984768590938644,0.0170092896464455,0.05247045787714844
1574111064271,2019-11-18T16:04:24.271,69.13,0.007422954259220361,0.011827995034565884,0.055068395611931636
1574111064281,2019-11-18T16:04:24.281,69.14,0.009090949256295671,0.010860986761523424,0.056564229147586936
1574111064291,2019-11-18T16:04:24.291,69.15,0.010279173334055819,0.012495643298950844,0.05720907211213709
1574111064301,2019-11-18T16:04:24.301,69.16,0.010411300587060555,0.012770096250966284,0.05613934975247163
1574111064311,2019-11-18T16:04:24.311,69.17,0.009613239105030986,0.009870311356326211,0.05324799933617213
1574111064321,2019-11-18T16:04:24.321,69.18,0.008540365428902713,0.006002578226228831,0.05046439153476355
1574111064331,2019-11-18T16:04:24.331,69.19,0.008178155854036617,0.005058682375681394,0.04913765542265647
