epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574109293462,2019-11-18T15:34:53.462,108.05,4.254848300222073e-07,1.5146321598895084e-06,1.7571967523298558e-06
1574109293512,2019-11-18T15:34:53.512,108.1,9.27554021840344e-07,1.6635373365850704e-06,1.5092115351601285e-06
1574109293562,2019-11-18T15:34:53.562,108.15,1.2687956787921008e-06,1.6647404739352807e-06,1.8091659275054726e-06
1574109293612,2019-11-18T15:34:53.612,108.2,1.0029097348713772e-06,1.4181256105471422e-06,2.4385802697849396e-06
1574109293662,2019-11-18T15:34:53.662,108.25,5.608640316319453e-07,1.1884785147899515e-06,2.788058307628099e-06
1574109293712,2019-11-18T15:34:53.712,108.3,4.808711100446776e-07,1.1476397458851677e-06,2.745499249294557e-06
1574109293762,2019-11-18T15:34:53.762,108.35,7.452028641740124e-07,1.09482452114509e-06,2.602179079120762e-06
1574109293812,2019-11-18T15:34:53.812,108.4,1.1223040060924487e-06,8.939589527690913e-07,2.6244209060346344e-06
1574109293862,2019-11-18T15:34:53.862,108.45,1.479884863345807e-06,8.11388686002395e-07,2.8215613347260834e-06
1574109293912,2019-11-18T15:34:53.912,108.5,1.6251022157444714e-06,1.025412191001175e-06,2.8106955163946084e-06
1574109293962,2019-11-18T15:34:53.962,108.55,1.4379688428809895e-06,1.2461138922885037e-06,2.2589737489031836e-06
1574109294012,2019-11-18T15:34:54.012,108.6,1.1131545942186514e-06,1.1712476663571555e-06,1.6326823788002762e-06
1574109294062,2019-11-18T15:34:54.062,108.65,8.263381470804268e-07,8.482908944808941e-07,1.6774515437867269e-06
1574109294112,2019-11-18T15:34:54.112,108.7,4.774647002208686e-07,4.848083993536125e-07,2.0788543527424537e-06
1574109294162,2019-11-18T15:34:54.162,108.75,8.431548303149602e-08,3.4695816258136703e-07,1.8651881938896228e-06
1574109294212,2019-11-18T15:34:54.212,108.8,-4.745942299293574e-08,6.186878537336945e-07,1.0950026068026235e-06
1574109294262,2019-11-18T15:34:54.262,108.85,1.910295144653258e-07,1.0172547793693796e-06,7.174093390295679e-07
1574109294312,2019-11-18T15:34:54.312,108.9,5.008429727296422e-07,1.0349762809899841e-06,9.588488636172062e-07
1574109294362,2019-11-18T15:34:54.362,108.95,6.342116398041906e-07,7.274243329309734e-07,1.21360368586283e-06
1574109294412,2019-11-18T15:34:54.412,109.0,6.866348307831441e-07,5.910836481483018e-07,1.188526731788334e-06
1574109294462,2019-11-18T15:34:54.462,109.05,7.841723699128566e-07,6.532923707947828e-07,1.0883802970941469e-06
1574109294512,2019-11-18T15:34:54.512,109.1,8.177880916198591e-07,5.044205176287865e-07,1.0454052293564552e-06
1574109294562,2019-11-18T15:34:54.562,109.15,6.768103208223036e-07,1.913444558672711e-07,9.7043588367694e-07
1574109294612,2019-11-18T15:34:54.612,109.2,4.907904863555324e-07,1.9767548183265176e-07,7.81985367923288e-07
1574109294662,2019-11-18T15:34:54.662,109.25,4.158391404349082e-07,5.536572879519378e-07,7.161176248966263e-07
1574109294712,2019-11-18T15:34:54.712,109.3,3.7684680800616143e-07,7.640975215573477e-07,1.1855563400130334e-06
1574109294762,2019-11-18T15:34:54.762,109.35,2.736703081107555e-07,6.204912909462971e-07,1.975715800955963e-06
1574109294812,2019-11-18T15:34:54.812,109.4,2.3412943928321001e-07,4.272825724924262e-07,2.2610187693609083e-06
1574109294862,2019-11-18T15:34:54.862,109.45,3.760833409477455e-07,3.8235730484898e-07,1.8769289056435895e-06
1574109294912,2019-11-18T15:34:54.912,109.5,5.586792242191986e-07,2.9293625878603414e-07,1.603970739565962e-06
1574109294962,2019-11-18T15:34:54.962,109.55,6.023027858982809e-07,5.651945218494168e-08,1.8991283178691582e-06
1574109295012,2019-11-18T15:34:55.012,109.6,4.628034274658188e-07,-6.92248953357264e-08,2.3254003355042072e-06
1574109295062,2019-11-18T15:34:55.062,109.65,1.1698440271022012e-07,7.572382188991625e-08,2.378632107368141e-06
1574109295112,2019-11-18T15:34:55.112,109.7,-3.162424552479518e-07,2.530960567475668e-07,2.1660646458147194e-06
1574109295162,2019-11-18T15:34:55.162,109.75,-4.0243423184848633e-07,2.2263579462871526e-07,2.0951953799500204e-06
1574109295212,2019-11-18T15:34:55.212,109.8,1.0582429099326726e-07,7.160309566313271e-08,2.2236677793443245e-06
1574109295262,2019-11-18T15:34:55.262,109.85,6.855923452214876e-07,-9.058665539465238e-09,2.250238672041424e-06
1574109295312,2019-11-18T15:34:55.312,109.9,6.478332607370998e-07,1.140018171343787e-08,2.110369758903795e-06
1574109295362,2019-11-18T15:34:55.362,109.95,1.6085693801832694e-07,1.3993393306674482e-08,2.085198562181768e-06
1574109295412,2019-11-18T15:34:55.412,110.0,-1.6590557090696585e-07,-1.4902044872515735e-07,2.282273132975365e-06
1574109295462,2019-11-18T15:34:55.462,110.05,-3.306311684373167e-07,-4.4585013396118953e-07,2.5787211998574547e-06
1574109295512,2019-11-18T15:34:55.512,110.1,-5.730077531945507e-07,-6.281698728049428e-07,2.9438139063013565e-06
1574109295562,2019-11-18T15:34:55.562,110.15,-6.050226698907215e-07,-6.45209339428639e-07,3.2123177285404914e-06
1574109295612,2019-11-18T15:34:55.612,110.2,-2.4212172609553067e-07,-7.479061307226153e-07,2.9618283933345447e-06
1574109295662,2019-11-18T15:34:55.662,110.25,-2.265606354105294e-08,-9.150159960689812e-07,2.23992302050737e-06
1574109295712,2019-11-18T15:34:55.712,110.3,-2.9416505639110757e-07,-8.650642094380577e-07,1.7496856171785473e-06
1574109295762,2019-11-18T15:34:55.762,110.35,-5.166998715965121e-07,-7.334723185606742e-07,1.794605872103354e-06
1574109295812,2019-11-18T15:34:55.812,110.4,-2.587604966829088e-07,-8.2928289824905e-07,1.8799718743966673e-06
1574109295862,2019-11-18T15:34:55.862,110.45,-2.1492987616731464e-09,-9.316610228747796e-07,1.635031212592361e-06
1574109295912,2019-11-18T15:34:55.912,110.5,-1.740757990591585e-07,-7.217381587670327e-07,1.2597969968299584e-06
1574109295962,2019-11-18T15:34:55.962,110.55,-3.1080689230309943e-07,-4.505219463778131e-07,1.0930097605979623e-06
1574109296012,2019-11-18T15:34:56.012,110.6,-9.560989673906826e-09,-5.087435315468078e-07,1.3410309712485908e-06
1574109296062,2019-11-18T15:34:56.062,110.65,2.2645387249430795e-07,-8.421213116724805e-07,1.8713146721227756e-06
1574109296112,2019-11-18T15:34:56.112,110.7,-9.407001515596317e-08,-1.152318652544119e-06,2.1519462361614535e-06
1574109296162,2019-11-18T15:34:56.162,110.75,-5.457343659332695e-07,-1.2777061889940356e-06,1.9781939263408606e-06
1574109296212,2019-11-18T15:34:56.212,110.8,-5.248927802341363e-07,-1.2093787465363523e-06,1.8774169588667255e-06
1574109296262,2019-11-18T15:34:56.262,110.85,-2.1348211381029643e-07,-9.663732383617412e-07,2.182012764913841e-06
1574109296312,2019-11-18T15:34:56.312,110.9,-1.6735756752730538e-07,-6.275854321366135e-07,2.444454412540376e-06
1574109296362,2019-11-18T15:34:56.362,110.95,-3.956938940986341e-07,-4.015130306972674e-07,2.2809904371300117e-06
1574109296412,2019-11-18T15:34:56.412,111.0,-4.900755286887495e-07,-4.1623819997582357e-07,1.9610542734804356e-06
1574109296462,2019-11-18T15:34:56.462,111.05,-4.2358759431099143e-07,-5.197602695098108e-07,1.8204456382274022e-06
1574109296512,2019-11-18T15:34:56.512,111.1,-5.069051341050399e-07,-5.853796643005991e-07,1.778282675097905e-06
1574109296562,2019-11-18T15:34:56.562,111.15,-6.841877950417841e-07,-7.430031363338704e-07,1.632360537534414e-06
1574109296612,2019-11-18T15:34:56.612,111.2,-6.319317349078884e-07,-9.689302350359288e-07,1.4198755189298267e-06
1574109296662,2019-11-18T15:34:56.662,111.25,-4.1798289398251274e-07,-9.399935403614126e-07,1.3656457852880586e-06
1574109296712,2019-11-18T15:34:56.712,111.3,-3.590785442598386e-07,-6.13734617400148e-07,1.5841843800067997e-06
1574109296762,2019-11-18T15:34:56.762,111.35,-4.2739841694715574e-07,-3.7005249315797514e-07,1.8826397362763495e-06
1574109296812,2019-11-18T15:34:56.812,111.4,-3.88179153438598e-07,-3.9449127872158923e-07,1.975993285773244e-06
1574109296862,2019-11-18T15:34:56.862,111.45,-2.6971152222516943e-07,-4.793872216558355e-07,1.9140524968015664e-06
1574109296912,2019-11-18T15:34:56.912,111.5,-1.9478467246285973e-07,-4.740932581712457e-07,2.0120800808053533e-06
1574109296962,2019-11-18T15:34:56.962,111.55,-7.241880014985241e-08,-4.4723631167016795e-07,2.2811143449209497e-06
1574109297012,2019-11-18T15:34:57.012,111.6,8.110084903170595e-08,-3.9508297776930615e-07,2.350250931342815e-06
1574109297062,2019-11-18T15:34:57.062,111.65,-1.3511299098311379e-08,-2.1074380933227715e-07,2.097605599305032e-06
1574109297112,2019-11-18T15:34:57.112,111.7,-3.3674509949411323e-07,-1.798600234594805e-08,1.8297754305554722e-06
1574109297162,2019-11-18T15:34:57.162,111.75,-5.06447006833466e-07,-9.723646468983932e-08,1.6712110951357958e-06
1574109297212,2019-11-18T15:34:57.212,111.8,-4.986756221555859e-07,-3.4015346732294234e-07,1.456766380098882e-06
1574109297262,2019-11-18T15:34:57.262,111.85,-6.344553366677581e-07,-3.208892432571952e-07,1.3734175362205207e-06
1574109297312,2019-11-18T15:34:57.312,111.9,-8.426479957587646e-07,-4.173189697905248e-08,1.777074626909e-06
1574109297362,2019-11-18T15:34:57.362,111.95,-7.63868036436285e-07,5.393957503676947e-08,2.246103420523023e-06
1574109297412,2019-11-18T15:34:57.412,112.0,-4.554429283202237e-07,-9.973466259274859e-08,1.97244557870481e-06
1574109297462,2019-11-18T15:34:57.462,112.05,-3.0803401528796515e-07,-5.868245267147355e-08,1.1842656461336907e-06
1574109297512,2019-11-18T15:34:57.512,112.1,-4.380683955209984e-07,3.3927156710140595e-07,9.719438197339932e-07
1574109297562,2019-11-18T15:34:57.562,112.15,-6.020413574238957e-07,6.490540804023031e-07,1.6624142826921749e-06
1574109297612,2019-11-18T15:34:57.612,112.2,-5.724306991321815e-07,4.913906646963261e-07,2.4246876753588067e-06
1574109297662,2019-11-18T15:34:57.662,112.25,-3.803920861589164e-07,1.4376363044570656e-07,2.500256625607871e-06
1574109297712,2019-11-18T15:34:57.712,112.3,-2.1466246194015776e-07,1.2715566734110378e-07,2.035796600802467e-06
1574109297762,2019-11-18T15:34:57.762,112.35,-1.6662078902559643e-07,4.2325807563287596e-07,1.6654905817575554e-06
1574109297812,2019-11-18T15:34:57.812,112.4,-1.8493708037059963e-07,5.414147300955929e-07,1.7274150354998506e-06
1574109297862,2019-11-18T15:34:57.862,112.45,-2.426075390752527e-07,3.3268290414683023e-07,1.9259421002891054e-06
1574109297912,2019-11-18T15:34:57.912,112.5,-3.5701009478499193e-07,2.413439375400073e-07,1.7032512857247371e-06
1574109297962,2019-11-18T15:34:57.962,112.55,-4.82396135980481e-07,5.226564906692435e-07,1.0411484660213828e-06
1574109298012,2019-11-18T15:34:58.012,112.6,-5.406934652217809e-07,7.201108436541715e-07,6.155743989323944e-07
1574109298062,2019-11-18T15:34:58.062,112.65,-5.073818833449587e-07,4.412919118746932e-07,8.795241077756072e-07
1574109298112,2019-11-18T15:34:58.112,112.7,-4.335465902427317e-07,1.213376387277171e-07,1.4644818067199744e-06
1574109298162,2019-11-18T15:34:58.162,112.75,-4.38895896931327e-07,2.92635597538232e-07,1.7892633771654871e-06
1574109298212,2019-11-18T15:34:58.212,112.8,-6.023550712084605e-07,6.79944545980797e-07,1.6980291211662687e-06
1574109298262,2019-11-18T15:34:58.262,112.85,-8.499758486592425e-07,7.433266894371823e-07,1.3700042507685943e-06
1574109298312,2019-11-18T15:34:58.312,112.9,-1.0615324042311897e-06,5.370257731690589e-07,1.1569273631147854e-06
1574109298362,2019-11-18T15:34:58.362,112.95,-1.1913070988660597e-06,4.67184038335706e-07,1.3683422776114172e-06
1574109298412,2019-11-18T15:34:58.412,113.0,-1.2005358929068531e-06,5.85657690548978e-07,1.8299621457037578e-06
1574109298462,2019-11-18T15:34:58.462,113.05,-1.063370139992814e-06,5.058159845601598e-07,2.022055618892866e-06
1574109298512,2019-11-18T15:34:58.512,113.1,-8.935059156795675e-07,5.387989544155692e-08,1.745567083274359e-06
1574109298562,2019-11-18T15:34:58.562,113.15,-8.447674987944105e-07,-2.504389883283534e-07,1.258359765418926e-06
1574109298612,2019-11-18T15:34:58.612,113.2,-8.555261781048675e-07,1.2528797155039418e-07,9.517920178400122e-07
1574109298662,2019-11-18T15:34:58.662,113.25,-7.151267827078683e-07,7.368746626160283e-07,1.0759872590747193e-06
1574109298712,2019-11-18T15:34:58.712,113.3,-4.275405440140647e-07,7.062619754634931e-07,1.4456386127132223e-06
1574109298762,2019-11-18T15:34:58.762,113.35,-2.7386257476828664e-07,1.624945468763208e-07,1.5603292328837203e-06
1574109298812,2019-11-18T15:34:58.812,113.4,-3.816486537855605e-07,1.0430301435570576e-07,1.2719323550265615e-06
1574109298862,2019-11-18T15:34:58.862,113.45,-4.7232941753758746e-07,7.782933324893018e-07,8.810538490931706e-07
1574109298912,2019-11-18T15:34:58.912,113.5,-3.017241379131227e-07,1.2930421644941057e-06,5.582504449550553e-07
1574109298962,2019-11-18T15:34:58.962,113.55,-6.959350007662594e-08,1.070575706518289e-06,3.39914638932946e-07
1574109299012,2019-11-18T15:34:59.012,113.6,-3.947995872926658e-08,6.574455448443514e-07,4.5855525921330085e-07
1574109299062,2019-11-18T15:34:59.062,113.65,-1.9088061267620313e-07,7.460526054422616e-07,8.948029156966393e-07
1574109299112,2019-11-18T15:34:59.112,113.7,-5.151699616289629e-07,1.2173010487350382e-06,1.000772939887642e-06
1574109299162,2019-11-18T15:34:59.162,113.75,-9.259701359913336e-07,1.5362325667707815e-06,3.5125812831061087e-07
1574109299212,2019-11-18T15:34:59.212,113.8,-9.147662185809822e-07,1.5106542972392359e-06,-5.12082904421017e-07
1574109299262,2019-11-18T15:34:59.262,113.85,-3.0354663302026416e-07,1.3036058286715727e-06,-8.717233554181679e-07
1574109299312,2019-11-18T15:34:59.312,113.9,1.3006257874162253e-07,1.1067857748605503e-06,-7.795213580486158e-07
1574109299362,2019-11-18T15:34:59.362,113.95,-1.7696203404434258e-07,1.100025611282216e-06,-6.07315278427066e-07
1574109299412,2019-11-18T15:34:59.412,114.0,-6.465315104230241e-07,1.405006897514178e-06,-3.8046321658153997e-07
1574109299462,2019-11-18T15:34:59.462,114.05,-6.288038670848216e-07,1.8747194231773563e-06,-1.5974227537698694e-07
1574109299512,2019-11-18T15:34:59.512,114.1,-3.3790790058249364e-07,2.174283485798144e-06,-2.921600300416566e-07
1574109299562,2019-11-18T15:34:59.562,114.15,-1.8939386848468721e-07,2.1237430164627128e-06,-7.773627480460453e-07
1574109299612,2019-11-18T15:34:59.612,114.2,-1.767793921165477e-07,1.8587644390013842e-06,-1.2137494243454722e-06
1574109299662,2019-11-18T15:34:59.662,114.25,-2.0235863109059335e-07,1.7296247191782485e-06,-1.5749262683804967e-06
1574109299712,2019-11-18T15:34:59.712,114.3,-3.0989157196431266e-07,1.9550752655177613e-06,-2.1213510956503107e-06
1574109299762,2019-11-18T15:34:59.762,114.35,-4.3157679336070646e-07,2.2813560458804217e-06,-2.663256879100168e-06
1574109299812,2019-11-18T15:34:59.812,114.4,-3.687815761278206e-07,2.2798454333057227e-06,-2.8288650786007567e-06
1574109299862,2019-11-18T15:34:59.862,114.45,-1.1618382809223959e-07,2.0113360507527707e-06,-2.7853820983674273e-06
1574109299912,2019-11-18T15:34:59.912,114.5,1.1093025752811772e-07,1.9249759129117137e-06,-3.017913610590688e-06
1574109299962,2019-11-18T15:34:59.962,114.55,2.208411929155018e-07,2.139098330370811e-06,-3.652280714139042e-06
1574109300012,2019-11-18T15:35:00.012,114.6,3.07184297902736e-07,2.3439928695457393e-06,-4.304328233708885e-06
1574109300062,2019-11-18T15:35:00.062,114.65,3.785312579983317e-07,2.3434758146059697e-06,-4.502505759072822e-06
1574109300112,2019-11-18T15:35:00.112,114.7,4.1429169212913947e-07,2.2753640036988736e-06,-4.240114430593165e-06
1574109300162,2019-11-18T15:35:00.162,114.75,5.546267987132762e-07,2.3441710611384995e-06,-3.99108180975594e-06
1574109300212,2019-11-18T15:35:00.212,114.8,8.146028142806055e-07,2.539371200250652e-06,-4.120655996191778e-06
1574109300262,2019-11-18T15:35:00.262,114.85,9.396420107841976e-07,2.6444594560904912e-06,-4.5461870527211e-06
1574109300312,2019-11-18T15:35:00.312,114.9,8.67846873490762e-07,2.5548688819923224e-06,-4.933869497158652e-06
1574109300362,2019-11-18T15:35:00.362,114.95,8.589583008683932e-07,2.486745175277812e-06,-4.971035666083612e-06
1574109300412,2019-11-18T15:35:00.412,115.0,1.031504485776742e-06,2.653760834932212e-06,-4.637558925518874e-06
1574109300462,2019-11-18T15:35:00.462,115.05,1.2102378227647984e-06,2.8481446239873394e-06,-4.334661790534753e-06
1574109300512,2019-11-18T15:35:00.512,115.1,1.1970753367770346e-06,2.654821317009251e-06,-4.492969016876529e-06
1574109300562,2019-11-18T15:35:00.562,115.15,9.607496788393137e-07,2.0544804433564788e-06,-5.044689502141015e-06
1574109300612,2019-11-18T15:35:00.612,115.2,6.56324961892115e-07,1.5567272527334916e-06,-5.449420577800932e-06
1574109300662,2019-11-18T15:35:00.662,115.25,4.996047385775268e-07,1.6288460242288942e-06,-5.233990293165015e-06
1574109300712,2019-11-18T15:35:00.712,115.3,5.708656988288164e-07,2.0485773355550486e-06,-4.5351879409575725e-06
1574109300762,2019-11-18T15:35:00.762,115.35,7.251729507425404e-07,2.0518340504466075e-06,-4.0525258258114505e-06
1574109300812,2019-11-18T15:35:00.812,115.4,6.872470555312594e-07,1.3161433453528917e-06,-4.186093852034557e-06
1574109300862,2019-11-18T15:35:00.862,115.45,3.934128918806626e-07,4.732133978414319e-07,-4.407868305676318e-06
1574109300912,2019-11-18T15:35:00.912,115.5,2.0407997397142854e-07,2.3678125154841224e-07,-4.080072875611646e-06
1574109300962,2019-11-18T15:35:00.962,115.55,3.9453017436491404e-07,3.7218526886132503e-07,-3.527442654452059e-06
1574109301012,2019-11-18T15:35:01.012,115.6,6.207169636768717e-07,1.097687817579905e-07,-3.3760349496463115e-06
1574109301062,2019-11-18T15:35:01.062,115.65,4.70052781564174e-07,-6.581274857398555e-07,-3.3835502730285616e-06
1574109301112,2019-11-18T15:35:01.112,115.7,1.8339734673939345e-07,-1.2844719625157125e-06,-3.0146987407565387e-06
1574109301162,2019-11-18T15:35:01.162,115.75,1.4698714283930732e-07,-1.4074847683019978e-06,-2.471824213784129e-06
1574109301212,2019-11-18T15:35:01.212,115.8,1.584999793582708e-07,-1.329992018510528e-06,-2.1909247307295637e-06
1574109301262,2019-11-18T15:35:01.262,115.85,-1.0659172912411628e-07,-1.326599457211782e-06,-2.09200609339831e-06
1574109301312,2019-11-18T15:35:01.312,115.9,-4.3436944149878634e-07,-1.348963624932925e-06,-1.922297622061462e-06
1574109301362,2019-11-18T15:35:01.362,115.95,-4.842584726092822e-07,-1.4208125226818032e-06,-1.6564098311369476e-06
1574109301412,2019-11-18T15:35:01.412,116.0,-3.822618221850561e-07,-1.6038717310712703e-06,-1.4032925914526871e-06
1574109301462,2019-11-18T15:35:01.462,116.05,-4.4538322993763905e-07,-1.703232633842784e-06,-1.3017719305597401e-06
1574109301512,2019-11-18T15:35:01.512,116.1,-6.134825262984557e-07,-1.5707120225579269e-06,-1.3241797369930205e-06
1574109301562,2019-11-18T15:35:01.562,116.15,-5.109526641196075e-07,-1.3807908628031603e-06,-1.2122611646819771e-06
1574109301612,2019-11-18T15:35:01.612,116.2,-7.720907821933904e-08,-1.243769790673713e-06,-9.449096291717757e-07
1574109301662,2019-11-18T15:35:01.662,116.25,1.9614724481367745e-07,-1.0354555584206552e-06,-8.904146208504797e-07
1574109301712,2019-11-18T15:35:01.712,116.3,-4.3197970461684676e-08,-7.894320749979094e-07,-1.1552578857473041e-06
1574109301762,2019-11-18T15:35:01.762,116.35,-4.4467863453746565e-07,-7.067951469426443e-07,-1.332467942510378e-06
1574109301812,2019-11-18T15:35:01.812,116.4,-5.221328820859818e-07,-7.851833170843658e-07,-1.1477870921932891e-06
1574109301862,2019-11-18T15:35:01.862,116.45,-3.2313059483327273e-07,-9.275000282248505e-07,-8.099535909909969e-07
1574109301912,2019-11-18T15:35:01.912,116.5,-1.0950593787315421e-07,-1.1778635782617692e-06,-6.020828283526822e-07
1574109301962,2019-11-18T15:35:01.962,116.55,5.450045497939133e-08,-1.4737952174603138e-06,-5.52603842259511e-07
