epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110101899,2019-11-18T15:48:21.899,109.05,-1.5575355753711875e-07,-3.96202875414856e-07,-3.590108263494412e-07
1574110101949,2019-11-18T15:48:21.949,109.1,-1.3731660489080298e-07,-2.406538470499935e-07,-6.254020563959262e-07
1574110101999,2019-11-18T15:48:21.999,109.15,-2.1199311257378144e-07,-3.9755906280564433e-07,-6.250634171717723e-07
1574110102049,2019-11-18T15:48:22.049,109.2,-3.8562142763515853e-07,-6.495757226274201e-07,-4.919276298570274e-07
1574110102099,2019-11-18T15:48:22.099,109.25,-6.02289354714257e-07,-5.073689678192591e-07,-3.931779959102428e-07
1574110102149,2019-11-18T15:48:22.149,109.3,-6.90547880439633e-07,-1.2859488050706368e-07,-3.7085311068951676e-07
1574110102199,2019-11-18T15:48:22.199,109.35,-5.451334835592734e-07,-8.34961067956217e-08,-3.8246259230000163e-07
1574110102249,2019-11-18T15:48:22.249,109.4,-2.3413978063164308e-07,-2.5930691269514753e-07,-3.8780918019846275e-07
1574110102299,2019-11-18T15:48:22.299,109.45,6.180665383798201e-08,-7.902320167112249e-08,-3.6109836241058817e-07
1574110102349,2019-11-18T15:48:22.349,109.5,1.5332933605139614e-07,3.698230635341119e-07,-2.3761178444503967e-07
1574110102399,2019-11-18T15:48:22.399,109.55,4.4133126559674925e-08,4.5889391221321e-07,-6.579605369055967e-09
1574110102449,2019-11-18T15:48:22.449,109.6,-5.74243619234627e-08,9.553414539110067e-08,1.9769233375518415e-07
1574110102499,2019-11-18T15:48:22.499,109.65,-8.001268163360632e-08,-1.6609569975245913e-07,2.4858964853542474e-07
1574110102549,2019-11-18T15:48:22.549,109.7,-1.0712154105524007e-07,-1.3671035726112712e-08,1.7651217978072133e-07
1574110102599,2019-11-18T15:48:22.599,109.75,-6.006557782534148e-08,2.1012634571608885e-07,1.351442804292284e-07
1574110102649,2019-11-18T15:48:22.649,109.8,1.1746716253242624e-07,5.272981561944427e-08,2.5649658828835353e-07
1574110102699,2019-11-18T15:48:22.699,109.85,2.0054381178193166e-07,-4.0701894429186144e-07,4.5867383530027726e-07
1574110102749,2019-11-18T15:48:22.749,109.9,1.2407103439989864e-07,-7.005664717978924e-07,4.903454907949001e-07
1574110102799,2019-11-18T15:48:22.799,109.95,1.8323519820047035e-07,-6.888786045447077e-07,3.0021944222298334e-07
1574110102849,2019-11-18T15:48:22.849,110.0,3.8316630857717906e-07,-7.251871090767653e-07,1.5552949310317373e-07
1574110102899,2019-11-18T15:48:22.899,110.05,2.9642585283012903e-07,-9.649006754306462e-07,2.2869043219512118e-07
1574110102949,2019-11-18T15:48:22.949,110.1,-1.2083781752157386e-07,-1.0741936405653318e-06,3.3171060861639867e-07
1574110102999,2019-11-18T15:48:22.999,110.15,-3.634566591949914e-07,-8.548601846811723e-07,2.3792334759100122e-07
1574110103049,2019-11-18T15:48:23.049,110.2,-1.9788248821688805e-07,-5.326847004947149e-07,-2.340984296180556e-08
1574110103099,2019-11-18T15:48:23.099,110.25,7.809140642108734e-08,-2.5357753467865383e-07,-3.3446467560504443e-07
1574110103149,2019-11-18T15:48:23.149,110.3,1.621864392834481e-07,4.460817132672447e-08,-6.412447624033254e-07
1574110103199,2019-11-18T15:48:23.199,110.35,1.194619280244617e-08,2.2290994766776848e-07,-8.398650967589221e-07
1574110103249,2019-11-18T15:48:23.249,110.4,-2.2848256791646197e-07,1.0378430625069044e-07,-8.098771543846852e-07
1574110103299,2019-11-18T15:48:23.299,110.45,-3.43552934964858e-07,-3.689989333122012e-08,-6.58387940896101e-07
1574110103349,2019-11-18T15:48:23.349,110.5,-2.693665610119759e-07,1.604838211704214e-07,-6.654120443373967e-07
1574110103399,2019-11-18T15:48:23.399,110.55,-1.0023867073403074e-07,4.548176287777705e-07,-8.636947525697398e-07
1574110103449,2019-11-18T15:48:23.449,110.6,1.5366122446285777e-07,3.703322226176254e-07,-9.547617603859094e-07
1574110103499,2019-11-18T15:48:23.499,110.65,4.3995506812405595e-07,1.2423268089644922e-08,-8.077357086826332e-07
1574110103549,2019-11-18T15:48:23.549,110.7,4.5668093365292373e-07,-1.1509157103389762e-07,-6.683072543928335e-07
1574110103599,2019-11-18T15:48:23.599,110.75,9.264072570938638e-08,1.1115225949384906e-07,-6.991369944449781e-07
1574110103649,2019-11-18T15:48:23.649,110.8,-2.3065799108313937e-07,3.3167725085012297e-07,-8.180034904250931e-07
1574110103699,2019-11-18T15:48:23.699,110.85,-1.5941617421693467e-07,2.5157479718303043e-07,-1.0407253737893975e-06
1574110103749,2019-11-18T15:48:23.749,110.9,7.584697920402499e-08,1.3460213768478908e-08,-1.290797961016552e-06
1574110103799,2019-11-18T15:48:23.799,110.95,1.3603629049780934e-07,-6.163566776065808e-08,-1.055753469029209e-06
1574110103849,2019-11-18T15:48:23.849,111.0,3.1774509739907794e-08,-6.456978533676541e-08,-1.557344521525389e-07
1574110103899,2019-11-18T15:48:23.899,111.05,-1.5326953267235593e-07,-4.35132562075223e-07,6.472099518169212e-07
1574110103949,2019-11-18T15:48:23.949,111.1,-3.884260583784948e-07,-1.17377348951148e-06,8.963590248019907e-07
1574110103999,2019-11-18T15:48:23.999,111.15,-4.859212401941946e-07,-1.7088646906817354e-06,1.2840512550658992e-06
1574110104049,2019-11-18T15:48:24.049,111.2,-3.730569489720021e-07,-1.681506124789386e-06,2.074218031242096e-06
1574110104099,2019-11-18T15:48:24.099,111.25,-3.034372215087124e-07,-1.2923213571031607e-06,2.2726669262378133e-06
1574110104149,2019-11-18T15:48:24.149,111.3,-3.1839584750432867e-07,-9.010840129304943e-07,1.4668808386402523e-06
1574110104199,2019-11-18T15:48:24.199,111.35,-1.7380282335681777e-07,-7.090983636229733e-07,6.655860330713913e-07
1574110104249,2019-11-18T15:48:24.249,111.4,-3.0539835330542304e-08,-7.181746749728061e-07,5.915108943389422e-07
1574110104299,2019-11-18T15:48:24.299,111.45,-2.412817702910081e-07,-7.898434291899617e-07,7.279850931719877e-07
1574110104349,2019-11-18T15:48:24.349,111.5,-5.08174051121919e-07,-8.119224846730869e-07,3.435760840569106e-07
1574110104399,2019-11-18T15:48:24.399,111.55,-3.0326056657650367e-07,-8.10832728991071e-07,-5.086131472858219e-07
1574110104449,2019-11-18T15:48:24.449,111.6,1.4691772640547558e-07,-8.655973126316918e-07,-1.072788518107325e-06
1574110104499,2019-11-18T15:48:24.499,111.65,2.2981776573084048e-07,-9.325556621433092e-07,-7.294318437795718e-07
1574110104549,2019-11-18T15:48:24.549,111.7,-8.519015540628146e-08,-8.022475572843058e-07,2.572441637330638e-07
1574110104599,2019-11-18T15:48:24.599,111.75,-3.8103750970948575e-07,-3.669462702120967e-07,1.047684706048483e-06
1574110104649,2019-11-18T15:48:24.649,111.8,-4.592473922217701e-07,8.839775977275687e-08,1.1647625071548165e-06
1574110104699,2019-11-18T15:48:24.699,111.85,-3.3279499495421815e-07,1.5511822749516085e-07,7.596446450683439e-07
1574110104749,2019-11-18T15:48:24.749,111.9,-3.863566006964661e-08,-9.331306355635182e-08,1.8310101034382238e-07
1574110104799,2019-11-18T15:48:24.799,111.95,1.750158536681879e-07,-1.6857489814932647e-07,-3.652056237547811e-07
1574110104849,2019-11-18T15:48:24.849,112.0,4.726516063088881e-09,3.4026619821907077e-09,-8.531447106825494e-07
1574110104899,2019-11-18T15:48:24.899,112.05,-3.7807386559205744e-07,-1.4212741622360305e-07,-1.1283378480713049e-06
1574110104949,2019-11-18T15:48:24.949,112.1,-5.125804752113474e-07,-8.383811327708155e-07,-8.249419034061904e-07
1574110104999,2019-11-18T15:48:24.999,112.15,-3.765274831969979e-07,-1.402878558333419e-06,4.362043242659342e-11
1574110105049,2019-11-18T15:48:25.049,112.2,-3.4783366782659735e-07,-1.1981073955963051e-06,5.200552717647867e-07
1574110105099,2019-11-18T15:48:25.099,112.25,-5.165082463047366e-07,-5.979192951234528e-07,1.6647726621045447e-07
1574110105149,2019-11-18T15:48:25.149,112.3,-5.935494893131707e-07,-3.413451754977319e-07,-4.812483792379081e-07
1574110105199,2019-11-18T15:48:25.199,112.35,-4.275935767844502e-07,-4.6891302115295465e-07,-6.13063933880134e-07
1574110105249,2019-11-18T15:48:25.249,112.4,-1.869418475780509e-07,-5.41513102808164e-07,-3.630351835683147e-07
1574110105299,2019-11-18T15:48:25.299,112.45,-1.2847391872906154e-07,-4.1980897483293655e-07,-2.799599925694159e-07
1574110105349,2019-11-18T15:48:25.349,112.5,-3.7641646290708685e-07,-3.202072283216936e-07,-3.2789938202705714e-07
1574110105399,2019-11-18T15:48:25.399,112.55,-7.210787159787366e-07,-4.3467181877514763e-07,-1.8220958732862975e-07
1574110105449,2019-11-18T15:48:25.449,112.6,-7.061124184092296e-07,-7.000130765458727e-07,7.271177615007312e-08
1574110105499,2019-11-18T15:48:25.499,112.65,-2.6392548072593675e-07,-8.2802211518049e-07,1.4928944876093405e-07
1574110105549,2019-11-18T15:48:25.549,112.7,4.5572385036375115e-08,-6.504543875634661e-07,6.942693420526805e-08
1574110105599,2019-11-18T15:48:25.599,112.75,-1.2174599682612581e-07,-3.789376486403428e-07,9.154769700078396e-08
1574110105649,2019-11-18T15:48:25.649,112.8,-3.265986887863895e-07,-3.396834056791998e-07,3.2555674115911736e-07
1574110105699,2019-11-18T15:48:25.699,112.85,-1.2679220726552116e-07,-5.459432675216447e-07,6.252317126947294e-07
1574110105749,2019-11-18T15:48:25.749,112.9,1.7847563994569463e-07,-6.93677425433504e-07,7.722738468258119e-07
1574110105799,2019-11-18T15:48:25.799,112.95,9.046210352922866e-08,-6.006417878428613e-07,6.903206975765817e-07
1574110105849,2019-11-18T15:48:25.849,113.0,-2.923638446419585e-07,-4.6904048324553503e-07,5.195758271423294e-07
1574110105899,2019-11-18T15:48:25.899,113.05,-4.392374234453301e-07,-5.240843446981918e-07,4.2805790357600824e-07
1574110105949,2019-11-18T15:48:25.949,113.1,-1.6888452665294114e-07,-6.710230765681035e-07,4.128224517797905e-07
1574110105999,2019-11-18T15:48:25.999,113.15,3.552683894347082e-08,-7.782225881992395e-07,4.4910394719825927e-07
1574110106049,2019-11-18T15:48:26.049,113.2,-2.6820543738607937e-07,-9.06160282085972e-07,5.651404019389519e-07
1574110106099,2019-11-18T15:48:26.099,113.25,-7.167637237821554e-07,-1.0027697511357807e-06,6.100103426345328e-07
1574110106149,2019-11-18T15:48:26.149,113.3,-7.330647580114515e-07,-8.368825531529736e-07,4.1583955192620206e-07
1574110106199,2019-11-18T15:48:26.199,113.35,-5.703675271696697e-07,-4.5693871000268323e-07,1.8543163766372263e-07
1574110106249,2019-11-18T15:48:26.249,113.4,-8.044538990832483e-07,-2.403937593260803e-07,1.47919499511689e-07
1574110106299,2019-11-18T15:48:26.299,113.45,-1.1513211000197e-06,-3.1097222532584003e-07,8.729319464163746e-08
1574110106349,2019-11-18T15:48:26.349,113.5,-8.934739832164482e-07,-3.7044580573579223e-07,-1.4112321766140076e-07
1574110106399,2019-11-18T15:48:26.399,113.55,-1.6054037198930029e-07,-2.1557247731930477e-07,-1.1866925636669465e-07
1574110106449,2019-11-18T15:48:26.449,113.6,2.627637557924504e-07,5.512455843088685e-10,3.4708430014297857e-07
1574110106499,2019-11-18T15:48:26.499,113.65,1.3880406446830688e-07,5.2266804924305623e-08,6.293241294613073e-07
1574110106549,2019-11-18T15:48:26.549,113.7,-1.091764215591787e-07,-1.2447094171201878e-07,3.435624887946753e-07
1574110106599,2019-11-18T15:48:26.599,113.75,-2.0524039067716403e-07,-4.252905749637155e-07,1.4337298240937125e-07
1574110106649,2019-11-18T15:48:26.649,113.8,-2.2060931795527235e-07,-6.254626833939233e-07,5.81217647685397e-07
1574110106699,2019-11-18T15:48:26.699,113.85,-2.550011520474019e-07,-5.431941953716186e-07,1.0945397573389622e-06
1574110106749,2019-11-18T15:48:26.749,113.9,-3.4212710103400273e-07,-2.491292512758761e-07,9.472549677994009e-07
1574110106799,2019-11-18T15:48:26.799,113.95,-3.985603052730905e-07,-2.4130959750304468e-08,4.089626708327357e-07
1574110106849,2019-11-18T15:48:26.849,114.0,-2.3792561699155153e-07,-4.971779827399122e-08,2.44458021425121e-07
1574110106899,2019-11-18T15:48:26.899,114.05,1.1051752491741214e-07,-1.9633589097635978e-07,5.342277208528129e-07
1574110106949,2019-11-18T15:48:26.949,114.1,3.26054242063933e-07,-2.2711434622677112e-07,7.28506305598879e-07
1574110106999,2019-11-18T15:48:26.999,114.15,2.1128007447536026e-07,-1.7858049453229678e-07,6.137653684178169e-07
1574110107049,2019-11-18T15:48:27.049,114.2,-7.636753395245669e-08,-2.858795066936043e-07,4.93716267744241e-07
1574110107099,2019-11-18T15:48:27.099,114.25,-2.615915377135514e-07,-5.3750488159226e-07,4.86396468006782e-07
1574110107149,2019-11-18T15:48:27.149,114.3,-2.528466135570371e-07,-7.145555222097394e-07,3.2932551678537253e-07
1574110107199,2019-11-18T15:48:27.199,114.35,-1.9075562830483135e-07,-8.03809994342602e-07,-5.1751241018913464e-08
1574110107249,2019-11-18T15:48:27.249,114.4,-2.1752293811876304e-07,-8.625693795320575e-07,-3.1250780350133107e-07
1574110107299,2019-11-18T15:48:27.299,114.45,-2.838733235123325e-07,-7.671450531595337e-07,-1.7159930593544116e-07
1574110107349,2019-11-18T15:48:27.349,114.5,-3.1574772475311664e-07,-6.08858941999508e-07,2.0785135334891948e-07
1574110107399,2019-11-18T15:48:27.399,114.55,-3.5612175502355705e-07,-7.200188390365641e-07,4.855170080949938e-07
1574110107449,2019-11-18T15:48:27.449,114.6,-3.365086241214952e-07,-9.2549384830712e-07,5.522815020583384e-07
1574110107499,2019-11-18T15:48:27.499,114.65,-1.1917196478356091e-07,-7.064514801280488e-07,4.667770831638869e-07
1574110107549,2019-11-18T15:48:27.549,114.7,5.78411652998956e-08,-2.50370317867927e-07,2.637283876657235e-07
1574110107599,2019-11-18T15:48:27.599,114.75,-1.7533805751480524e-07,-1.783973784678178e-07,5.994727204098711e-08
1574110107649,2019-11-18T15:48:27.649,114.8,-5.398776645798565e-07,-3.5336234939041764e-07,4.490247123823298e-08
1574110107699,2019-11-18T15:48:27.699,114.85,-4.1341624882372546e-07,-2.3137834524465036e-07,2.1193065192182696e-07
1574110107749,2019-11-18T15:48:27.749,114.9,7.689309621282001e-08,-5.8943996534608286e-08,3.6006594175534355e-07
1574110107799,2019-11-18T15:48:27.799,114.95,2.0764215640965868e-07,-3.8099315712140247e-07,3.9468168342684283e-07
1574110107849,2019-11-18T15:48:27.849,115.0,-1.6925425557609153e-07,-7.986098291287819e-07,4.49340713003427e-07
1574110107899,2019-11-18T15:48:27.899,115.05,-5.540398449637378e-07,-5.968403112979765e-07,6.86159844127931e-07
1574110107949,2019-11-18T15:48:27.949,115.1,-6.903279060631522e-07,-1.236178986784946e-07,1.029640621439682e-06
1574110107999,2019-11-18T15:48:27.999,115.15,-6.199384739887609e-07,-1.3836477111307874e-07,1.200636671953061e-06
1574110108049,2019-11-18T15:48:28.049,115.2,-2.497509599346872e-07,-3.65183047215339e-07,1.092276660748231e-06
1574110108099,2019-11-18T15:48:28.099,115.25,2.803528864086803e-07,-1.5165906683595298e-07,9.466844081972343e-07
1574110108149,2019-11-18T15:48:28.149,115.3,3.824935134834661e-07,1.1033497459146797e-07,9.883460845661884e-07
1574110108199,2019-11-18T15:48:28.199,115.35,-1.199790433153613e-07,-2.9041711940783573e-07,1.0888850373079766e-06
1574110108249,2019-11-18T15:48:28.249,115.4,-6.280959203835939e-07,-9.105495994459812e-07,1.053062088404302e-06
1574110108299,2019-11-18T15:48:28.299,115.45,-6.672072000222848e-07,-7.965220078754007e-07,9.997218612579846e-07
1574110108349,2019-11-18T15:48:28.349,115.5,-4.0911341954412804e-07,-9.215718528894857e-08,1.0649073409154746e-06
1574110108399,2019-11-18T15:48:28.399,115.55,-2.3148506279157754e-07,2.1645325410866219e-07,9.699941985849268e-07
1574110108449,2019-11-18T15:48:28.449,115.6,-3.25201631929476e-07,-1.1666647029563085e-07,4.5625790957516234e-07
1574110108499,2019-11-18T15:48:28.499,115.65,-5.698856697485012e-07,-4.0108411407315393e-07,-7.954547348566213e-08
1574110108549,2019-11-18T15:48:28.549,115.7,-6.241064518521349e-07,-3.311929390442344e-07,-1.1445333417158502e-07
1574110108599,2019-11-18T15:48:28.599,115.75,-3.745327172372809e-07,-3.6304910429281547e-07,1.0276718649144632e-07
1574110108649,2019-11-18T15:48:28.649,115.8,-7.920129526086053e-08,-6.60617162967023e-07,4.6885355605943227e-08
1574110108699,2019-11-18T15:48:28.699,115.85,4.932440143163083e-08,-7.170160701343775e-07,-8.74376682023742e-08
1574110108749,2019-11-18T15:48:28.749,115.9,5.3598577053760625e-09,-2.6752917886703896e-07,1.0858564086543048e-07
1574110108799,2019-11-18T15:48:28.799,115.95,-1.2939953162621215e-07,1.9712536502327915e-07,2.7456218223857204e-07
1574110108849,2019-11-18T15:48:28.849,116.0,-1.3138562923964406e-07,1.5041345913294599e-07,-9.517338978496694e-08
1574110108899,2019-11-18T15:48:28.899,116.05,1.4021903476914992e-07,-2.240686940150976e-07,-5.982104326007816e-07
1574110108949,2019-11-18T15:48:28.949,116.1,3.615234977697548e-07,-3.986149279049839e-07,-5.705888774521078e-07
1574110108999,2019-11-18T15:48:28.999,116.15,1.7640346047862584e-07,-3.107512871279415e-07,-2.510774001064544e-07
1574110109049,2019-11-18T15:48:29.049,116.2,-1.682644480249314e-07,-3.469597178094626e-07,-3.1984781905496696e-07
1574110109099,2019-11-18T15:48:29.099,116.25,-2.5013655802547007e-07,-6.245185024482016e-07,-7.498222888828803e-07
1574110109149,2019-11-18T15:48:29.149,116.3,-1.2612285617144032e-07,-6.901325687032606e-07,-9.800999172042052e-07
1574110109199,2019-11-18T15:48:29.199,116.35,-3.824041655391935e-08,-1.266740729375335e-07,-8.27706912131291e-07
1574110109249,2019-11-18T15:48:29.249,116.4,4.199211431311785e-08,7.13075199354272e-07,-5.191080411251656e-07
1574110109299,2019-11-18T15:48:29.299,116.45,2.236434141344131e-07,1.087125168359944e-06,-2.2745838605235148e-07
1574110109349,2019-11-18T15:48:29.349,116.5,4.537621601469015e-07,1.0009698775796216e-06,-7.100956348160769e-08
1574110109399,2019-11-18T15:48:29.399,116.55,6.521018212482129e-07,1.1256652374161467e-06,-1.0105064010451079e-07
1574110109449,2019-11-18T15:48:29.449,116.6,8.346849119013531e-07,1.5037816199490367e-06,-1.101121371541997e-07
1574110109499,2019-11-18T15:48:29.499,116.65,9.9071596963589e-07,1.4987102997248145e-06,6.93538135216691e-08
1574110109549,2019-11-18T15:48:29.549,116.7,9.580614153464806e-07,1.0804390134129703e-06,2.508685146052066e-07
1574110109599,2019-11-18T15:48:29.599,116.75,5.813150255886999e-07,8.66632704198813e-07,2.451344779744978e-07
1574110109649,2019-11-18T15:48:29.649,116.8,4.576361443211108e-08,9.570908556762007e-07,9.814013344899926e-08
1574110109699,2019-11-18T15:48:29.699,116.85,-1.427377236424782e-07,9.27157572447881e-07,-1.344495134452377e-07
1574110109749,2019-11-18T15:48:29.749,116.9,2.6891325853834715e-07,7.607619208789582e-07,-3.777595058071882e-07
1574110109799,2019-11-18T15:48:29.799,116.95,8.536879078007385e-07,7.841254188139929e-07,-5.167022572277278e-07
1574110109849,2019-11-18T15:48:29.849,117.0,9.303201470011682e-07,9.664507994456242e-07,-6.630989054861925e-07
1574110109899,2019-11-18T15:48:29.899,117.05,4.0787872910090615e-07,1.0848393189430156e-06,-9.242378415467659e-07
1574110109949,2019-11-18T15:48:29.949,117.1,-9.629013838539886e-08,1.2126005552489562e-06,-9.486399559447665e-07
1574110109999,2019-11-18T15:48:29.999,117.15,-8.319449181896797e-08,1.4079804646578695e-06,-4.127534513790844e-07
1574110110049,2019-11-18T15:48:30.049,117.2,2.6239242954052955e-07,1.4041866244027913e-06,2.7092862430493524e-07
1574110110099,2019-11-18T15:48:30.099,117.25,5.25772175706735e-07,1.1175712796889277e-06,3.93454551815747e-07
1574110110149,2019-11-18T15:48:30.149,117.3,6.42647996969068e-07,9.24412867524982e-07,-1.1236332439988085e-07
1574110110199,2019-11-18T15:48:30.199,117.35,7.72678874217702e-07,1.0699346004579774e-06,-5.905884078328425e-07
1574110110249,2019-11-18T15:48:30.249,117.4,9.253061651856922e-07,1.2922916558364395e-06,-4.381208371854755e-07
1574110110299,2019-11-18T15:48:30.299,117.45,9.630565905039717e-07,1.292434618312932e-06,1.6419839956212359e-07
