epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574111285385,2019-11-18T16:08:05.385,70.0,-4.723551414970136e-06,-7.984098579127497e-06,-4.868463848971951e-06
1574111285435,2019-11-18T16:08:05.435,70.05,-5.004499354809723e-06,-7.695032345786599e-06,-4.693757679719935e-06
1574111285485,2019-11-18T16:08:05.485,70.1,-5.098009731285784e-06,-8.081613837899951e-06,-4.46984823166289e-06
1574111285535,2019-11-18T16:08:05.535,70.15,-4.97365465897297e-06,-8.69285329265331e-06,-3.907268800349156e-06
1574111285585,2019-11-18T16:08:05.585,70.2,-5.017074158992054e-06,-8.947048161834105e-06,-3.310227048514941e-06
1574111285635,2019-11-18T16:08:05.635,70.25,-5.44145527300608e-06,-9.040106880991579e-06,-2.9002333755607763e-06
1574111285685,2019-11-18T16:08:05.685,70.3,-6.1250842174890004e-06,-9.402240626263763e-06,-2.3953875546841175e-06
1574111285735,2019-11-18T16:08:05.735,70.35,-6.896267571954155e-06,-1.0044657858272366e-05,-1.5086885845635121e-06
1574111285785,2019-11-18T16:08:05.785,70.4,-7.462243302294545e-06,-1.064087466403012e-05,-4.907851571497747e-07
1574111285835,2019-11-18T16:08:05.835,70.45,-7.452859242033145e-06,-1.0843246412067811e-05,1.9335702396189144e-07
1574111285885,2019-11-18T16:08:05.885,70.5,-7.0074340196167305e-06,-1.063122580313688e-05,5.525840516265986e-07
1574111285935,2019-11-18T16:08:05.935,70.55,-6.849159504602236e-06,-1.0443342584518796e-05,9.910890092465918e-07
1574111285985,2019-11-18T16:08:05.985,70.6,-7.340916557352702e-06,-1.0673566575245217e-05,1.6015207026240813e-06
1574111286035,2019-11-18T16:08:06.035,70.65,-7.868740801462952e-06,-1.1117388752470574e-05,1.9965132939004686e-06
1574111286085,2019-11-18T16:08:06.085,70.7,-7.658656280003632e-06,-1.126971163027374e-05,1.8909235348986888e-06
1574111286135,2019-11-18T16:08:06.135,70.75,-6.904544325800943e-06,-1.1038417936794197e-05,1.5110307438840386e-06
1574111286185,2019-11-18T16:08:06.185,70.8,-6.4791821430254515e-06,-1.0766492485808587e-05,1.2709254228914756e-06
1574111286235,2019-11-18T16:08:06.235,70.85,-6.740863845847102e-06,-1.067295954042069e-05,1.1670159481207226e-06
1574111286285,2019-11-18T16:08:06.285,70.9,-7.226762796692606e-06,-1.0722221181660833e-05,8.113661754984922e-07
1574111286335,2019-11-18T16:08:06.335,70.95,-7.38777803647679e-06,-1.0856253658952613e-05,1.6264331007854504e-07
1574111286385,2019-11-18T16:08:06.385,71.0,-7.196530511334318e-06,-1.0835308513647565e-05,-3.187910159168949e-07
1574111286435,2019-11-18T16:08:06.435,71.05,-7.028396740910626e-06,-1.0235795368034317e-05,-4.79519890483847e-07
1574111286485,2019-11-18T16:08:06.485,71.1,-7.071837438942775e-06,-9.170662008151807e-06,-7.32873713002827e-07
1574111286535,2019-11-18T16:08:06.535,71.15,-7.042447346793021e-06,-8.36861704510737e-06,-1.2887737356834145e-06
1574111286585,2019-11-18T16:08:06.585,71.2,-6.683334574055939e-06,-8.067812923100426e-06,-1.845478053068644e-06
1574111286635,2019-11-18T16:08:06.635,71.25,-6.287048061110888e-06,-7.762381181417286e-06,-2.1602706674977986e-06
1574111286685,2019-11-18T16:08:06.685,71.3,-6.338696607499358e-06,-7.348732811116938e-06,-2.3077817040922794e-06
1574111286735,2019-11-18T16:08:06.735,71.35,-6.85720314898138e-06,-7.338570409373445e-06,-2.388198933364293e-06
1574111286785,2019-11-18T16:08:06.785,71.4,-7.409221260860023e-06,-7.718824432617663e-06,-2.4402025273434967e-06
1574111286835,2019-11-18T16:08:06.835,71.45,-7.5661647826637325e-06,-7.80322749258556e-06,-2.4810510529410745e-06
1574111286885,2019-11-18T16:08:06.885,71.5,-7.202264373645025e-06,-7.33407027467542e-06,-2.3583044711718716e-06
1574111286935,2019-11-18T16:08:06.935,71.55,-6.6009206593363655e-06,-6.7115607476016e-06,-1.9059738828913685e-06
1574111286985,2019-11-18T16:08:06.985,71.6,-6.239254149953392e-06,-6.201528052442683e-06,-1.2661341288572725e-06
1574111287035,2019-11-18T16:08:07.035,71.65,-6.161597052419258e-06,-5.7817886613010225e-06,-5.291011901071351e-07
1574111287085,2019-11-18T16:08:07.085,71.7,-5.771856435000466e-06,-5.544008107634792e-06,5.8682243266342e-07
1574111287135,2019-11-18T16:08:07.135,71.75,-4.666440372222884e-06,-5.453711794736278e-06,2.046414957273781e-06
1574111287185,2019-11-18T16:08:07.185,71.8,-3.322595920152832e-06,-5.0422827330321135e-06,3.246965173486539e-06
1574111287235,2019-11-18T16:08:07.235,71.85,-2.404133440856274e-06,-4.096896033616866e-06,4.038085170327257e-06
1574111287285,2019-11-18T16:08:07.285,71.9,-1.907588472273505e-06,-3.2212967482931293e-06,4.9177252973909295e-06
1574111287335,2019-11-18T16:08:07.335,71.95,-1.5859876095364368e-06,-2.9922662399729776e-06,5.892826588685446e-06
1574111287385,2019-11-18T16:08:07.385,72.0,-1.4919403641167088e-06,-3.131669162270637e-06,6.390293838651817e-06
1574111287435,2019-11-18T16:08:07.435,72.05,-1.640568938117031e-06,-3.136812209645217e-06,6.349630069529096e-06
1574111287485,2019-11-18T16:08:07.485,72.1,-1.8482798563271905e-06,-2.9703819903173228e-06,6.25785111706019e-06
1574111287535,2019-11-18T16:08:07.535,72.15,-1.9864124344287212e-06,-2.6275779596330854e-06,6.3032258015266994e-06
1574111287585,2019-11-18T16:08:07.585,72.2,-1.9088336974983794e-06,-1.9272866547368173e-06,6.382701973650372e-06
1574111287635,2019-11-18T16:08:07.635,72.25,-1.4590291740689837e-06,-1.1002547047608337e-06,6.574686960462668e-06
1574111287685,2019-11-18T16:08:07.685,72.3,-7.566981303813313e-07,-7.094664187695105e-07,6.976334744911881e-06
1574111287735,2019-11-18T16:08:07.735,72.35,-5.1020139375516444e-08,-7.924833340873253e-07,7.436962562494483e-06
1574111287785,2019-11-18T16:08:07.785,72.4,5.878521761825423e-07,-7.748684605054135e-07,7.829603756740977e-06
1574111287835,2019-11-18T16:08:07.835,72.45,1.12869837452125e-06,-2.7198789542458355e-07,8.241851190117557e-06
1574111287885,2019-11-18T16:08:07.885,72.5,1.4976215664668038e-06,5.336150373417465e-07,8.581929441697574e-06
1574111287935,2019-11-18T16:08:07.935,72.55,1.7565512861154503e-06,1.3394100268257902e-06,8.379323488494239e-06
1574111287985,2019-11-18T16:08:07.985,72.6,1.9340373713244185e-06,2.132798857103898e-06,7.479588829824519e-06
1574111288035,2019-11-18T16:08:08.035,72.65,1.7778569294856153e-06,2.930081526652782e-06,6.5717631258029376e-06
1574111288085,2019-11-18T16:08:08.085,72.7,1.1302804773146293e-06,3.396667475486366e-06,6.367860388264695e-06
1574111288135,2019-11-18T16:08:08.135,72.75,3.0979481051263736e-07,3.2009916462734357e-06,6.589303964397114e-06
1574111288185,2019-11-18T16:08:08.185,72.8,-3.5088746515510243e-07,2.6641638727238045e-06,6.437804765486218e-06
1574111288235,2019-11-18T16:08:08.235,72.85,-1.031542767361264e-06,2.4961650937975957e-06,5.7604752269452615e-06
1574111288285,2019-11-18T16:08:08.285,72.9,-1.937954497060014e-06,2.8570177746988685e-06,5.114888557960843e-06
1574111288335,2019-11-18T16:08:08.335,72.95,-2.630997777494069e-06,3.2309254018128695e-06,4.964923161279711e-06
1574111288385,2019-11-18T16:08:08.385,73.0,-2.5620508458072646e-06,3.254709412716684e-06,5.364478889874409e-06
1574111288435,2019-11-18T16:08:08.435,73.05,-1.958432637362531e-06,3.1630518546614314e-06,6.080819655602417e-06
1574111288485,2019-11-18T16:08:08.485,73.1,-1.3431609545085172e-06,3.3694371104211507e-06,6.594784932345573e-06
1574111288535,2019-11-18T16:08:08.535,73.15,-5.819772268362546e-07,3.926182089972775e-06,6.515962241174616e-06
1574111288585,2019-11-18T16:08:08.585,73.2,6.351716451551039e-07,4.4365609601388235e-06,6.299088670745999e-06
1574111288635,2019-11-18T16:08:08.635,73.25,1.8795436727134243e-06,4.457370938784022e-06,6.8364797831370225e-06
1574111288685,2019-11-18T16:08:08.685,73.3,2.575200802275925e-06,4.066613919095081e-06,8.112366214525928e-06
1574111288735,2019-11-18T16:08:08.735,73.35,2.9120871763489917e-06,3.887606205041191e-06,8.965871733355522e-06
1574111288785,2019-11-18T16:08:08.785,73.4,3.296124303931024e-06,4.319356024247439e-06,8.462842511987728e-06
1574111288835,2019-11-18T16:08:08.835,73.45,3.683922491010349e-06,4.992796636215042e-06,7.094764777430658e-06
1574111288885,2019-11-18T16:08:08.885,73.5,4.063432865599692e-06,5.364567436204651e-06,6.255027982419084e-06
1574111288935,2019-11-18T16:08:08.935,73.55,4.632581752073804e-06,5.506932333222313e-06,6.511083582776004e-06
1574111288985,2019-11-18T16:08:08.985,73.6,5.280559869943609e-06,5.791272050477433e-06,6.923199828293548e-06
1574111289035,2019-11-18T16:08:09.035,73.65,5.730656670998815e-06,6.137412899728235e-06,6.568964866557593e-06
1574111289085,2019-11-18T16:08:09.085,73.7,5.954255865931919e-06,6.1454124334167675e-06,6.021673389953064e-06
1574111289135,2019-11-18T16:08:09.135,73.75,6.069068105708699e-06,5.774429861342137e-06,6.28545202827356e-06
1574111289185,2019-11-18T16:08:09.185,73.8,6.389659090720033e-06,5.447517662069068e-06,6.98039882190027e-06
1574111289235,2019-11-18T16:08:09.235,73.85,7.2805556216148266e-06,5.481287347161186e-06,6.966990576564608e-06
1574111289285,2019-11-18T16:08:09.285,73.9,8.368020731280906e-06,5.698682505295476e-06,6.2077140602547406e-06
1574111289335,2019-11-18T16:08:09.335,73.95,8.758299395900236e-06,5.767783509630519e-06,5.616135974507355e-06
1574111289385,2019-11-18T16:08:09.385,74.0,8.375781901793944e-06,5.679258259777487e-06,5.539884503072455e-06
1574111289435,2019-11-18T16:08:09.435,74.05,7.934349612297626e-06,5.608525777640782e-06,5.601660296979596e-06
1574111289485,2019-11-18T16:08:09.485,74.1,7.623257528363816e-06,5.552070916310446e-06,5.574276563945193e-06
1574111289535,2019-11-18T16:08:09.535,74.15,7.127049595343627e-06,5.418021693514946e-06,5.478921321661652e-06
1574111289585,2019-11-18T16:08:09.585,74.2,6.684678184720659e-06,5.2773480106292055e-06,5.277012672901623e-06
1574111289635,2019-11-18T16:08:09.635,74.25,6.768684529926337e-06,5.247546394085739e-06,5.037219399566553e-06
1574111289685,2019-11-18T16:08:09.685,74.3,7.010723264756326e-06,5.2461517840336775e-06,4.925591653569966e-06
1574111289735,2019-11-18T16:08:09.735,74.35,6.767010240896637e-06,5.112765410326962e-06,4.815748272051802e-06
1574111289785,2019-11-18T16:08:09.785,74.4,6.458395352077838e-06,4.91555116235439e-06,4.463743375357724e-06
1574111289835,2019-11-18T16:08:09.835,74.45,7.022717471073116e-06,4.846193609823281e-06,4.07652515265229e-06
1574111289885,2019-11-18T16:08:09.885,74.5,8.244818333685736e-06,4.8492949862014885e-06,4.109534256585913e-06
1574111289935,2019-11-18T16:08:09.935,74.55,8.90228827237954e-06,4.686348586973303e-06,4.549406166743137e-06
1574111289985,2019-11-18T16:08:09.985,74.6,8.451171930216069e-06,4.319347942652343e-06,4.925038992823131e-06
1574111290035,2019-11-18T16:08:10.035,74.65,7.5230215246598695e-06,3.919004349450207e-06,4.910046237269726e-06
1574111290085,2019-11-18T16:08:10.085,74.7,6.905600093772892e-06,3.602990452853658e-06,4.482074617219851e-06
1574111290135,2019-11-18T16:08:10.135,74.75,6.812301441076702e-06,3.4233584730263484e-06,3.7379273488479155e-06
1574111290185,2019-11-18T16:08:10.185,74.8,6.994596438745382e-06,3.415465274866097e-06,2.9627966729357347e-06
1574111290235,2019-11-18T16:08:10.235,74.85,7.034809383779982e-06,3.470821172849135e-06,2.5884929779386926e-06
1574111290285,2019-11-18T16:08:10.285,74.9,6.580619167674059e-06,3.3911827337372822e-06,2.745189114349999e-06
1574111290335,2019-11-18T16:08:10.335,74.95,5.648186819707917e-06,3.161445656169318e-06,3.0959947974182777e-06
1574111290385,2019-11-18T16:08:10.385,75.0,4.788483712183415e-06,2.9493613359497417e-06,3.2573716862927133e-06
1574111290435,2019-11-18T16:08:10.435,75.05,4.648562493036586e-06,2.8281915228200107e-06,3.116606277071331e-06
1574111290485,2019-11-18T16:08:10.485,75.1,5.155584534547308e-06,2.7385022322203435e-06,2.7152566703031165e-06
1574111290535,2019-11-18T16:08:10.535,75.15,5.468146689953872e-06,2.672146506085209e-06,2.169164190950834e-06
1574111290585,2019-11-18T16:08:10.585,75.2,4.980558138244059e-06,2.6088512586669674e-06,1.6723145947569424e-06
1574111290635,2019-11-18T16:08:10.635,75.25,3.973877187550952e-06,2.4120240665932807e-06,1.1870973795476042e-06
1574111290685,2019-11-18T16:08:10.685,75.3,3.0300461461064577e-06,2.1225905399907083e-06,3.5905135248428416e-07
1574111290735,2019-11-18T16:08:10.735,75.35,2.3147730699663366e-06,2.114387192977472e-06,-8.100252727458419e-07
1574111290785,2019-11-18T16:08:10.785,75.4,1.7472783454843155e-06,2.552689275642213e-06,-1.6896601367136574e-06
1574111290835,2019-11-18T16:08:10.835,75.45,1.3296082826269455e-06,2.9770626717088205e-06,-1.8887398440673625e-06
1574111290885,2019-11-18T16:08:10.885,75.5,1.0165096328292513e-06,2.9157425730608365e-06,-1.7818732426210246e-06
1574111290935,2019-11-18T16:08:10.935,75.55,7.470682921510596e-07,2.5922060805723075e-06,-1.756943798567351e-06
1574111290985,2019-11-18T16:08:10.985,75.6,7.059077168334935e-07,2.426087402962374e-06,-1.5377069097695346e-06
1574111291035,2019-11-18T16:08:11.035,75.65,1.1456268952222895e-06,2.270204603515131e-06,-7.773480213953323e-07
1574111291085,2019-11-18T16:08:11.085,75.7,1.997488226014921e-06,1.8173097283760607e-06,2.7313157558210238e-08
1574111291135,2019-11-18T16:08:11.135,75.75,2.9397816788562423e-06,1.2845114237161682e-06,5.343289158534318e-08
1574111291185,2019-11-18T16:08:11.185,75.8,3.7884410000045533e-06,1.1070763026956973e-06,-3.900697397098737e-07
1574111291235,2019-11-18T16:08:11.235,75.85,4.581990879398888e-06,1.3088382804849817e-06,-1.3203198708143857e-07
1574111291285,2019-11-18T16:08:11.285,75.9,5.233210553494127e-06,1.49524669222449e-06,8.463040162934277e-07
1574111291335,2019-11-18T16:08:11.335,75.95,5.4607189730969465e-06,1.3239998273427483e-06,1.1547901494261453e-06
1574111291385,2019-11-18T16:08:11.385,76.0,5.278299537558918e-06,8.986827826826713e-07,1.5476806054801042e-07
1574111291435,2019-11-18T16:08:11.435,76.05,5.032578261032586e-06,6.4051466670059e-07,-1.1420883767513024e-06
1574111291485,2019-11-18T16:08:11.485,76.1,4.788036421023214e-06,8.00931704580743e-07,-1.818283097611989e-06
1574111291535,2019-11-18T16:08:11.535,76.15,4.374674369908734e-06,1.265433783057369e-06,-2.359083522845892e-06
1574111291585,2019-11-18T16:08:11.585,76.2,3.99872796301435e-06,1.7604587901798638e-06,-3.519070083677383e-06
1574111291635,2019-11-18T16:08:11.635,76.25,4.032777410163382e-06,2.123726451356844e-06,-4.8991591893705825e-06
1574111291685,2019-11-18T16:08:11.685,76.3,4.395544821663896e-06,2.3790311425901864e-06,-5.668946867347844e-06
1574111291735,2019-11-18T16:08:11.735,76.35,4.668304838852245e-06,2.512800791218565e-06,-6.032656010206224e-06
1574111291785,2019-11-18T16:08:11.785,76.4,4.559723603391403e-06,2.4252292341198806e-06,-6.752662569079713e-06
1574111291835,2019-11-18T16:08:11.835,76.45,4.0624757328651714e-06,2.296107732460529e-06,-7.71930843717683e-06
1574111291885,2019-11-18T16:08:11.885,76.5,3.344851467275722e-06,2.4485571241828435e-06,-8.284216518980185e-06
1574111291935,2019-11-18T16:08:11.935,76.55,2.5155247122979614e-06,2.6796481411883824e-06,-8.540493934517137e-06
1574111291985,2019-11-18T16:08:11.985,76.6,1.583776535929413e-06,2.536562700635061e-06,-9.029905090015284e-06
1574111292035,2019-11-18T16:08:12.035,76.65,7.146943363910421e-07,2.2210256890695633e-06,-9.562234205099368e-06
1574111292085,2019-11-18T16:08:12.085,76.7,1.671241843074889e-07,2.2215390527743004e-06,-9.448807401688332e-06
1574111292135,2019-11-18T16:08:12.135,76.75,-1.2785565187602075e-07,2.3255280982750986e-06,-8.730409610069532e-06
1574111292185,2019-11-18T16:08:12.185,76.8,-4.785849100346045e-07,2.043363725784821e-06,-8.072702942791432e-06
1574111292235,2019-11-18T16:08:12.235,76.85,-8.876447602755613e-07,1.5533405206416559e-06,-7.413673744882945e-06
1574111292285,2019-11-18T16:08:12.285,76.9,-1.0531818569535526e-06,1.3194193835443738e-06,-6.054210769144805e-06
1574111292335,2019-11-18T16:08:12.335,76.95,-8.703446877400457e-07,1.3458894704944587e-06,-4.356550281179003e-06
1574111292385,2019-11-18T16:08:12.385,77.0,-4.875856443622826e-07,1.4418022016205058e-06,-3.7580093086863022e-06
1574111292435,2019-11-18T16:08:12.435,77.05,7.97379577619176e-08,1.6054421700180746e-06,-4.565693165336404e-06
1574111292485,2019-11-18T16:08:12.485,77.1,9.227581586015235e-07,1.7768339863792382e-06,-5.269755507098516e-06
1574111292535,2019-11-18T16:08:12.535,77.15,1.7750510331033053e-06,1.7396880183269481e-06,-4.673495852176521e-06
1574111292585,2019-11-18T16:08:12.585,77.2,2.1204647953364565e-06,1.4750120951811035e-06,-3.35414311106733e-06
1574111292635,2019-11-18T16:08:12.635,77.25,1.9745006613229415e-06,1.2631546385945346e-06,-2.431688194198947e-06
1574111292685,2019-11-18T16:08:12.685,77.3,1.8913077583293848e-06,1.2763027967124487e-06,-2.1686318868599054e-06
1574111292735,2019-11-18T16:08:12.735,77.35,1.970455632000575e-06,1.3172255228017704e-06,-2.3255894692982014e-06
1574111292785,2019-11-18T16:08:12.785,77.4,1.7368711023022991e-06,1.2343807122255555e-06,-2.7044880783140064e-06
1574111292835,2019-11-18T16:08:12.835,77.45,1.1129170170629462e-06,1.2996381397379099e-06,-2.8729165053898267e-06
1574111292885,2019-11-18T16:08:12.885,77.5,5.099348108776071e-07,1.64527555662411e-06,-2.3505486939738864e-06
1574111292935,2019-11-18T16:08:12.935,77.55,3.084444905586342e-08,1.7110674548389517e-06,-1.3401152032110883e-06
1574111292985,2019-11-18T16:08:12.985,77.6,-4.93813310386265e-07,1.033835215061861e-06,-4.800056836409109e-07
1574111293035,2019-11-18T16:08:13.035,77.65,-8.831997559146222e-07,1.6300669305990082e-07,5.318022058214288e-08
1574111293085,2019-11-18T16:08:13.085,77.7,-8.160681453104885e-07,-8.85127623548691e-08,4.1392128748890975e-07
1574111293135,2019-11-18T16:08:13.135,77.75,-5.386984691566134e-07,2.0129240019424117e-07,4.521017084926344e-07
1574111293185,2019-11-18T16:08:13.185,77.8,-7.110670244647459e-07,4.861511587323199e-07,6.816434380524505e-08
1574111293235,2019-11-18T16:08:13.235,77.85,-1.5484520365257186e-06,6.139106277234959e-07,-3.0543076615188924e-07
1574111293285,2019-11-18T16:08:13.285,77.9,-2.661117442643105e-06,5.532742461023669e-07,-3.0189350112576e-07
1574111293335,2019-11-18T16:08:13.335,77.95,-3.6949830225041453e-06,2.0392302356990912e-07,-1.2643428423932845e-07
1574111293385,2019-11-18T16:08:13.385,78.0,-4.594233252554963e-06,-3.731808498794097e-08,-1.9225949244483176e-08
1574111293435,2019-11-18T16:08:13.435,78.05,-5.369164430304249e-06,3.430197687689221e-07,1.2115344122580756e-07
1574111293485,2019-11-18T16:08:13.485,78.1,-6.056134417975995e-06,8.779563778881685e-07,2.8767073381099873e-07
1574111293535,2019-11-18T16:08:13.535,78.15,-6.721042363722155e-06,6.69112100230989e-07,2.3171531962354764e-07
1574111293585,2019-11-18T16:08:13.585,78.2,-7.251301049051025e-06,-1.0560827245985004e-07,3.9411953481412364e-08
1574111293635,2019-11-18T16:08:13.635,78.25,-7.370737206806127e-06,-4.972008537345838e-07,1.9584362349158743e-07
1574111293685,2019-11-18T16:08:13.685,78.3,-7.0101525080665636e-06,-2.4460124096083776e-07,8.249027790181282e-07
1574111293735,2019-11-18T16:08:13.735,78.35,-6.506645031306828e-06,2.3291179721352408e-07,1.4223465210791108e-06
1574111293785,2019-11-18T16:08:13.785,78.4,-6.306136092475412e-06,7.553619020649277e-07,1.5499233553070652e-06
1574111293835,2019-11-18T16:08:13.835,78.45,-6.472067983348048e-06,1.2599628373071248e-06,1.3525965210143004e-06
1574111293885,2019-11-18T16:08:13.885,78.5,-6.6307086180184285e-06,1.4266873651204668e-06,1.2717003874039897e-06
1574111293935,2019-11-18T16:08:13.935,78.55,-6.608923828374905e-06,1.193809338684467e-06,1.5837064572085973e-06
1574111293985,2019-11-18T16:08:13.985,78.6,-6.898089603256248e-06,9.211808677483935e-07,2.238324907400747e-06
