epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109767923,2019-11-18T15:42:47.923,12.6,-0.0026881242468458494,0.00788502233394848,-0.0073527735793843555
1574109767933,2019-11-18T15:42:47.933,12.61,-0.003122202793626132,0.0068141154266326285,-0.007304275093454203
1574109767943,2019-11-18T15:42:47.943,12.62,-0.003847214920838866,0.005029105140008009,-0.0086302711492376
1574109767953,2019-11-18T15:42:47.953,12.63,-0.005412962330488887,0.004286486448069733,-0.010955187748546263
1574109767963,2019-11-18T15:42:47.963,12.64,-0.006599869495864831,0.0034379860639318473,-0.012468987680120974
1574109767973,2019-11-18T15:42:47.973,12.65,-0.006046867105385009,0.0012107977622936778,-0.013196734705514782
1574109767983,2019-11-18T15:42:47.983,12.66,-0.004353047445190565,-0.0012971449085887386,-0.01365682971311385
1574109767993,2019-11-18T15:42:47.993,12.67,-0.002806184510365889,-0.0031425027485491508,-0.01317967939975817
1574109768003,2019-11-18T15:42:48.003,12.68,-0.0014597961468447382,-0.0052455818868477975,-0.011708083677024143
1574109768013,2019-11-18T15:42:48.013,12.69,-1.3228537335811645e-05,-0.007301802443765786,-0.010216497623685917
1574109768023,2019-11-18T15:42:48.023,12.7,0.000938622190885029,-0.006760601562481603,-0.008899127048131684
1574109768033,2019-11-18T15:42:48.033,12.71,0.0010634635029896412,-0.0033008724271782986,-0.007513656607526269
1574109768043,2019-11-18T15:42:48.043,12.72,0.001321585116286974,-0.0005098248569491191,-0.00641822675144073
1574109768053,2019-11-18T15:42:48.053,12.73,0.0026699197021517154,-0.0008387667745959665,-0.005406423806581468
1574109768063,2019-11-18T15:42:48.063,12.74,0.004962547495384943,-0.002713640943471865,-0.003436154024801725
1574109768073,2019-11-18T15:42:48.073,12.75,0.007537133959566181,-0.004445956282244253,-0.0006309508908592923
1574109768083,2019-11-18T15:42:48.083,12.76,0.009471560914374857,-0.006499182132768262,0.00128394605494952
1574109768093,2019-11-18T15:42:48.093,12.77,0.009331207442467487,-0.007854207800703717,0.0010111496767538203
1574109768103,2019-11-18T15:42:48.103,12.78,0.006358274042912535,-0.005325732144982754,-0.0008640357573855585
1574109768113,2019-11-18T15:42:48.113,12.79,0.0021254267254321494,0.0006731154156872787,-0.002386290800165969
1574109768123,2019-11-18T15:42:48.123,12.8,-0.000473566652017173,0.004911171071431209,-0.001994806319852601
1574109768133,2019-11-18T15:42:48.133,12.81,-0.0004598505512758785,0.004792650624216435,0.0001341519144881227
1574109768143,2019-11-18T15:42:48.143,12.82,0.0001538331790575386,0.0037229039712378138,0.0025943068234969414
1574109768153,2019-11-18T15:42:48.153,12.83,-0.000793848329785359,0.00458009164115542,0.0039021831817703475
1574109768163,2019-11-18T15:42:48.163,12.84,-0.0028678888127180017,0.005471629952115207,0.0030166971791466776
1574109768173,2019-11-18T15:42:48.173,12.85,-0.004169445568499292,0.004563115240620465,0.00036528324416229606
1574109768183,2019-11-18T15:42:48.183,12.86,-0.004253071323421108,0.003760342209389235,-0.0017471915247176495
1574109768193,2019-11-18T15:42:48.193,12.87,-0.004472332361360313,0.004551096654947552,-0.0019624166708395964
1574109768203,2019-11-18T15:42:48.203,12.88,-0.0057858821824075075,0.0049359587228766195,-0.00212276814791716
1574109768213,2019-11-18T15:42:48.213,12.89,-0.0076731296983760106,0.0036730532664190204,-0.003964690606852361
1574109768223,2019-11-18T15:42:48.223,12.9,-0.009139306140238987,0.0029280552213994514,-0.0056826467233903576
1574109768233,2019-11-18T15:42:48.233,12.91,-0.009516417854273557,0.003814133478968363,-0.005219526914910913
1574109768243,2019-11-18T15:42:48.243,12.92,-0.00845865528503765,0.0041826134225496185,-0.004156179344995192
1574109768253,2019-11-18T15:42:48.253,12.93,-0.006109131164152163,0.0029729025974418112,-0.004497605205407467
1574109768263,2019-11-18T15:42:48.263,12.94,-0.0028864516475536994,0.001829053757778785,-0.004582947891233854
1574109768273,2019-11-18T15:42:48.273,12.95,0.0012349758376752546,0.001310972088267284,-0.0020046529060874334
1574109768283,2019-11-18T15:42:48.283,12.96,0.00637550986416009,0.0001533183916763119,0.002183038994452778
1574109768293,2019-11-18T15:42:48.293,12.97,0.01161291399025216,-0.0015062689349677472,0.005559091943953053
1574109768303,2019-11-18T15:42:48.303,12.98,0.015202970807338661,-0.002324432983715998,0.007843513406496269
1574109768313,2019-11-18T15:42:48.313,12.99,0.016016761304803964,-0.0027646819385667423,0.009382419922852318
1574109768323,2019-11-18T15:42:48.323,13.0,0.014343163045863267,-0.004251785833576909,0.009392306433351446
1574109768333,2019-11-18T15:42:48.333,13.01,0.01177565648288127,-0.006058701988970138,0.00825086687923134
1574109768343,2019-11-18T15:42:48.343,13.02,0.010370079952767028,-0.006041182340897689,0.007856558214538805
1574109768353,2019-11-18T15:42:48.353,13.03,0.010830913238110413,-0.0035244316674619466,0.008290176060877476
1574109768363,2019-11-18T15:42:48.363,13.04,0.011591504513544546,0.0003380217865198233,0.008137225342409446
1574109768373,2019-11-18T15:42:48.373,13.05,0.010915227100570843,0.0035996560091546524,0.007929517623749506
1574109768383,2019-11-18T15:42:48.383,13.06,0.009415712087883908,0.004512214058899405,0.009101931829285377
1574109768393,2019-11-18T15:42:48.393,13.07,0.008916753512736847,0.003449044071642996,0.010689349196123145
1574109768403,2019-11-18T15:42:48.403,13.08,0.00955027051286414,0.002994197510286899,0.010659345873598318
1574109768413,2019-11-18T15:42:48.413,13.09,0.009995243220225354,0.004329185740325588,0.009171260517712452
1574109768423,2019-11-18T15:42:48.423,13.1,0.009914379451515434,0.005633095240135621,0.007901608241882324
1574109768433,2019-11-18T15:42:48.433,13.11,0.010051874176100355,0.00551702963168344,0.00747843905034949
1574109768443,2019-11-18T15:42:48.443,13.12,0.010502651140314363,0.005187629516716578,0.007469593393762785
1574109768453,2019-11-18T15:42:48.453,13.13,0.010571083302988865,0.005820885458004101,0.0076301573402923146
1574109768463,2019-11-18T15:42:48.463,13.14,0.009902386102384218,0.006489508061327807,0.007680175918455632
1574109768473,2019-11-18T15:42:48.473,13.15,0.00904517228121145,0.006032698280829443,0.0070199893674600545
1574109768483,2019-11-18T15:42:48.483,13.16,0.009100897231476068,0.0048510725169148405,0.005832086424797821
1574109768493,2019-11-18T15:42:48.493,13.17,0.010385692441327261,0.003835052020824952,0.005308722627816896
1574109768503,2019-11-18T15:42:48.503,13.18,0.0115729350382917,0.0032123838786552554,0.005863523796668881
1574109768513,2019-11-18T15:42:48.513,13.19,0.011141141942640737,0.0027681109038545744,0.006321531904127241
1574109768523,2019-11-18T15:42:48.523,13.2,0.008972595523273307,0.0018393452115654874,0.005600347351278075
1574109768533,2019-11-18T15:42:48.533,13.21,0.005873710616164787,-5.8528498266642646e-05,0.0041786924291750994
1574109768543,2019-11-18T15:42:48.543,13.22,0.003017785363398383,-0.001597254591193965,0.003582577527837104
1574109768553,2019-11-18T15:42:48.553,13.23,0.0019282428010539872,-0.000931964385803402,0.004873663781796558
1574109768563,2019-11-18T15:42:48.563,13.24,0.003036419100277011,0.0008704073600276555,0.0073298982867969886
1574109768573,2019-11-18T15:42:48.573,13.25,0.004522238299031997,0.0012045672594251436,0.008923014253162862
1574109768583,2019-11-18T15:42:48.583,13.26,0.0042994951611300194,0.00029945955033144493,0.008945522331467615
1574109768593,2019-11-18T15:42:48.593,13.27,0.0026318811378318314,0.0002462019102420101,0.00914549758345915
1574109768603,2019-11-18T15:42:48.603,13.28,0.0015042385879349442,0.0012910172279875648,0.011232560341576922
1574109768613,2019-11-18T15:42:48.613,13.29,0.0019754714706131677,0.0025809118566865723,0.014536112049873887
1574109768623,2019-11-18T15:42:48.623,13.3,0.003252805805098525,0.00424091173216674,0.016904525449339035
1574109768633,2019-11-18T15:42:48.633,13.31,0.004166339247936831,0.006379367699346472,0.016981085478068238
1574109768643,2019-11-18T15:42:48.643,13.32,0.004456244910690927,0.00791584180394182,0.015371610957133394
1574109768653,2019-11-18T15:42:48.653,13.33,0.004192233452636192,0.007579433088390662,0.01409006458451114
1574109768663,2019-11-18T15:42:48.663,13.34,0.003153213419430426,0.005746747546399002,0.014627376794789114
1574109768673,2019-11-18T15:42:48.673,13.35,0.00186635733426382,0.004710476379826299,0.016093111855634428
1574109768683,2019-11-18T15:42:48.683,13.36,0.001921798362145617,0.005808654062434994,0.015871575218359663
1574109768693,2019-11-18T15:42:48.693,13.37,0.0038761349120519178,0.007127434350072789,0.013077881704497689
1574109768703,2019-11-18T15:42:48.703,13.38,0.006248733494982336,0.006465915711629515,0.010276681656039219
1574109768713,2019-11-18T15:42:48.713,13.39,0.007769485851998775,0.0048995077811215555,0.010042603790385341
1574109768723,2019-11-18T15:42:48.723,13.4,0.009035869690309667,0.004425710151769106,0.011313718285312403
1574109768733,2019-11-18T15:42:48.733,13.41,0.010817114885658844,0.004477014369304823,0.01136210270076307
1574109768743,2019-11-18T15:42:48.743,13.42,0.012224136472253094,0.0038441221551249825,0.009646215050226645
1574109768753,2019-11-18T15:42:48.753,13.43,0.01201268768475999,0.003432731780120749,0.007492472492699784
1574109768763,2019-11-18T15:42:48.763,13.44,0.010619808667094485,0.004064542485267274,0.005705949525317066
1574109768773,2019-11-18T15:42:48.773,13.45,0.009043203603891057,0.0039070602092015315,0.004398091680435804
1574109768783,2019-11-18T15:42:48.783,13.46,0.0065313647920186,0.0013735669310903592,0.003605358355139812
1574109768793,2019-11-18T15:42:48.793,13.47,0.0019758899241569807,-0.0013111077195208723,0.0026664419658116584
1574109768803,2019-11-18T15:42:48.803,13.48,-0.0028785852648404763,-0.0008759261219260057,0.00043148595565431735
1574109768813,2019-11-18T15:42:48.813,13.49,-0.004768120783609927,0.002365431303064707,-0.002794779798702366
1574109768823,2019-11-18T15:42:48.823,13.5,-0.0032867675710039645,0.005594880994201552,-0.004868063875198662
1574109768833,2019-11-18T15:42:48.833,13.51,-0.0009299433005362223,0.00726050618178282,-0.004475207843393966
1574109768843,2019-11-18T15:42:48.843,13.52,0.0004146256786739005,0.00740137024312377,-0.0029914474423144467
1574109768853,2019-11-18T15:42:48.853,13.53,0.00017853159468803848,0.005964970560850687,-0.0026102941022485273
1574109768863,2019-11-18T15:42:48.863,13.54,-0.0017985146802169175,0.00311996308786097,-0.003765226892302887
1574109768873,2019-11-18T15:42:48.873,13.55,-0.004205710846764769,0.0005277168674610085,-0.0053294028788548956
1574109768883,2019-11-18T15:42:48.883,13.56,-0.004527295757928424,-0.00013438574500576739,-0.0062885212867602016
1574109768893,2019-11-18T15:42:48.893,13.57,-0.002071437857843081,5.672271234653537e-05,-0.0062209152809130416
1574109768903,2019-11-18T15:42:48.903,13.58,0.0013891427559001377,-0.00144841928974413,-0.004820581206890544
1574109768913,2019-11-18T15:42:48.913,13.59,0.004135769444827649,-0.0047707063752773175,-0.002167506396068467
1574109768923,2019-11-18T15:42:48.923,13.6,0.005575048289706579,-0.007704587692688236,0.0006822766616329439
1574109768933,2019-11-18T15:42:48.933,13.61,0.0057655314088008985,-0.008946757522017483,0.002594065246764594
1574109768943,2019-11-18T15:42:48.943,13.62,0.005629475116187152,-0.008426898639447098,0.0037499386943841105
1574109768953,2019-11-18T15:42:48.953,13.63,0.0061505135782347325,-0.005683422289453699,0.005087487144913109
1574109768963,2019-11-18T15:42:48.963,13.64,0.00666123344790139,-0.0008674588374239696,0.006848622767808975
1574109768973,2019-11-18T15:42:48.973,13.65,0.0059501054553438674,0.0038258476117154203,0.008528200238432903
1574109768983,2019-11-18T15:42:48.983,13.66,0.004532247317920664,0.006498727691805016,0.009370188899199477
1574109768993,2019-11-18T15:42:48.993,13.67,0.00355301620922057,0.007931075815295055,0.008739116890426417
1574109769003,2019-11-18T15:42:49.003,13.68,0.0030759561783297654,0.009163854668139728,0.007327855472726684
1574109769013,2019-11-18T15:42:49.013,13.69,0.003235472976620246,0.009291035797772807,0.0071719703224609925
1574109769023,2019-11-18T15:42:49.023,13.7,0.004457055710088522,0.00866956248841149,0.008837542991437644
1574109769033,2019-11-18T15:42:49.033,13.71,0.005739151682388578,0.010576770382465382,0.010518143706345575
1574109769043,2019-11-18T15:42:49.043,13.72,0.005961705692545217,0.015438226172944977,0.011289296549124535
1574109769053,2019-11-18T15:42:49.053,13.73,0.006398906864772028,0.01726731113560817,0.012039594626057526
1574109769063,2019-11-18T15:42:49.063,13.74,0.008331283039199056,0.010911622724857569,0.01238404004586562
1574109769073,2019-11-18T15:42:49.073,13.75,0.009779063951479434,-0.00032943273536331576,0.011031443236610755
1574109769083,2019-11-18T15:42:49.083,13.76,0.008311634819150019,-0.009014957613346825,0.009431556173917006
1574109769093,2019-11-18T15:42:49.093,13.77,0.005075919850047451,-0.012325722954794189,0.010080240445565115
1574109769103,2019-11-18T15:42:49.103,13.78,0.0029257535457259155,-0.012212834129082657,0.011653092357328011
1574109769113,2019-11-18T15:42:49.113,13.79,0.0026529348800001574,-0.010226498527531451,0.011074587898304771
1574109769123,2019-11-18T15:42:49.123,13.8,0.003255898587760726,-0.0067582409187190925,0.009149269744302517
1574109769133,2019-11-18T15:42:49.133,13.81,0.003936437788349206,-0.0031463872089549884,0.008545628191483226
1574109769143,2019-11-18T15:42:49.143,13.82,0.004244122923227158,-0.0010449485171820446,0.008236037829162317
1574109769153,2019-11-18T15:42:49.153,13.83,0.003466175462203601,-0.0007054495054919583,0.0056958392598781705
1574109769163,2019-11-18T15:42:49.163,13.84,0.0008448984243832579,-0.0012201431490032842,0.0020133864101727376
1574109769173,2019-11-18T15:42:49.173,13.85,-0.00360727046512823,-0.001778298109138181,-0.00029713348719406237
1574109769183,2019-11-18T15:42:49.183,13.86,-0.008457305314383221,-0.0026036037371128754,-0.0014794522827506558
1574109769193,2019-11-18T15:42:49.193,13.87,-0.011603526448010926,-0.0047678268944815454,-0.0028477113009839337
1574109769203,2019-11-18T15:42:49.203,13.88,-0.012520834249222845,-0.008347467912931061,-0.004294119392573556
1574109769213,2019-11-18T15:42:49.213,13.89,-0.013173452722236115,-0.011204575878434368,-0.005494789194490889
1574109769223,2019-11-18T15:42:49.223,13.9,-0.01541259663344808,-0.01130313328721741,-0.006353905111717129
1574109769233,2019-11-18T15:42:49.233,13.91,-0.01799560595634112,-0.009932375277866702,-0.005824021232091059
1574109769243,2019-11-18T15:42:49.243,13.92,-0.018215023345369733,-0.009891546622754925,-0.003398273896833463
1574109769253,2019-11-18T15:42:49.253,13.93,-0.01623166967784915,-0.01054121440483639,-0.0012965902203295639
1574109769263,2019-11-18T15:42:49.263,13.94,-0.014907679741351782,-0.008659373880949367,-0.0021937988312557078
1574109769273,2019-11-18T15:42:49.273,13.95,-0.01533222074650772,-0.004195861929698223,-0.005509030883767536
1574109769283,2019-11-18T15:42:49.283,13.96,-0.01608115508035062,-0.0003529765789874053,-0.008619377097089832
1574109769293,2019-11-18T15:42:49.293,13.97,-0.01673312497110498,0.0016637412624803268,-0.01054788444070307
1574109769303,2019-11-18T15:42:49.303,13.98,-0.017774659850180237,0.0033198459875376255,-0.01178728644105129
1574109769313,2019-11-18T15:42:49.313,13.99,-0.01750425921655699,0.005242891866144675,-0.012243887986861716
1574109769323,2019-11-18T15:42:49.323,14.0,-0.014058916047305824,0.00664005258581395,-0.011837809882951269
1574109769333,2019-11-18T15:42:49.333,14.01,-0.009920675170675798,0.006782404106720968,-0.011125008733200896
1574109769343,2019-11-18T15:42:49.343,14.02,-0.009212868672402534,0.005221357944675258,-0.010118799336381079
1574109769353,2019-11-18T15:42:49.353,14.03,-0.01125459084742813,0.002141723404876762,-0.00874805260975972
1574109769363,2019-11-18T15:42:49.363,14.04,-0.0118067982407865,-0.0012326412159828454,-0.00805934332236302
1574109769373,2019-11-18T15:42:49.373,14.05,-0.009757519069928229,-0.003918916890687255,-0.008729244396895087
1574109769383,2019-11-18T15:42:49.383,14.06,-0.007846809847677558,-0.0060515721214311445,-0.009767044058131596
1574109769393,2019-11-18T15:42:49.393,14.07,-0.007579926703539084,-0.007805071999395561,-0.010236208394707786
1574109769403,2019-11-18T15:42:49.403,14.08,-0.007380421381496246,-0.008732262028555477,-0.010325087431936057
1574109769413,2019-11-18T15:42:49.413,14.09,-0.005524826761418309,-0.00819236108792344,-0.009833799713108644
1574109769423,2019-11-18T15:42:49.423,14.1,-0.002421967877049895,-0.0056135026156615,-0.008022602132731082
1574109769433,2019-11-18T15:42:49.433,14.11,0.00022056482461160304,-0.0014298879339048284,-0.00567430314176873
1574109769443,2019-11-18T15:42:49.443,14.12,0.0014787301767739476,0.0020855351307278295,-0.00451225361358047
1574109769453,2019-11-18T15:42:49.453,14.13,0.002055281320107463,0.003136815102848217,-0.004157609553891365
1574109769463,2019-11-18T15:42:49.463,14.14,0.0030383709407993177,0.0029488769141097606,-0.0028572115194100585
1574109769473,2019-11-18T15:42:49.473,14.15,0.0040281854056686845,0.002933967142856622,-0.000957072710081677
1574109769483,2019-11-18T15:42:49.483,14.16,0.003107774864125938,0.0009400533179881363,-0.0004373324049565014
1574109769493,2019-11-18T15:42:49.493,14.17,-0.0006339168643119354,-0.005343356189814096,-0.0019117445277863168
