epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110826493,2019-11-18T16:00:26.493,82.41,-0.5741297164581665,1.6423547794539748,0.8113163040028328
1574110826503,2019-11-18T16:00:26.503,82.42,-0.3110722281023376,1.6710201940985443,0.6515220852849086
1574110826513,2019-11-18T16:00:26.513,82.43,0.0407953379950083,1.6335522934638833,0.5497694451141957
1574110826523,2019-11-18T16:00:26.523,82.44,0.41841545162239757,1.4897498970265177,0.44682121657477525
1574110826533,2019-11-18T16:00:26.533,82.45,0.769806674881746,1.2830884421826,0.32354491808989677
1574110826543,2019-11-18T16:00:26.543,82.46,1.0629420844687658,1.101532470539476,0.22594536951953656
1574110826553,2019-11-18T16:00:26.553,82.47,1.287151933760852,0.9763809157844578,0.19686935092499686
1574110826563,2019-11-18T16:00:26.563,82.48,1.4170879924059436,0.8485161435666009,0.18034120101914042
1574110826573,2019-11-18T16:00:26.573,82.49,1.3934955558811977,0.6578024424162325,0.07915352299710021
1574110826583,2019-11-18T16:00:26.583,82.5,1.2004578667091326,0.4211613478886788,-0.1003915345564794
1574110826593,2019-11-18T16:00:26.593,82.51,1.01579509203722,0.19430387340583877,-0.2584197654576247
1574110826603,2019-11-18T16:00:26.603,82.52,1.1612375590688941,0.005356783644371862,-0.3527212637031747
1574110826613,2019-11-18T16:00:26.613,82.53,1.7367602317409,-0.15145387267471275,-0.4535730771425737
1574110826623,2019-11-18T16:00:26.623,82.54,2.41524264683683,-0.2838967788295608,-0.6324400225855713
1574110826633,2019-11-18T16:00:26.633,82.55,2.7781561532955323,-0.3731335204732548,-0.8550604512618065
1574110826643,2019-11-18T16:00:26.643,82.56,2.755651036485447,-0.38928344083638877,-1.006369631568194
1574110826653,2019-11-18T16:00:26.653,82.57,2.6049570205119377,-0.339023162893756,-0.9848533885072919
1574110826663,2019-11-18T16:00:26.663,82.58,2.558153202515726,-0.25230053417853415,-0.7777593691623264
1574110826673,2019-11-18T16:00:26.673,82.59,2.5910828703979356,-0.118047254857466,-0.4947195379240734
1574110826683,2019-11-18T16:00:26.683,82.6,2.488545158548832,0.09785759940760749,-0.3058385378880287
1574110826693,2019-11-18T16:00:26.693,82.61,2.114067778231867,0.3664729437310747,-0.2872847407666582
1574110826703,2019-11-18T16:00:26.703,82.62,1.6095458097908035,0.6031604220426974,-0.359971771794441
1574110826713,2019-11-18T16:00:26.713,82.63,1.2296666804824619,0.7673629154532284,-0.42594653184191117
1574110826723,2019-11-18T16:00:26.723,82.64,1.0064627744063634,0.8863938035801127,-0.506282137595299
1574110826733,2019-11-18T16:00:26.733,82.65,0.7948055093456019,0.9817162241699114,-0.686556050320431
1574110826743,2019-11-18T16:00:26.743,82.66,0.6135804956149923,1.0480047112316988,-0.9799553668589052
1574110826753,2019-11-18T16:00:26.753,82.67,0.6240536584063243,1.1027527540340196,-1.3170555139643159
1574110826763,2019-11-18T16:00:26.763,82.68,0.7857062528204092,1.1695495443691808,-1.6511949662099634
1574110826773,2019-11-18T16:00:26.773,82.69,0.8787259498854894,1.213336609093503,-1.999246855877764
1574110826783,2019-11-18T16:00:26.783,82.7,0.8717534312999846,1.180880229271962,-2.3520723826550394
1574110826793,2019-11-18T16:00:26.793,82.71,0.9667442977539811,1.0919588970246243,-2.610131233514442
1574110826803,2019-11-18T16:00:26.803,82.72,1.2666563218585833,0.9987482259866809,-2.6867144945565347
1574110826813,2019-11-18T16:00:26.813,82.73,1.6116945123901114,0.8868170628431393,-2.637558354218771
1574110826823,2019-11-18T16:00:26.823,82.74,1.7882508470960312,0.7189701938978421,-2.5804862201524776
1574110826833,2019-11-18T16:00:26.833,82.75,1.8165923927072065,0.5394420823521092,-2.511611583737926
1574110826843,2019-11-18T16:00:26.843,82.76,1.9372014514766964,0.4238529869916222,-2.3294844439654305
1574110826853,2019-11-18T16:00:26.853,82.77,2.2692292286079496,0.35655121335620865,-2.018088222456202
1574110826863,2019-11-18T16:00:26.863,82.78,2.6582008058911333,0.2696025537861914,-1.657816482584986
1574110826873,2019-11-18T16:00:26.873,82.79,2.983420401735321,0.17606720896577127,-1.27156439155919
1574110826883,2019-11-18T16:00:26.883,82.8,3.316922142429958,0.14388661624170754,-0.8234184354376463
1574110826893,2019-11-18T16:00:26.893,82.81,3.622353705336897,0.16625146973383903,-0.36551722452543944
1574110826903,2019-11-18T16:00:26.903,82.82,3.711542808261901,0.1918958633520827,-0.016126851680014827
1574110826913,2019-11-18T16:00:26.913,82.83,3.6379962715294276,0.2566316270405625,0.21848078806943416
1574110826923,2019-11-18T16:00:26.923,82.84,3.662405007308939,0.4518740858207875,0.4624129409799133
1574110826933,2019-11-18T16:00:26.933,82.85,3.755514404911647,0.7853233770303407,0.8110634765647793
1574110826943,2019-11-18T16:00:26.943,82.86,3.589003906721719,1.1828327555138392,1.233898595019851
1574110826953,2019-11-18T16:00:26.953,82.87,3.018534714224997,1.5998469001153128,1.6122240230733154
1574110826963,2019-11-18T16:00:26.963,82.88,2.212960051442355,2.038663621739422,1.8320392173904567
1574110826973,2019-11-18T16:00:26.973,82.89,1.3827051671808732,2.4851398674366707,1.842486204617241
1574110826983,2019-11-18T16:00:26.983,82.9,0.6636035834871038,2.899567370901481,1.6402296158605885
1574110826993,2019-11-18T16:00:26.993,82.91,0.17604789772210372,3.244112108753386,1.2611545896611949
1574110827003,2019-11-18T16:00:27.003,82.92,-0.011776585090266797,3.491138470208849,0.8240471270617716
1574110827013,2019-11-18T16:00:27.013,82.93,0.06807953004205372,3.6420305567159272,0.4987453507190167
1574110827023,2019-11-18T16:00:27.023,82.94,0.34348383797456533,3.7351240340488516,0.3537840586437848
1574110827033,2019-11-18T16:00:27.033,82.95,0.7112796813846023,3.807241658795144,0.2769718567094828
1574110827043,2019-11-18T16:00:27.043,82.96,0.9909917634319664,3.872129905602054,0.11572394381269477
1574110827053,2019-11-18T16:00:27.053,82.97,1.0756157648591949,3.928962764147532,-0.116175545347792
1574110827063,2019-11-18T16:00:27.063,82.98,1.1501957317409957,3.9454344293273333,-0.24793994830152452
1574110827073,2019-11-18T16:00:27.073,82.99,1.5048371295562482,3.8657305949015015,-0.19245779119834114
1574110827083,2019-11-18T16:00:27.083,83.0,2.09709859463107,3.6834535095762853,-0.07805586951633481
1574110827093,2019-11-18T16:00:27.093,83.01,2.57477070956161,3.4673442503919114,-0.06019783722640101
1574110827103,2019-11-18T16:00:27.103,83.02,2.740078775081624,3.281735756834349,-0.11843160715591955
1574110827113,2019-11-18T16:00:27.113,83.03,2.7142967130900435,3.1116971192295853,-0.16731112127106693
1574110827123,2019-11-18T16:00:27.123,83.04,2.673274617930078,2.8900630931689433,-0.23902653525915812
1574110827133,2019-11-18T16:00:27.133,83.05,2.6800803027070854,2.591635223521269,-0.39697937703175734
1574110827143,2019-11-18T16:00:27.143,83.06,2.7444876539694936,2.2751491548788083,-0.5860863694273099
1574110827153,2019-11-18T16:00:27.153,83.07,2.853221613935503,2.0073483930467817,-0.7164125439722882
1574110827163,2019-11-18T16:00:27.163,83.08,2.956286560709195,1.7747239686661356,-0.7962606785442021
1574110827173,2019-11-18T16:00:27.173,83.09,3.011730775625203,1.5196084703426431,-0.8686745452383633
1574110827183,2019-11-18T16:00:27.183,83.1,3.0342930415651566,1.238474684989615,-0.9010741839819223
1574110827193,2019-11-18T16:00:27.193,83.11,3.087271888786252,0.9888640029714254,-0.8478204773035766
1574110827203,2019-11-18T16:00:27.203,83.12,3.2147330394088556,0.8091342323761985,-0.7815293199101223
1574110827213,2019-11-18T16:00:27.213,83.13,3.3636570637631706,0.674115901065178,-0.8427335189194314
1574110827223,2019-11-18T16:00:27.223,83.14,3.420186361681865,0.5390911582891101,-1.0408085046665778
1574110827233,2019-11-18T16:00:27.233,83.15,3.3329938261970637,0.39972269141710925,-1.2286945264825637
1574110827243,2019-11-18T16:00:27.243,83.16,3.1469134448303477,0.2766963176073925,-1.3266074722186445
1574110827253,2019-11-18T16:00:27.253,83.17,2.954678753320408,0.1636812298389404,-1.4251727212084
1574110827263,2019-11-18T16:00:27.263,83.18,2.8535226044134365,0.048577317686350444,-1.5892901131585706
1574110827273,2019-11-18T16:00:27.273,83.19,2.881190727775071,-0.033200308967496095,-1.718734274511165
1574110827283,2019-11-18T16:00:27.283,83.2,3.0038835466701923,-0.035284326673306034,-1.7019437471774066
1574110827293,2019-11-18T16:00:27.293,83.21,3.2017148605281074,0.028795401509206703,-1.5784584590459005
1574110827303,2019-11-18T16:00:27.303,83.22,3.456953713092745,0.10359255363997975,-1.4599473391913893
1574110827313,2019-11-18T16:00:27.313,83.23,3.652187093552931,0.1532955517638752,-1.3744659208348382
1574110827323,2019-11-18T16:00:27.323,83.24,3.668196715039216,0.178110557713094,-1.2615138586243908
1574110827333,2019-11-18T16:00:27.333,83.25,3.5876778606053907,0.20235936341962724,-1.0767558238343071
1574110827343,2019-11-18T16:00:27.343,83.26,3.622788574073603,0.2551219219144349,-0.8235170890454031
1574110827353,2019-11-18T16:00:27.353,83.27,3.851276623317484,0.3394103799337479,-0.49421646328706376
1574110827363,2019-11-18T16:00:27.363,83.28,4.157013944967023,0.4299716243083844,-0.07990106721276988
1574110827373,2019-11-18T16:00:27.373,83.29,4.422608553877591,0.5169782580515563,0.36448915569991935
1574110827383,2019-11-18T16:00:27.383,83.3,4.693205486641476,0.6288760160203908,0.7874244562079593
1574110827393,2019-11-18T16:00:27.393,83.31,5.09417594450408,0.7870625183373334,1.2539400046930014
1574110827403,2019-11-18T16:00:27.403,83.32,5.608026055886689,0.9601080219251572,1.84651984529599
1574110827413,2019-11-18T16:00:27.413,83.33,6.072493832051142,1.1034116993355916,2.49662372711298
1574110827423,2019-11-18T16:00:27.423,83.34,6.436024571683767,1.223588176419063,3.0606947606157586
1574110827433,2019-11-18T16:00:27.433,83.35,6.798556118725065,1.349558132028427,3.509916890000627
1574110827443,2019-11-18T16:00:27.443,83.36,7.145133748590846,1.4692429628014712,3.93117429359187
1574110827453,2019-11-18T16:00:27.453,83.37,7.325728600497983,1.559392915709041,4.381396444333744
1574110827463,2019-11-18T16:00:27.463,83.38,7.354496712272791,1.6410508948260323,4.812105483490436
1574110827473,2019-11-18T16:00:27.473,83.39,7.427491434255723,1.7494687281787864,5.152325728380941
1574110827483,2019-11-18T16:00:27.483,83.4,7.595648801336761,1.8944507568592865,5.449001108902786
1574110827493,2019-11-18T16:00:27.493,83.41,7.649465983102387,2.072036535656679,5.836638919255131
1574110827503,2019-11-18T16:00:27.503,83.42,7.345586692573388,2.237577234872761,6.313934825620708
1574110827513,2019-11-18T16:00:27.513,83.43,6.641234730554163,2.2717035559393204,6.660663364706259
1574110827523,2019-11-18T16:00:27.523,83.44,5.746979125766442,2.0989545127964324,6.65717155955222
1574110827533,2019-11-18T16:00:27.533,83.45,4.970837852343115,1.8424036714070424,6.291571311411101
1574110827543,2019-11-18T16:00:27.543,83.46,4.440526336649842,1.7161213678933227,5.697432268704465
1574110827553,2019-11-18T16:00:27.553,83.47,4.016496741471937,1.7633545504576502,4.989125643271661
1574110827563,2019-11-18T16:00:27.563,83.48,3.5460436475838972,1.8405876612860328,4.215453360742966
1574110827573,2019-11-18T16:00:27.573,83.49,3.088626680445699,1.841386484835277,3.408476299378057
1574110827583,2019-11-18T16:00:27.583,83.5,2.7880071181204293,1.800656430235392,2.626451234960794
1574110827593,2019-11-18T16:00:27.593,83.51,2.661627319441617,1.7899237478211394,1.9532957738437031
1574110827603,2019-11-18T16:00:27.603,83.52,2.6276651649097613,1.816771523679698,1.451919648456291
1574110827613,2019-11-18T16:00:27.613,83.53,2.6301230284175507,1.8457349465660653,1.123410847850427
1574110827623,2019-11-18T16:00:27.623,83.54,2.698033790895328,1.8653473028849863,0.9478643386043295
1574110827633,2019-11-18T16:00:27.633,83.55,2.9378373318208397,1.895580272279569,0.951590805540241
1574110827643,2019-11-18T16:00:27.643,83.56,3.360871083376642,1.9287441792488857,1.1528583816741516
1574110827653,2019-11-18T16:00:27.653,83.57,3.720654132892836,1.899273638016906,1.4416726093589276
1574110827663,2019-11-18T16:00:27.663,83.58,3.8120702972751204,1.7533352430944977,1.6492845177910962
1574110827673,2019-11-18T16:00:27.673,83.59,3.89768870922824,1.5376606433825648,1.7740634657385763
1574110827683,2019-11-18T16:00:27.683,83.6,4.409976613348802,1.3532902481739173,1.9753145818906663
1574110827693,2019-11-18T16:00:27.693,83.61,5.287805537784664,1.211528974004458,2.3067111999841066
1574110827703,2019-11-18T16:00:27.703,83.62,6.068736750907219,1.0273315996291643,2.644244120280649
1574110827713,2019-11-18T16:00:27.713,83.63,6.524076542506265,0.7692888141048411,2.883966952469006
1574110827723,2019-11-18T16:00:27.723,83.64,6.766371550979063,0.49936276516911793,3.012228233362378
1574110827733,2019-11-18T16:00:27.733,83.65,6.882668830640128,0.25526420463283855,3.0093119663757113
1574110827743,2019-11-18T16:00:27.743,83.66,6.827023826445592,0.007951313461154255,2.85809376545616
1574110827753,2019-11-18T16:00:27.753,83.67,6.559355875087597,-0.2710472390243433,2.6029508633955656
1574110827763,2019-11-18T16:00:27.763,83.68,6.100846882138798,-0.5831209523528171,2.2952452169165705
1574110827773,2019-11-18T16:00:27.773,83.69,5.549728983156466,-0.9235879515621793,1.9407036021819872
1574110827783,2019-11-18T16:00:27.783,83.7,5.052909175955718,-1.2914105846019674,1.532012160386674
1574110827793,2019-11-18T16:00:27.793,83.71,4.653193000110256,-1.6980624389388863,1.0512928053268624
1574110827803,2019-11-18T16:00:27.803,83.72,4.26066923795989,-2.171987806397502,0.4385345465715822
1574110827813,2019-11-18T16:00:27.813,83.73,3.9045969283770723,-2.750015607632503,-0.3584732855670928
1574110827823,2019-11-18T16:00:27.823,83.74,3.8592389498937507,-3.4717185408568456,-1.2935192808273486
1574110827833,2019-11-18T16:00:27.833,83.75,4.271458453024488,-4.358161873246631,-2.2320013841181243
1574110827843,2019-11-18T16:00:27.843,83.76,4.719061465249968,-5.362158926795599,-3.0451590900915106
1574110827853,2019-11-18T16:00:27.853,83.77,4.461955507438949,-6.344042865518384,-3.633738458162967
1574110827863,2019-11-18T16:00:27.863,83.78,3.1943099349661352,-7.120791656742555,-3.8761853565725684
1574110827873,2019-11-18T16:00:27.873,83.79,1.2258046974685695,-7.559045326582519,-3.6994312538534486
1574110827883,2019-11-18T16:00:27.883,83.8,-1.076566256218673,-7.640207010536904,-3.249569320549776
1574110827893,2019-11-18T16:00:27.893,83.81,-3.5346502001160474,-7.453054226756913,-2.826854243935075
1574110827903,2019-11-18T16:00:27.903,83.82,-5.84128106556696,-7.1346490398193545,-2.5963646038664074
1574110827913,2019-11-18T16:00:27.913,83.83,-7.582383809672207,-6.8111553258186674,-2.5078508109672644
1574110827923,2019-11-18T16:00:27.923,83.84,-8.662972479009754,-6.5500258852730955,-2.4652184549366867
1574110827933,2019-11-18T16:00:27.933,83.85,-9.314485983207017,-6.327574603448149,-2.41713186206455
1574110827943,2019-11-18T16:00:27.943,83.86,-9.740317338818262,-6.068071108987224,-2.369489986234992
1574110827953,2019-11-18T16:00:27.953,83.87,-10.032508540818046,-5.745878493744005,-2.4193905805629834
1574110827963,2019-11-18T16:00:27.963,83.88,-10.26129831209365,-5.41361901414323,-2.6512483135696354
1574110827973,2019-11-18T16:00:27.973,83.89,-10.42408383155216,-5.111271710631153,-2.9718069383489905
1574110827983,2019-11-18T16:00:27.983,83.9,-10.451445296769998,-4.8042570442412025,-3.2208236394179117
1574110827993,2019-11-18T16:00:27.993,83.91,-10.354070363400952,-4.4407251243836985,-3.413988845238363
1574110828003,2019-11-18T16:00:28.003,83.92,-10.22340691521309,-4.022748961003964,-3.645188214204836
1574110828013,2019-11-18T16:00:28.013,83.93,-10.087165520949636,-3.590492146241262,-3.7967958198016096
1574110828023,2019-11-18T16:00:28.023,83.94,-9.916956184135225,-3.1731386858326935,-3.651151274913079
1574110828033,2019-11-18T16:00:28.033,83.95,-9.757885483265616,-2.7886506624240113,-3.2806589327101117
1574110828043,2019-11-18T16:00:28.043,83.96,-9.691798144264018,-2.456169550892024,-2.97980974403914
1574110828053,2019-11-18T16:00:28.053,83.97,-9.657539101153441,-2.157395714341097,-2.7521139522052502
1574110828063,2019-11-18T16:00:28.063,83.98,-9.467314879942077,-1.8077674737537637,-2.2085706456946324
1574110828073,2019-11-18T16:00:28.073,83.99,-9.10756290329605,-1.3213152796495977,-1.1094794767550735
1574110828083,2019-11-18T16:00:28.083,84.0,-8.874440979466652,-0.6978269750534984,0.2653580514340809
1574110828093,2019-11-18T16:00:28.093,84.01,-8.970920242935806,-0.011483843858170445,1.4407258864729957
1574110828103,2019-11-18T16:00:28.103,84.02,-9.090881941492063,0.6749684475922862,2.2135870097403663
1574110828113,2019-11-18T16:00:28.113,84.03,-8.820229086950347,1.3437049195440631,2.586173648016915
1574110828123,2019-11-18T16:00:28.123,84.04,-8.463552053469302,1.9410914522544476,2.3911260725680545
1574110828133,2019-11-18T16:00:28.133,84.05,-8.957894131384624,2.2944226645861114,1.3210160397787716
1574110828143,2019-11-18T16:00:28.143,84.06,-10.735272844270465,2.201629513945633,-0.5969851456511915
1574110828153,2019-11-18T16:00:28.153,84.07,-13.069457516373252,1.6273274887900846,-2.8202108745277488
1574110828163,2019-11-18T16:00:28.163,84.08,-14.81608128261915,0.7380433865923843,-4.7363403554751065
1574110828173,2019-11-18T16:00:28.173,84.09,-15.46406159773909,-0.25623138623558955,-6.13223425718294
1574110828183,2019-11-18T16:00:28.183,84.1,-15.228738577893601,-1.2258164426502054,-7.176628079750376
1574110828193,2019-11-18T16:00:28.193,84.11,-14.516624252806146,-2.0943539052593234,-8.128184086537075
1574110828203,2019-11-18T16:00:28.203,84.12,-13.686926239968711,-2.7460482022203045,-9.053543363844552
1574110828213,2019-11-18T16:00:28.213,84.13,-13.120596050868969,-3.033162573886875,-9.733481854113224
1574110828223,2019-11-18T16:00:28.223,84.14,-13.081825179555285,-2.964068172292766,-10.000033816059522
1574110828233,2019-11-18T16:00:28.233,84.15,-13.357693564152896,-2.831078140741301,-10.1304859440371
1574110828243,2019-11-18T16:00:28.243,84.16,-13.285636876256547,-2.9642963079831577,-10.566021310256398
