epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110805182,2019-11-18T16:00:05.182,61.1,-1.6274976957695918e-05,-6.343268507848925e-06,-2.4349414146010993e-06
1574110805232,2019-11-18T16:00:05.232,61.15,-1.6077133432210436e-05,-5.934731615441409e-06,-2.1986814190538673e-06
1574110805282,2019-11-18T16:00:05.282,61.2,-1.6192165805093735e-05,-5.544024772649838e-06,-1.8036921023397493e-06
1574110805332,2019-11-18T16:00:05.332,61.25,-1.6398887790484927e-05,-5.243673405921072e-06,-1.58226079632378e-06
1574110805382,2019-11-18T16:00:05.382,61.3,-1.625242463020841e-05,-4.822724891809257e-06,-1.728275793633499e-06
1574110805432,2019-11-18T16:00:05.432,61.35,-1.547897042355397e-05,-4.026885335407606e-06,-1.830130030106807e-06
1574110805482,2019-11-18T16:00:05.482,61.4,-1.4225738355705363e-05,-2.8988242144016885e-06,-1.4065581441494323e-06
1574110805532,2019-11-18T16:00:05.532,61.45,-1.3007568107610362e-05,-2.0015605330784657e-06,-7.445983167617406e-07
1574110805582,2019-11-18T16:00:05.582,61.5,-1.2289755406900492e-05,-1.7850552916684341e-06,-5.069328175842327e-07
1574110805632,2019-11-18T16:00:05.632,61.55,-1.2053963566095746e-05,-1.8567141999566808e-06,-7.360287020452995e-07
1574110805682,2019-11-18T16:00:05.682,61.6,-1.1850981753922963e-05,-1.504526262991407e-06,-8.907091715342585e-07
1574110805732,2019-11-18T16:00:05.732,61.65,-1.1325080204481041e-05,-6.370257633395103e-07,-6.325561187105154e-07
1574110805782,2019-11-18T16:00:05.782,61.7,-1.0552217892670164e-05,2.5153252926111013e-07,-2.3929260170080224e-08
1574110805832,2019-11-18T16:00:05.832,61.75,-9.839525685520657e-06,6.562477093180739e-07,7.349891017165033e-07
1574110805882,2019-11-18T16:00:05.882,61.8,-9.41023628648537e-06,4.355731902203592e-07,1.2470973209770524e-06
1574110805932,2019-11-18T16:00:05.932,61.85,-9.313662393340923e-06,1.6535551260166033e-08,1.0437072388010683e-06
1574110805982,2019-11-18T16:00:05.982,61.9,-9.354561359009904e-06,9.695914107858941e-08,1.8543128840059632e-07
1574110806032,2019-11-18T16:00:06.032,61.95,-8.920570323074246e-06,7.370717620048284e-07,-8.165915031581015e-07
1574110806082,2019-11-18T16:00:06.082,62.0,-7.197827976322873e-06,1.189728183519458e-06,-1.7566543590584054e-06
1574110806132,2019-11-18T16:00:06.132,62.05,-4.083937940114973e-06,1.0865116056391094e-06,-2.6889531109594524e-06
1574110806182,2019-11-18T16:00:06.182,62.1,-6.292885559202882e-07,1.0209152899644246e-06,-3.3756075824138418e-06
1574110806232,2019-11-18T16:00:06.232,62.15,2.1192509374555144e-06,1.4154013782570692e-06,-3.5625862158609006e-06
1574110806282,2019-11-18T16:00:06.282,62.2,4.350946891915808e-06,1.801379690633258e-06,-3.406230457260246e-06
1574110806332,2019-11-18T16:00:06.332,62.25,6.837291017553151e-06,1.7792801172029786e-06,-3.026601035644784e-06
1574110806382,2019-11-18T16:00:06.382,62.3,9.524396458081458e-06,1.6819488684861192e-06,-2.1838378531250358e-06
1574110806432,2019-11-18T16:00:06.432,62.35,1.1588124861884171e-05,1.8180573001902467e-06,-8.412962683637145e-07
1574110806482,2019-11-18T16:00:06.482,62.4,1.2667416376864554e-05,1.923181592151173e-06,5.122942986892421e-07
1574110806532,2019-11-18T16:00:06.532,62.45,1.3265902676061139e-05,1.7390396001800155e-06,1.356245757747975e-06
1574110806582,2019-11-18T16:00:06.582,62.5,1.3769998342333363e-05,1.4904340772045055e-06,1.5412487050155766e-06
1574110806632,2019-11-18T16:00:06.632,62.55,1.3835522262648834e-05,1.472917041058775e-06,1.2884017448489828e-06
1574110806682,2019-11-18T16:00:06.682,62.6,1.3236831016051657e-05,1.6462279828127905e-06,9.969691052505278e-07
1574110806732,2019-11-18T16:00:06.732,62.65,1.2548858685322444e-05,1.8275921876473795e-06,7.681444516226767e-07
1574110806782,2019-11-18T16:00:06.782,62.7,1.2284347540067974e-05,1.8582978925986717e-06,3.4952346767664846e-07
1574110806832,2019-11-18T16:00:06.832,62.75,1.2073442332138028e-05,1.6187966099803823e-06,-1.503301399026322e-07
1574110806882,2019-11-18T16:00:06.882,62.8,1.1483503661414341e-05,1.3038779845513842e-06,-2.8993740852423476e-07
1574110806932,2019-11-18T16:00:06.932,62.85,1.094016724522874e-05,1.3481388528872896e-06,-2.744556419567887e-07
1574110806982,2019-11-18T16:00:06.982,62.9,1.0944594042910276e-05,1.7194728712272017e-06,-7.633322182980313e-07
1574110807032,2019-11-18T16:00:07.032,62.95,1.1067472351526509e-05,1.8833965850064417e-06,-1.5658984320187725e-06
1574110807082,2019-11-18T16:00:07.082,63.0,1.0655484647831097e-05,1.6840009449651633e-06,-1.7983590896467132e-06
1574110807132,2019-11-18T16:00:07.132,63.05,9.940418424319955e-06,1.5048795493359892e-06,-1.4336703514971838e-06
1574110807182,2019-11-18T16:00:07.182,63.1,9.649579441918585e-06,1.4747388061549503e-06,-1.355059631430658e-06
1574110807232,2019-11-18T16:00:07.232,63.15,9.96278626219647e-06,1.314348019350324e-06,-1.7360005009254937e-06
1574110807282,2019-11-18T16:00:07.282,63.2,1.0372801878377687e-05,1.040463999565154e-06,-1.831024442829544e-06
1574110807332,2019-11-18T16:00:07.332,63.25,1.0309608848598116e-05,1.0896524139487898e-06,-1.5542955524202588e-06
1574110807382,2019-11-18T16:00:07.382,63.3,9.701572764189766e-06,1.5700549620094579e-06,-1.6671259987008858e-06
1574110807432,2019-11-18T16:00:07.432,63.35,9.021014297078643e-06,1.9730684239563037e-06,-2.2024677363778745e-06
1574110807482,2019-11-18T16:00:07.482,63.4,8.755878554649327e-06,1.8956046380561225e-06,-2.323110076122608e-06
1574110807532,2019-11-18T16:00:07.532,63.45,8.90599925783555e-06,1.5730517288350917e-06,-1.9170075581258845e-06
1574110807582,2019-11-18T16:00:07.582,63.5,9.084413692508343e-06,1.4052928863024259e-06,-1.8029167289893172e-06
1574110807632,2019-11-18T16:00:07.632,63.55,8.90222274799399e-06,1.4048104328385144e-06,-2.2192293506655136e-06
1574110807682,2019-11-18T16:00:07.682,63.6,8.280907319490783e-06,1.3990557766205956e-06,-2.521068100673505e-06
1574110807732,2019-11-18T16:00:07.732,63.65,7.62646094666467e-06,1.3979145833616317e-06,-2.4731629789913733e-06
1574110807782,2019-11-18T16:00:07.782,63.7,7.417577207795891e-06,1.4769867158523974e-06,-2.555049934389007e-06
1574110807832,2019-11-18T16:00:07.832,63.75,7.514762792594336e-06,1.494683029046382e-06,-2.8925347184434283e-06
1574110807882,2019-11-18T16:00:07.882,63.8,7.422953007621336e-06,1.2452042524857172e-06,-2.9904050551852033e-06
1574110807932,2019-11-18T16:00:07.932,63.85,7.1102145048838825e-06,9.178933313491785e-07,-2.6769365685098777e-06
1574110807982,2019-11-18T16:00:07.982,63.9,6.860718068198779e-06,9.783532029540703e-07,-2.494731853001139e-06
1574110808032,2019-11-18T16:00:08.032,63.95,6.644571966058356e-06,1.3736764448113997e-06,-2.9262121714675616e-06
1574110808082,2019-11-18T16:00:08.082,64.0,6.34243390791335e-06,1.4049172325742194e-06,-3.7616144080872917e-06
1574110808132,2019-11-18T16:00:08.132,64.05,6.1811863006489035e-06,7.518216190346762e-07,-4.5039443491221735e-06
1574110808182,2019-11-18T16:00:08.182,64.1,6.304283720606163e-06,1.3679442679472666e-08,-5.039187711544371e-06
1574110808232,2019-11-18T16:00:08.232,64.15,6.276720421672311e-06,-2.011614570273277e-07,-5.591069685500674e-06
1574110808282,2019-11-18T16:00:08.282,64.2,5.6466095432198955e-06,-6.796262269894106e-08,-6.247653312311308e-06
1574110808332,2019-11-18T16:00:08.332,64.25,4.804787234287277e-06,2.9604715986194645e-08,-6.83056924016571e-06
1574110808382,2019-11-18T16:00:08.382,64.3,4.629663165611866e-06,1.1517991123252349e-07,-7.126235431252145e-06
1574110808432,2019-11-18T16:00:08.432,64.35,5.266837915857647e-06,1.7394865049783201e-07,-7.091072526731767e-06
1574110808482,2019-11-18T16:00:08.482,64.4,5.919401895825395e-06,-8.013341205275698e-08,-6.851559887582839e-06
1574110808532,2019-11-18T16:00:08.532,64.45,6.016093374580716e-06,-5.53548959723523e-07,-6.502402062507497e-06
1574110808582,2019-11-18T16:00:08.582,64.5,5.960326507727831e-06,-7.050649530810266e-07,-5.974114588664594e-06
1574110808632,2019-11-18T16:00:08.632,64.55,6.432165654562477e-06,-3.840087718130358e-07,-5.153594696529406e-06
1574110808682,2019-11-18T16:00:08.682,64.6,7.470221443937845e-06,-1.9736494544685044e-08,-3.9625459092686655e-06
1574110808732,2019-11-18T16:00:08.732,64.65,8.55541625119263e-06,7.137933404021208e-08,-2.4010856349607488e-06
1574110808782,2019-11-18T16:00:08.782,64.7,9.277711137436037e-06,2.2951343994092357e-09,-7.940615387499788e-07
1574110808832,2019-11-18T16:00:08.832,64.75,9.766427357830956e-06,-1.861977152051627e-08,3.032867893009728e-07
1574110808882,2019-11-18T16:00:08.882,64.8,1.051508294433691e-05,4.198680205260517e-08,7.878666159061044e-07
1574110808932,2019-11-18T16:00:08.932,64.85,1.1603367420308185e-05,9.718343067411862e-08,1.210936368066084e-06
1574110808982,2019-11-18T16:00:08.982,64.9,1.2278213128040881e-05,9.957349681886348e-08,2.0261403245680717e-06
1574110809032,2019-11-18T16:00:09.032,64.95,1.184158926503201e-05,1.6531431500889715e-07,3.04818810019162e-06
1574110809082,2019-11-18T16:00:09.082,65.0,1.069219288013054e-05,4.901000727582408e-07,3.8404515316168945e-06
1574110809132,2019-11-18T16:00:09.132,65.05,9.819217482423064e-06,9.829168407035697e-07,4.239772114177623e-06
1574110809182,2019-11-18T16:00:09.182,65.1,9.543860349209616e-06,1.2174264346123497e-06,4.39555022574616e-06
1574110809232,2019-11-18T16:00:09.232,65.15,9.383604836492817e-06,1.0573644976296486e-06,4.590014124106166e-06
1574110809282,2019-11-18T16:00:09.282,65.2,8.910311715481702e-06,9.125006472236418e-07,4.949429474093967e-06
1574110809332,2019-11-18T16:00:09.332,65.25,8.213303601617119e-06,1.0203722285840996e-06,5.192816942467863e-06
1574110809382,2019-11-18T16:00:09.382,65.3,7.613876259151932e-06,1.0921888945917508e-06,5.0360922266475934e-06
1574110809432,2019-11-18T16:00:09.432,65.35,7.292857304174135e-06,1.0052621468880105e-06,4.811855829070156e-06
1574110809482,2019-11-18T16:00:09.482,65.4,7.198500066956351e-06,1.098735539431761e-06,4.981210160649338e-06
1574110809532,2019-11-18T16:00:09.532,65.45,7.0312561686119594e-06,1.4752932875094884e-06,5.224074820377769e-06
1574110809582,2019-11-18T16:00:09.582,65.5,6.390390950603414e-06,1.7216258076203969e-06,4.928549671485631e-06
1574110809632,2019-11-18T16:00:09.632,65.55,5.344095449853916e-06,1.5700774307060533e-06,4.267941125779733e-06
1574110809682,2019-11-18T16:00:09.682,65.6,4.647275829877576e-06,1.3082084721595673e-06,3.892768412341206e-06
1574110809732,2019-11-18T16:00:09.732,65.65,4.832109314851043e-06,1.333295553312555e-06,3.886626745689321e-06
1574110809782,2019-11-18T16:00:09.782,65.7,5.398320348976232e-06,1.585155399826217e-06,3.7745775277733162e-06
1574110809832,2019-11-18T16:00:09.832,65.75,5.49258511229092e-06,1.677525155043771e-06,3.3685221184100774e-06
1574110809882,2019-11-18T16:00:09.882,65.8,5.0214127978206695e-06,1.511385642784404e-06,3.0043541245864018e-06
1574110809932,2019-11-18T16:00:09.932,65.85,4.524495740949902e-06,1.365945353042927e-06,2.93852080939699e-06
1574110809982,2019-11-18T16:00:09.982,65.9,4.2829828692290105e-06,1.3897195437592342e-06,3.0044062502498756e-06
1574110810032,2019-11-18T16:00:10.032,65.95,4.1686817403333175e-06,1.439199843685643e-06,2.9567529669457873e-06
1574110810082,2019-11-18T16:00:10.082,66.0,4.138190579208286e-06,1.3488824388210466e-06,2.7523413223958825e-06
1574110810132,2019-11-18T16:00:10.132,66.05,4.240349737439616e-06,1.0809909588780385e-06,2.4900565806760464e-06
1574110810182,2019-11-18T16:00:10.182,66.1,4.349451231169316e-06,8.242748423366597e-07,2.3628903247644785e-06
1574110810232,2019-11-18T16:00:10.232,66.15,4.406747096455734e-06,9.284642720526847e-07,2.4649556638021973e-06
1574110810282,2019-11-18T16:00:10.282,66.2,4.561801897524338e-06,1.3559046660536316e-06,2.497008790594611e-06
1574110810332,2019-11-18T16:00:10.332,66.25,4.712649498943085e-06,1.4859834415733992e-06,2.137462147258511e-06
1574110810382,2019-11-18T16:00:10.382,66.3,4.471784789349346e-06,9.94110281577074e-07,1.757275227631345e-06
1574110810432,2019-11-18T16:00:10.432,66.35,3.885846411908674e-06,5.145117145439125e-07,1.999222214219261e-06
1574110810482,2019-11-18T16:00:10.482,66.4,3.525173978425711e-06,8.119867821962193e-07,2.62522142968903e-06
1574110810532,2019-11-18T16:00:10.532,66.45,3.627532337275614e-06,1.6238241385619493e-06,2.7894270916672392e-06
1574110810582,2019-11-18T16:00:10.582,66.5,3.846509358426569e-06,1.9619604932446957e-06,2.439043525078645e-06
1574110810632,2019-11-18T16:00:10.632,66.55,3.925047560122249e-06,1.4767768329074486e-06,2.2986376511401884e-06
1574110810682,2019-11-18T16:00:10.682,66.6,3.9076806319648955e-06,9.001832287062523e-07,2.5493154721709233e-06
1574110810732,2019-11-18T16:00:10.732,66.65,3.7731761983351303e-06,9.53952620806263e-07,2.686042607869724e-06
1574110810782,2019-11-18T16:00:10.782,66.7,3.5004748187954238e-06,1.4221161417155975e-06,2.5660924815740914e-06
1574110810832,2019-11-18T16:00:10.832,66.75,3.3125168552672735e-06,1.690908220662789e-06,2.5263603769290426e-06
1574110810882,2019-11-18T16:00:10.882,66.8,3.3731990192295045e-06,1.6450688637546987e-06,2.5393329668607345e-06
1574110810932,2019-11-18T16:00:10.932,66.85,3.4521192308911177e-06,1.5173044527546711e-06,2.1445158231651357e-06
1574110810982,2019-11-18T16:00:10.982,66.9,3.190043257807908e-06,1.3056181588886858e-06,1.2721578669830255e-06
1574110811032,2019-11-18T16:00:11.032,66.95,2.5606393978458354e-06,9.2610803064048e-07,5.870097200438132e-07
1574110811082,2019-11-18T16:00:11.082,67.0,1.9724262288557072e-06,6.494018882087442e-07,8.144464588846415e-07
1574110811132,2019-11-18T16:00:11.132,67.05,1.9122667926439175e-06,7.787582014717659e-07,1.8051940859089438e-06
1574110811182,2019-11-18T16:00:11.182,67.1,2.3624450962745273e-06,1.06990087369351e-06,2.514585984902048e-06
1574110811232,2019-11-18T16:00:11.232,67.15,2.7022187702874405e-06,1.0674810102812428e-06,2.1763529278628395e-06
1574110811282,2019-11-18T16:00:11.282,67.2,2.482812690587469e-06,8.522064687564036e-07,1.2395954958594706e-06
1574110811332,2019-11-18T16:00:11.332,67.25,2.068036275102248e-06,8.275435963152192e-07,7.341496862841356e-07
1574110811382,2019-11-18T16:00:11.382,67.3,2.056603959561979e-06,9.391474947965403e-07,1.006745795336076e-06
1574110811432,2019-11-18T16:00:11.432,67.35,2.2970936130789964e-06,7.752668721541887e-07,1.538871520955631e-06
1574110811482,2019-11-18T16:00:11.482,67.4,2.12283055107992e-06,3.368192789760846e-07,1.7099504138641e-06
1574110811532,2019-11-18T16:00:11.532,67.45,1.5058731934098762e-06,8.840323141656129e-08,1.328235958231377e-06
1574110811582,2019-11-18T16:00:11.582,67.5,1.1819301788688242e-06,2.651108593446278e-07,7.132090660771508e-07
1574110811632,2019-11-18T16:00:11.632,67.55,1.4953365990554315e-06,6.142384467568986e-07,5.245997437562736e-07
1574110811682,2019-11-18T16:00:11.682,67.6,1.9230276785127076e-06,8.360887689359009e-07,1.103344689724327e-06
1574110811732,2019-11-18T16:00:11.732,67.65,1.9447559828161126e-06,9.256897922074438e-07,1.922362644530417e-06
1574110811782,2019-11-18T16:00:11.782,67.7,1.7135582943307809e-06,1.0359069956074416e-06,2.2937616848926976e-06
1574110811832,2019-11-18T16:00:11.832,67.75,1.649281368383872e-06,1.2173376797517572e-06,2.3702155628685252e-06
1574110811882,2019-11-18T16:00:11.882,67.8,1.7612893946666071e-06,1.3731730035110114e-06,2.6188194917339785e-06
1574110811932,2019-11-18T16:00:11.932,67.85,1.621718883379536e-06,1.4134411317441338e-06,2.8702775685120126e-06
1574110811982,2019-11-18T16:00:11.982,67.9,1.0103091329323382e-06,1.3932296412065082e-06,2.803220116360136e-06
1574110812032,2019-11-18T16:00:12.032,67.95,4.0390529135959295e-07,1.4549416719854317e-06,2.607380812716154e-06
1574110812082,2019-11-18T16:00:12.082,68.0,4.951376439519176e-07,1.6097786978679804e-06,2.3815444290132176e-06
1574110812132,2019-11-18T16:00:12.132,68.05,1.2050563816753614e-06,1.642788647883715e-06,1.7891549916680719e-06
1574110812182,2019-11-18T16:00:12.182,68.1,1.6652039286373553e-06,1.3520306293586994e-06,1.011395979687509e-06
1574110812232,2019-11-18T16:00:12.232,68.15,1.3919654896959782e-06,8.470945385547909e-07,9.64638854858276e-07
1574110812282,2019-11-18T16:00:12.282,68.2,8.835341360525033e-07,4.861055512191674e-07,1.7526145564338338e-06
1574110812332,2019-11-18T16:00:12.332,68.25,6.923220375407959e-07,5.048911968191424e-07,2.129136558793599e-06
1574110812382,2019-11-18T16:00:12.382,68.3,6.040255967745771e-07,7.655851052950979e-07,1.4048313182931115e-06
1574110812432,2019-11-18T16:00:12.432,68.35,2.587970237511784e-07,9.299727052523372e-07,4.7229009667572464e-07
1574110812482,2019-11-18T16:00:12.482,68.4,-1.243388665750784e-07,8.476770406362324e-07,1.7741873738133967e-07
1574110812532,2019-11-18T16:00:12.532,68.45,-2.6002409019396036e-07,6.416868894754016e-07,2.529057582052478e-07
1574110812582,2019-11-18T16:00:12.582,68.5,-3.87390913283525e-07,4.3910125364966517e-07,3.0291547855480237e-07
1574110812632,2019-11-18T16:00:12.632,68.55,-7.378318817984963e-07,2.0994556300868558e-07,3.3165983524243515e-07
1574110812682,2019-11-18T16:00:12.682,68.6,-9.299077038043086e-07,-5.359050976922475e-08,2.16882666209797e-07
1574110812732,2019-11-18T16:00:12.732,68.65,-4.767401673750136e-07,-1.6432160126617808e-07,-1.938915348186288e-07
1574110812782,2019-11-18T16:00:12.782,68.7,3.883135180053837e-07,2.385373161108496e-08,-6.714604569181931e-07
1574110812832,2019-11-18T16:00:12.832,68.75,9.164982068968782e-07,3.0140526467416435e-07,-9.311944276489125e-07
1574110812882,2019-11-18T16:00:12.882,68.8,8.232341739748201e-07,3.132217551919962e-07,-9.983139342690498e-07
1574110812932,2019-11-18T16:00:12.932,68.85,6.177731399628072e-07,2.3647813959726245e-09,-1.0152684260105458e-06
1574110812982,2019-11-18T16:00:12.982,68.9,8.47093434509204e-07,-3.611798377710454e-07,-1.0655198913334447e-06
1574110813032,2019-11-18T16:00:13.032,68.95,1.3946801375140584e-06,-4.743638885259101e-07,-1.1979412426756599e-06
1574110813082,2019-11-18T16:00:13.082,69.0,1.8086161615117974e-06,-2.731705100407625e-07,-1.3525542720735082e-06
1574110813132,2019-11-18T16:00:13.132,69.05,2.025260938148436e-06,-1.6245683572144445e-08,-1.3785945147938948e-06
1574110813182,2019-11-18T16:00:13.182,69.1,2.3151602221990818e-06,2.328889760904252e-08,-1.3276244523171486e-06
1574110813232,2019-11-18T16:00:13.232,69.15,2.7457279129149077e-06,-7.471289369664461e-08,-1.491473279948739e-06
1574110813282,2019-11-18T16:00:13.282,69.2,3.2482590113202195e-06,-1.0218918318427361e-07,-1.8941924473392014e-06
1574110813332,2019-11-18T16:00:13.332,69.25,3.930331744757002e-06,-8.842366144638709e-08,-2.0951679384247792e-06
1574110813382,2019-11-18T16:00:13.382,69.3,4.664314175597329e-06,-4.8779223815422906e-08,-1.8394943969622804e-06
1574110813432,2019-11-18T16:00:13.432,69.35,4.73059502549824e-06,1.8925610552191179e-07,-1.5143327935219446e-06
1574110813482,2019-11-18T16:00:13.482,69.4,3.692427198425553e-06,5.096948582177814e-07,-1.624639240808397e-06
1574110813532,2019-11-18T16:00:13.532,69.45,2.2570474755324586e-06,4.640814937374486e-07,-2.1584121724622674e-06
1574110813582,2019-11-18T16:00:13.582,69.5,1.3168238318208486e-06,1.063284290680279e-08,-2.72572819781766e-06
1574110813632,2019-11-18T16:00:13.632,69.55,5.828061553592981e-07,-3.4537688783323263e-07,-3.03770061038878e-06
1574110813682,2019-11-18T16:00:13.682,69.6,-7.306420476614042e-07,-2.7453683165789887e-07,-3.020527138873996e-06
1574110813732,2019-11-18T16:00:13.732,69.65,-2.420006450000682e-06,7.656397741582295e-08,-2.7092220517772915e-06
1574110813782,2019-11-18T16:00:13.782,69.7,-3.6972458771575196e-06,4.1700020754522044e-07,-2.218988157905863e-06
