epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110275197,2019-11-18T15:51:15.197,43.9,1.3693556613711508e-05,1.1983443948402056e-06,1.817754897811376e-05
1574110275247,2019-11-18T15:51:15.247,43.95,1.6111370439578232e-05,1.7998507988404688e-06,1.2270594333310867e-05
1574110275297,2019-11-18T15:51:15.297,44.0,1.574755374729393e-05,2.0282659156517163e-06,4.683740347602484e-06
1574110275347,2019-11-18T15:51:15.347,44.05,1.3529157154449048e-05,2.0304045722016956e-06,1.3868528500664718e-06
1574110275397,2019-11-18T15:51:15.397,44.1,1.1016365687083795e-05,1.9670523622133604e-06,2.582498714928012e-07
1574110275447,2019-11-18T15:51:15.447,44.15,9.015338797255303e-06,1.7820933451703643e-06,-1.491379972317497e-06
1574110275497,2019-11-18T15:51:15.497,44.2,7.397254074851629e-06,1.3690762961452938e-06,-3.2656851677242267e-06
1574110275547,2019-11-18T15:51:15.547,44.25,5.944497197471799e-06,8.023972687916044e-07,-4.485422526923172e-06
1574110275597,2019-11-18T15:51:15.597,44.3,4.708092873629859e-06,2.844323278424007e-07,-5.86488052495817e-06
1574110275647,2019-11-18T15:51:15.647,44.35,3.7849412677369172e-06,-1.2007817616588492e-07,-7.246507187818257e-06
1574110275697,2019-11-18T15:51:15.697,44.4,3.165759901658654e-06,-5.307814449817463e-07,-7.864468627940714e-06
1574110275747,2019-11-18T15:51:15.747,44.45,2.6449546929880432e-06,-9.396780920800368e-07,-8.174663317923087e-06
1574110275797,2019-11-18T15:51:15.797,44.5,1.931162936855703e-06,-1.1516013889723636e-06,-8.8941836117371e-06
1574110275847,2019-11-18T15:51:15.847,44.55,1.0106559902145602e-06,-1.2348118698545633e-06,-9.376288120275791e-06
1574110275897,2019-11-18T15:51:15.897,44.6,1.859267274298767e-08,-1.5627325040954312e-06,-8.863820590717079e-06
1574110275947,2019-11-18T15:51:15.947,44.65,-1.2330382964005825e-06,-2.1131318360356084e-06,-8.034632219253188e-06
1574110275997,2019-11-18T15:51:15.997,44.7,-2.9293263093981873e-06,-2.3270731552446407e-06,-7.901984287342752e-06
1574110276047,2019-11-18T15:51:16.047,44.75,-4.695140364871177e-06,-2.0300044429590114e-06,-8.309129635675143e-06
1574110276097,2019-11-18T15:51:16.097,44.8,-6.142088087479038e-06,-1.818548771842327e-06,-8.386736231086279e-06
1574110276147,2019-11-18T15:51:16.147,44.85,-7.60349050126122e-06,-2.155551206412992e-06,-7.695803278546507e-06
1574110276197,2019-11-18T15:51:16.197,44.9,-9.668106793770409e-06,-2.7899415922451964e-06,-6.351426725668247e-06
1574110276247,2019-11-18T15:51:16.247,44.95,-1.2298026780691078e-05,-3.351402551130705e-06,-4.410647872804384e-06
1574110276297,2019-11-18T15:51:16.297,45.0,-1.4777575096528939e-05,-3.7590714377538205e-06,-1.6401769194928878e-06
1574110276347,2019-11-18T15:51:16.347,45.05,-1.6341888484732643e-05,-3.861851782792376e-06,2.0256994941406854e-06
1574110276397,2019-11-18T15:51:16.397,45.1,-1.670110426807539e-05,-3.4197828765087254e-06,6.164225370493567e-06
1574110276447,2019-11-18T15:51:16.447,45.15,-1.600722841134271e-05,-2.6166565207889643e-06,1.0229221791903013e-05
1574110276497,2019-11-18T15:51:16.497,45.2,-1.4408312444807025e-05,-1.984583203099273e-06,1.3946594504004566e-05
1574110276547,2019-11-18T15:51:16.547,45.25,-1.1749773475440129e-05,-1.6141712370588522e-06,1.715873873188232e-05
1574110276597,2019-11-18T15:51:16.597,45.3,-7.83420515721298e-06,-9.54785444470347e-07,1.9500855809084006e-05
1574110276647,2019-11-18T15:51:16.647,45.35,-3.0545962589679928e-06,2.99529844588922e-07,2.0505627456467678e-05
1574110276697,2019-11-18T15:51:16.697,45.4,1.4874426501842816e-06,1.599476381318476e-06,2.009154454020941e-05
1574110276747,2019-11-18T15:51:16.747,45.45,4.895083072657407e-06,2.2264663589889727e-06,1.865729741888851e-05
1574110276797,2019-11-18T15:51:16.797,45.5,7.243036162685412e-06,2.233536119340333e-06,1.6546587268265698e-05
1574110276847,2019-11-18T15:51:16.847,45.55,9.017372583742127e-06,2.2495867615707115e-06,1.3896615556941848e-05
1574110276897,2019-11-18T15:51:16.897,45.6,1.030056246913115e-05,2.531318381586853e-06,1.1066980705045871e-05
1574110276947,2019-11-18T15:51:16.947,45.65,1.0982188439013548e-05,2.731010923487058e-06,8.453863860716391e-06
1574110276997,2019-11-18T15:51:16.997,45.7,1.1203954382492563e-05,2.629748222388586e-06,5.944107889883504e-06
1574110277047,2019-11-18T15:51:17.047,45.75,1.1133241256479192e-05,2.4826324461353816e-06,3.33164836819685e-06
1574110277097,2019-11-18T15:51:17.097,45.8,1.0657078519809781e-05,2.423104794020343e-06,8.864899399380923e-07
1574110277147,2019-11-18T15:51:17.147,45.85,9.625810829612902e-06,2.161580126308405e-06,-1.1274614365296417e-06
1574110277197,2019-11-18T15:51:17.197,45.9,8.273906798736701e-06,1.5432120098474757e-06,-2.82768354654986e-06
1574110277247,2019-11-18T15:51:17.247,45.95,7.090601377520251e-06,8.645077340628692e-07,-4.2827013936182095e-06
1574110277297,2019-11-18T15:51:17.297,46.0,6.147464532795472e-06,4.6275069710072167e-07,-5.444559021933329e-06
1574110277347,2019-11-18T15:51:17.347,46.05,4.955970560772619e-06,3.2207068382254206e-07,-6.425752902590713e-06
1574110277397,2019-11-18T15:51:17.397,46.1,3.315753250315031e-06,1.2936026524328758e-07,-7.2894838298057375e-06
1574110277447,2019-11-18T15:51:17.447,46.15,1.7564752327213836e-06,-3.2322816250793354e-07,-7.960812689215903e-06
1574110277497,2019-11-18T15:51:17.497,46.2,6.807593684924138e-07,-8.287505580671692e-07,-8.484574449425776e-06
1574110277547,2019-11-18T15:51:17.547,46.25,-2.8965820501695894e-07,-1.0906628530077184e-06,-8.783934495732895e-06
1574110277597,2019-11-18T15:51:17.597,46.3,-1.5925999736028552e-06,-1.1474517243652205e-06,-8.466167956284268e-06
1574110277647,2019-11-18T15:51:17.647,46.35,-3.0006698811192697e-06,-1.1041448043596545e-06,-7.541880198580241e-06
1574110277697,2019-11-18T15:51:17.697,46.4,-4.11535032870437e-06,-9.119580206262364e-07,-6.7656812777903555e-06
1574110277747,2019-11-18T15:51:17.747,46.45,-4.937887116709778e-06,-7.160838135786421e-07,-6.58127367673537e-06
1574110277797,2019-11-18T15:51:17.797,46.5,-5.509874337700555e-06,-7.682188894235388e-07,-6.4091711602211095e-06
1574110277847,2019-11-18T15:51:17.847,46.55,-5.614532124237138e-06,-9.024111777273338e-07,-5.722074081424147e-06
1574110277897,2019-11-18T15:51:17.897,46.6,-5.254657769378817e-06,-7.358391151448015e-07,-5.0742948445543214e-06
1574110277947,2019-11-18T15:51:17.947,46.65,-4.976816410413717e-06,-2.569441233889291e-07,-5.1138771778747e-06
1574110277997,2019-11-18T15:51:17.997,46.7,-5.33637915572522e-06,2.0258834872824283e-07,-5.385699379591338e-06
1574110278047,2019-11-18T15:51:18.047,46.75,-6.240740279081624e-06,2.7240553674530725e-07,-5.229185889570794e-06
1574110278097,2019-11-18T15:51:18.097,46.8,-7.139197124574229e-06,-2.54069174775917e-07,-4.922331524164289e-06
1574110278147,2019-11-18T15:51:18.147,46.85,-7.74285882470722e-06,-1.0650076846944432e-06,-4.841831910241138e-06
1574110278197,2019-11-18T15:51:18.197,46.9,-8.22612371713264e-06,-1.4595735457016118e-06,-4.580545757782033e-06
1574110278247,2019-11-18T15:51:18.247,46.95,-8.91391465216837e-06,-1.353335317393444e-06,-3.8063176011421322e-06
1574110278297,2019-11-18T15:51:18.297,47.0,-1.013219921625518e-05,-1.4769622626206722e-06,-2.8820212430639364e-06
1574110278347,2019-11-18T15:51:18.347,47.05,-1.1993018645856576e-05,-2.075165635589963e-06,-1.9878491942454238e-06
1574110278397,2019-11-18T15:51:18.397,47.1,-1.3977326852809685e-05,-2.475909227581495e-06,-6.094551933333105e-07
1574110278447,2019-11-18T15:51:18.447,47.15,-1.5237047931100657e-05,-2.349795192552729e-06,1.6806058627914506e-06
1574110278497,2019-11-18T15:51:18.497,47.2,-1.549042015896765e-05,-2.1633151211492716e-06,4.6953775795352495e-06
1574110278547,2019-11-18T15:51:18.547,47.25,-1.5063364439530774e-05,-2.2452114446773626e-06,8.060748227831981e-06
1574110278597,2019-11-18T15:51:18.597,47.3,-1.414707673028722e-05,-2.4663333017777626e-06,1.1454615513872229e-05
1574110278647,2019-11-18T15:51:18.647,47.35,-1.2590641275545776e-05,-2.601740023439126e-06,1.4437216341239478e-05
1574110278697,2019-11-18T15:51:18.697,47.4,-1.0243849445754454e-05,-2.3655707183357017e-06,1.679557119345036e-05
1574110278747,2019-11-18T15:51:18.747,47.45,-7.163099231919156e-06,-1.5871040197745247e-06,1.8825127026558932e-05
1574110278797,2019-11-18T15:51:18.797,47.5,-3.6600265504181248e-06,-5.377584224366214e-07,2.059093287815232e-05
1574110278847,2019-11-18T15:51:18.847,47.55,-1.4201924385352662e-07,2.988297075469066e-07,2.1492603064424187e-05
1574110278897,2019-11-18T15:51:18.897,47.6,3.2077102708028314e-06,6.149018625373437e-07,2.113518032176157e-05
1574110278947,2019-11-18T15:51:18.947,47.65,6.300520615981335e-06,4.582029318972215e-07,1.9869684491867726e-05
1574110278997,2019-11-18T15:51:18.997,47.7,8.803586896909161e-06,3.285285764246102e-07,1.8119544639647964e-05
1574110279047,2019-11-18T15:51:19.047,47.75,1.0484602675377062e-05,7.059472388860174e-07,1.584948151678243e-05
1574110279097,2019-11-18T15:51:19.097,47.8,1.1603488318789663e-05,1.3391515610383212e-06,1.2865127116944852e-05
1574110279147,2019-11-18T15:51:19.147,47.85,1.2381334305047938e-05,1.637198404405686e-06,9.406295532269644e-06
1574110279197,2019-11-18T15:51:19.197,47.9,1.2601051877084707e-05,1.605172843071738e-06,6.395043791687206e-06
1574110279247,2019-11-18T15:51:19.247,47.95,1.2212259167147637e-05,1.5804897571564438e-06,4.6149892631314786e-06
1574110279297,2019-11-18T15:51:19.297,48.0,1.1613678675761439e-05,1.4457806089900415e-06,3.5517750901422724e-06
1574110279347,2019-11-18T15:51:19.347,48.05,1.1013243574308277e-05,9.97305517262582e-07,2.0109655334749086e-06
1574110279397,2019-11-18T15:51:19.397,48.1,1.0288343260628621e-05,5.722569563265233e-07,-1.410243766457159e-07
1574110279447,2019-11-18T15:51:19.447,48.15,9.510703674776765e-06,5.401675224054654e-07,-2.087182777139862e-06
1574110279497,2019-11-18T15:51:19.497,48.2,8.744761534685284e-06,7.543887832281096e-07,-3.6673345955996306e-06
1574110279547,2019-11-18T15:51:19.547,48.25,7.580319523160781e-06,9.031439725193799e-07,-5.444363123287544e-06
1574110279597,2019-11-18T15:51:19.597,48.3,5.807098723110816e-06,7.463674998119725e-07,-7.253237042595179e-06
1574110279647,2019-11-18T15:51:19.647,48.35,4.076908671453194e-06,7.98461763211464e-08,-8.083917550874905e-06
1574110279697,2019-11-18T15:51:19.697,48.4,2.987709627552266e-06,-8.411969153855295e-07,-7.708243406684951e-06
1574110279747,2019-11-18T15:51:19.747,48.45,2.2332328153046415e-06,-1.2760749133052384e-06,-7.250806230300589e-06
1574110279797,2019-11-18T15:51:19.797,48.5,1.4948422696974855e-06,-9.234627281169522e-07,-7.5955652409933755e-06
1574110279847,2019-11-18T15:51:19.847,48.55,1.1710387138509202e-06,-2.1443631863867046e-07,-8.171381954464381e-06
1574110279897,2019-11-18T15:51:19.897,48.6,1.3331266213706746e-06,4.437867398458349e-07,-7.953663670207578e-06
1574110279947,2019-11-18T15:51:19.947,48.65,1.0697719930137417e-06,8.67514356822066e-07,-6.966499628530106e-06
1574110279997,2019-11-18T15:51:19.997,48.7,-1.9030062571045727e-07,7.794166001436288e-07,-6.105303194581944e-06
1574110280047,2019-11-18T15:51:20.047,48.75,-1.7407341448398216e-06,1.526846636922502e-07,-5.815154866565757e-06
1574110280097,2019-11-18T15:51:20.097,48.8,-2.8134437904015875e-06,-5.010246488566751e-07,-5.626179082138889e-06
1574110280147,2019-11-18T15:51:20.147,48.85,-3.7814622953040033e-06,-7.136649285600931e-07,-5.013061934988797e-06
1574110280197,2019-11-18T15:51:20.197,48.9,-5.376934667545579e-06,-5.452514219584383e-07,-4.105915098615988e-06
1574110280247,2019-11-18T15:51:20.247,48.95,-7.414754486771371e-06,-3.990002286739539e-07,-3.34792186441944e-06
1574110280297,2019-11-18T15:51:20.297,49.0,-9.070553760336256e-06,-6.474931857326201e-07,-2.964645960898366e-06
1574110280347,2019-11-18T15:51:20.347,49.05,-1.0093353070214217e-05,-1.2390782433419098e-06,-2.9284617163413158e-06
1574110280397,2019-11-18T15:51:20.397,49.1,-1.091657280148581e-05,-1.6194467002639095e-06,-2.986739472367202e-06
1574110280447,2019-11-18T15:51:20.447,49.15,-1.1637196975498131e-05,-1.4597097213053871e-06,-2.7777390728415424e-06
1574110280497,2019-11-18T15:51:20.497,49.2,-1.1903410611548151e-05,-1.2510030575584793e-06,-2.3482340542226027e-06
1574110280547,2019-11-18T15:51:20.547,49.25,-1.1906340677662056e-05,-1.5338447457040602e-06,-2.2212755742629274e-06
1574110280597,2019-11-18T15:51:20.597,49.3,-1.2320713292117951e-05,-1.929728474378638e-06,-2.57622506637104e-06
1574110280647,2019-11-18T15:51:20.647,49.35,-1.3154298434608563e-05,-1.7984020912152998e-06,-2.9511292157787305e-06
1574110280697,2019-11-18T15:51:20.697,49.4,-1.3729588799731853e-05,-1.4385954843761574e-06,-3.0226117162945348e-06
1574110280747,2019-11-18T15:51:20.747,49.45,-1.3729243925657574e-05,-1.6736406002809895e-06,-2.9554508819236923e-06
1574110280797,2019-11-18T15:51:20.797,49.5,-1.343522090883321e-05,-2.499545744678226e-06,-2.879161719419375e-06
1574110280847,2019-11-18T15:51:20.847,49.55,-1.315379864306343e-05,-2.997047527305343e-06,-2.7327907934484483e-06
1574110280897,2019-11-18T15:51:20.897,49.6,-1.2852859140608226e-05,-2.574359778138999e-06,-2.582156529468892e-06
1574110280947,2019-11-18T15:51:20.947,49.65,-1.226692705282567e-05,-1.7031619915489901e-06,-2.5733967387060376e-06
1574110280997,2019-11-18T15:51:20.997,49.7,-1.1415977638845762e-05,-1.2439545791920674e-06,-2.7349930449430664e-06
1574110281047,2019-11-18T15:51:21.047,49.75,-1.0822253229390723e-05,-1.3801073361749539e-06,-3.0272513565879636e-06
1574110281097,2019-11-18T15:51:21.097,49.8,-1.0667608855940808e-05,-1.5606799431024786e-06,-3.367106766711608e-06
1574110281147,2019-11-18T15:51:21.147,49.85,-1.0214262092815164e-05,-1.3697993865335589e-06,-3.6780095957156365e-06
1574110281197,2019-11-18T15:51:21.197,49.9,-8.942550027405934e-06,-9.302742748709325e-07,-4.006867612423176e-06
1574110281247,2019-11-18T15:51:21.247,49.95,-7.622150499246365e-06,-4.219060848962805e-07,-4.3069780863745045e-06
1574110281297,2019-11-18T15:51:21.297,50.0,-7.171288551786875e-06,1.3534279235785375e-07,-4.2783782034613714e-06
1574110281347,2019-11-18T15:51:21.347,50.05,-7.068152390904713e-06,5.593288521162109e-07,-3.864723739660193e-06
1574110281397,2019-11-18T15:51:21.397,50.1,-6.046639340640717e-06,6.522641520709805e-07,-3.5409601925208245e-06
1574110281447,2019-11-18T15:51:21.447,50.15,-3.942910336392975e-06,6.336853642723186e-07,-3.58668646855727e-06
1574110281497,2019-11-18T15:51:21.497,50.2,-1.7755108533579833e-06,8.612113694980538e-07,-3.5326469019595766e-06
1574110281547,2019-11-18T15:51:21.547,50.25,-2.2678357498375096e-07,1.2769160630520389e-06,-2.9405572308238314e-06
1574110281597,2019-11-18T15:51:21.597,50.3,9.76272015341897e-07,1.5178679495498476e-06,-2.2110949077106794e-06
1574110281647,2019-11-18T15:51:21.647,50.35,2.261736842665927e-06,1.4347347528405138e-06,-1.8857786347532097e-06
1574110281697,2019-11-18T15:51:21.697,50.4,3.6538989026103265e-06,1.2827842412568455e-06,-1.7181561707965976e-06
1574110281747,2019-11-18T15:51:21.747,50.45,5.025939879338483e-06,1.3617454645353873e-06,-1.1742970077729468e-06
1574110281797,2019-11-18T15:51:21.797,50.5,6.337691870370527e-06,1.603764668293071e-06,-3.1126429870825213e-07
1574110281847,2019-11-18T15:51:21.847,50.55,7.568416603773285e-06,1.778060327613339e-06,3.922386314385969e-07
1574110281897,2019-11-18T15:51:21.897,50.6,8.55894018839124e-06,1.910733503057625e-06,7.274495490827069e-07
1574110281947,2019-11-18T15:51:21.947,50.65,9.017542511038245e-06,2.073838410706338e-06,1.0250899796805456e-06
1574110281997,2019-11-18T15:51:21.997,50.7,8.968026450395596e-06,2.066715718410129e-06,1.7588737584752491e-06
1574110282047,2019-11-18T15:51:22.047,50.75,9.03130695052654e-06,1.8074449710063307e-06,2.858742614225964e-06
1574110282097,2019-11-18T15:51:22.097,50.8,9.758225472582273e-06,1.632520926359529e-06,3.7323401479782937e-06
1574110282147,2019-11-18T15:51:22.147,50.85,1.0884793352491935e-05,1.709043553039555e-06,4.148023765293376e-06
1574110282197,2019-11-18T15:51:22.197,50.9,1.1652512373077642e-05,1.695303986255064e-06,4.469191301137641e-06
1574110282247,2019-11-18T15:51:22.247,50.95,1.1681643193829491e-05,1.4916638200118378e-06,4.777407893515813e-06
1574110282297,2019-11-18T15:51:22.297,51.0,1.134214490858441e-05,1.5491621557302453e-06,4.680761303133566e-06
1574110282347,2019-11-18T15:51:22.347,51.05,1.1278240460022956e-05,1.863857098559938e-06,4.239835191970518e-06
1574110282397,2019-11-18T15:51:22.397,51.1,1.1617295063793329e-05,1.7435407673653961e-06,4.075616476283473e-06
1574110282447,2019-11-18T15:51:22.447,51.15,1.1924791385454113e-05,1.1993545803864366e-06,4.406292681998634e-06
1574110282497,2019-11-18T15:51:22.497,51.2,1.1929174119895335e-05,1.1756924657678588e-06,4.755354198160467e-06
1574110282547,2019-11-18T15:51:22.547,51.25,1.1784206601811903e-05,1.7937579402588338e-06,4.587574415192261e-06
1574110282597,2019-11-18T15:51:22.597,51.3,1.1632204685111643e-05,2.006140197336308e-06,3.887356319633095e-06
1574110282647,2019-11-18T15:51:22.647,51.35,1.144918921519533e-05,1.4847047194357589e-06,3.2270950423152805e-06
1574110282697,2019-11-18T15:51:22.697,51.4,1.1292681408558654e-05,1.1656107481016227e-06,3.1905542247459073e-06
1574110282747,2019-11-18T15:51:22.747,51.45,1.1289100531205447e-05,1.5993091425451565e-06,3.600305720061242e-06
1574110282797,2019-11-18T15:51:22.797,51.5,1.1376595076420432e-05,2.2287221486684634e-06,3.6646592043647473e-06
1574110282847,2019-11-18T15:51:22.847,51.55,1.1285774461467648e-05,2.446247022653618e-06,3.1172308954641676e-06
1574110282897,2019-11-18T15:51:22.897,51.6,1.084836630613764e-05,2.2589659203033114e-06,2.6517618204899456e-06
1574110282947,2019-11-18T15:51:22.947,51.65,1.027826564231924e-05,1.9007001287893791e-06,2.72078306831088e-06
1574110282997,2019-11-18T15:51:22.997,51.7,1.002244421197486e-05,1.5664840954799934e-06,2.6747465733431507e-06
1574110283047,2019-11-18T15:51:23.047,51.75,1.0245066421384292e-05,1.4799626521985893e-06,1.8534134786321937e-06
1574110283097,2019-11-18T15:51:23.097,51.8,1.0570451210663012e-05,1.6748749696208438e-06,6.22507882175991e-07
1574110283147,2019-11-18T15:51:23.147,51.85,1.0501495556699275e-05,1.7965367567098005e-06,-4.150889211689061e-07
1574110283197,2019-11-18T15:51:23.197,51.9,1.001135637841289e-05,1.5285508711663105e-06,-1.350139412491082e-06
1574110283247,2019-11-18T15:51:23.247,51.95,9.527366189217897e-06,1.0744779484822356e-06,-2.5313699362512666e-06
1574110283297,2019-11-18T15:51:23.297,52.0,9.37849136740789e-06,8.415798308032886e-07,-3.8092860382577975e-06
1574110283347,2019-11-18T15:51:23.347,52.05,9.429752868181474e-06,8.051115095789704e-07,-4.717346497187325e-06
1574110283397,2019-11-18T15:51:23.397,52.1,9.293319764341396e-06,6.277376633273363e-07,-5.268501581139735e-06
1574110283447,2019-11-18T15:51:23.447,52.15,8.805159733794911e-06,3.0701545243689263e-07,-6.009741324953765e-06
1574110283497,2019-11-18T15:51:23.497,52.2,8.138285918177422e-06,1.4531042724474804e-07,-7.017677347763773e-06
1574110283547,2019-11-18T15:51:23.547,52.25,7.42403180979536e-06,1.3408250975670672e-07,-7.574740835593482e-06
1574110283597,2019-11-18T15:51:23.597,52.3,6.504578044316257e-06,5.055634156110167e-08,-7.389083423256725e-06
1574110283647,2019-11-18T15:51:23.647,52.35,5.267026019614049e-06,7.207317413546498e-08,-7.288461476749185e-06
1574110283697,2019-11-18T15:51:23.697,52.4,4.022790362368698e-06,4.948011149280125e-07,-7.987397835456764e-06
1574110283747,2019-11-18T15:51:23.747,52.45,3.1486613357466918e-06,9.815533221912682e-07,-8.967537522111437e-06
1574110283797,2019-11-18T15:51:23.797,52.5,2.446434895124083e-06,9.249148391742207e-07,-9.365728283647974e-06
