epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110023972,2019-11-18T15:47:03.972,31.11,-1.7658149515664368,5.139592795060677,2.142449507542813
1574110023982,2019-11-18T15:47:03.982,31.12,-1.7695838271767275,5.174634249958577,1.914321731362294
1574110023992,2019-11-18T15:47:03.992,31.13,-1.784226657074992,5.151629168473733,1.6374075531911312
1574110024002,2019-11-18T15:47:04.002,31.14,-1.8469945608355778,5.093218102547145,1.3993651425673588
1574110024012,2019-11-18T15:47:04.012,31.15,-1.8743417276589152,4.972595704291113,1.3602261917666
1574110024022,2019-11-18T15:47:04.022,31.16,-1.745892408250004,4.776341592580005,1.4976530149235825
1574110024032,2019-11-18T15:47:04.032,31.17,-1.5060019368208106,4.550179233181831,1.6194857216456602
1574110024042,2019-11-18T15:47:04.042,31.18,-1.3154922504121989,4.326725006829656,1.6451761754281264
1574110024052,2019-11-18T15:47:04.052,31.19,-1.190255266862118,4.080702685189196,1.6683921548939904
1574110024062,2019-11-18T15:47:04.062,31.2,-1.0027376103789531,3.805000380993466,1.741285550418703
1574110024072,2019-11-18T15:47:04.072,31.21,-0.7656522903999058,3.561311269609182,1.8009113226411606
1574110024082,2019-11-18T15:47:04.082,31.22,-0.6716683960216563,3.405704347069894,1.8059107819976346
1574110024092,2019-11-18T15:47:04.092,31.23,-0.8094087357601791,3.3105855806943487,1.7866710928117304
1574110024102,2019-11-18T15:47:04.102,31.24,-1.0326459567590383,3.200425197661314,1.7730115270730944
1574110024112,2019-11-18T15:47:04.112,31.25,-1.141595399804439,3.035730558543216,1.761926348338226
1574110024122,2019-11-18T15:47:04.122,31.26,-1.0723372165974212,2.824385162880816,1.7330964605444668
1574110024132,2019-11-18T15:47:04.132,31.27,-0.8812511678503623,2.5614727989664012,1.6790881622979086
1574110024142,2019-11-18T15:47:04.142,31.28,-0.6176727401818053,2.2138368561889745,1.6455889848775125
1574110024152,2019-11-18T15:47:04.152,31.29,-0.3125732779160112,1.7968499003858667,1.69095542255612
1574110024162,2019-11-18T15:47:04.162,31.3,-0.09945939729553516,1.399087566995305,1.7753954662883742
1574110024172,2019-11-18T15:47:04.172,31.31,-0.15519578457203922,1.0653882355263873,1.7852589050851746
1574110024182,2019-11-18T15:47:04.182,31.32,-0.4158779547643755,0.7431126025450874,1.7014051094853064
1574110024192,2019-11-18T15:47:04.192,31.33,-0.5887174263017207,0.41805335577117875,1.625925278044185
1574110024202,2019-11-18T15:47:04.202,31.34,-0.5713520460842586,0.18249477097808983,1.6089518443119042
1574110024212,2019-11-18T15:47:04.212,31.35,-0.5474867066795525,0.09019228812256147,1.583579094833252
1574110024222,2019-11-18T15:47:04.222,31.36,-0.5622713852322424,0.07010530266489781,1.5181079726004114
1574110024232,2019-11-18T15:47:04.232,31.37,-0.41918033352726214,0.05385133141876307,1.4905351771352708
1574110024242,2019-11-18T15:47:04.242,31.38,-0.12536755608120673,0.07457409106618482,1.529559539572575
1574110024252,2019-11-18T15:47:04.252,31.39,-0.009591584027169392,0.1661259416260088,1.5124305924563877
1574110024262,2019-11-18T15:47:04.262,31.4,-0.24573749809278267,0.25753798507788683,1.3486024860986234
1574110024272,2019-11-18T15:47:04.272,31.41,-0.5930546990251065,0.25778221862706624,1.1532373213551028
1574110024282,2019-11-18T15:47:04.282,31.42,-0.7117613890603598,0.17626551869051554,1.0707851795547514
1574110024292,2019-11-18T15:47:04.292,31.43,-0.47689480084056374,0.0715220917510904,1.0283753502862356
1574110024302,2019-11-18T15:47:04.302,31.44,0.02548730009631281,-0.051063956251647044,0.8708778982201584
1574110024312,2019-11-18T15:47:04.312,31.45,0.5230297902164742,-0.2105605316520836,0.6514667962485288
1574110024322,2019-11-18T15:47:04.322,31.46,0.6475080530342576,-0.3898291822353015,0.5559777903318277
1574110024332,2019-11-18T15:47:04.332,31.47,0.36167741720966073,-0.5690658217495976,0.6073127072042996
1574110024342,2019-11-18T15:47:04.342,31.48,0.16184557358756677,-0.7596165700981782,0.6777146790957134
1574110024352,2019-11-18T15:47:04.352,31.49,0.44701019993872815,-0.9658543639958498,0.7390703739552393
1574110024362,2019-11-18T15:47:04.362,31.5,0.9091272310118792,-1.1616472487272382,0.866849143698755
1574110024372,2019-11-18T15:47:04.372,31.51,0.9993979744362567,-1.311201410618004,1.0256799677397082
1574110024382,2019-11-18T15:47:04.382,31.52,0.7109095763548439,-1.3789970631104536,1.076207678016367
1574110024392,2019-11-18T15:47:04.392,31.53,0.42845453613302026,-1.3453785019180153,0.9953985687288953
1574110024402,2019-11-18T15:47:04.402,31.54,0.3058631513010095,-1.231883617974139,0.9032614585044083
1574110024412,2019-11-18T15:47:04.412,31.55,0.25025598522148373,-1.0631241503652977,0.8730377180449806
1574110024422,2019-11-18T15:47:04.422,31.56,0.2523187545571926,-0.8191191748172861,0.8615043074845141
1574110024432,2019-11-18T15:47:04.432,31.57,0.30819024887442664,-0.5063625194706624,0.808803581191404
1574110024442,2019-11-18T15:47:04.442,31.58,0.21929293702012637,-0.22724595048844695,0.7065703549241054
1574110024452,2019-11-18T15:47:04.452,31.59,-0.17043514163637952,-0.06568911287992682,0.5907613376031364
1574110024462,2019-11-18T15:47:04.462,31.6,-0.6954885024346218,0.03221625127659471,0.5008385921464487
1574110024472,2019-11-18T15:47:04.472,31.61,-1.0843302562074122,0.15480103609762086,0.43383265162887047
1574110024482,2019-11-18T15:47:04.482,31.62,-1.2600164519913155,0.29564722028001283,0.3816047366877512
1574110024492,2019-11-18T15:47:04.492,31.63,-1.2355336516056301,0.4267992493229875,0.3980946507125641
1574110024502,2019-11-18T15:47:04.502,31.64,-0.9764805508855287,0.5908456092259222,0.5142754540624209
1574110024512,2019-11-18T15:47:04.512,31.65,-0.5709740323762631,0.8315747279962888,0.6162403148599933
1574110024522,2019-11-18T15:47:04.522,31.66,-0.2816430064991907,1.117661000117559,0.5608523875313763
1574110024532,2019-11-18T15:47:04.532,31.67,-0.24485159439450702,1.383980383025408,0.38886359249648533
1574110024542,2019-11-18T15:47:04.542,31.68,-0.33622850129007925,1.6006394068901741,0.2683652268874068
1574110024552,2019-11-18T15:47:04.552,31.69,-0.45100621662872065,1.7937121279021424,0.24837835322036977
1574110024562,2019-11-18T15:47:04.562,31.7,-0.6664200819677778,2.004793830540156,0.2387520667989418
1574110024572,2019-11-18T15:47:04.572,31.71,-1.0098809831856375,2.210698163709041,0.21763828167757
1574110024582,2019-11-18T15:47:04.582,31.72,-1.3157362879793721,2.313132744446884,0.2576461879659835
1574110024592,2019-11-18T15:47:04.592,31.73,-1.4380354347923623,2.2421002288065495,0.3553083275482035
1574110024602,2019-11-18T15:47:04.602,31.74,-1.4189727897631976,2.029724170996909,0.4386100681540215
1574110024612,2019-11-18T15:47:04.612,31.75,-1.3741420745888269,1.7567694451654576,0.5075547823174792
1574110024622,2019-11-18T15:47:04.622,31.76,-1.3531676345246768,1.4641934854402683,0.5844244466361043
1574110024632,2019-11-18T15:47:04.632,31.77,-1.3293148165094533,1.1377429820816531,0.6209449210205705
1574110024642,2019-11-18T15:47:04.642,31.78,-1.2156093291250623,0.7637386511766504,0.6212029020264559
1574110024652,2019-11-18T15:47:04.652,31.79,-0.9308276937130096,0.37751133736622666,0.713930663604655
1574110024662,2019-11-18T15:47:04.662,31.8,-0.5558056475292981,0.03554224394807967,0.9556096806582144
1574110024672,2019-11-18T15:47:04.672,31.81,-0.32208965156047187,-0.24798930736249575,1.2161372536216133
1574110024682,2019-11-18T15:47:04.682,31.82,-0.3048282236461172,-0.5008265275072545,1.3639120652212782
1574110024692,2019-11-18T15:47:04.692,31.83,-0.2783533083269798,-0.7397272845790019,1.408543847919781
1574110024702,2019-11-18T15:47:04.702,31.84,-0.05066156638836575,-0.9594265158553061,1.4022688624273703
1574110024712,2019-11-18T15:47:04.712,31.85,0.250312350316735,-1.1572072385591203,1.3507774809304303
1574110024722,2019-11-18T15:47:04.722,31.86,0.42831968360376627,-1.3157183886571588,1.2572734181814411
1574110024732,2019-11-18T15:47:04.732,31.87,0.5573776318249755,-1.387310917181966,1.1506744696549849
1574110024742,2019-11-18T15:47:04.742,31.88,0.8247563823191288,-1.3675311956698943,1.065871353980227
1574110024752,2019-11-18T15:47:04.752,31.89,1.171796256782397,-1.35670757213729,1.0286389301113212
1574110024762,2019-11-18T15:47:04.762,31.9,1.3419661141688077,-1.4678178455869855,1.0080235052662347
1574110024772,2019-11-18T15:47:04.772,31.91,1.2381117453929078,-1.7004582595748372,0.8953951156436888
1574110024782,2019-11-18T15:47:04.782,31.92,1.0267406369565102,-1.9786536649717896,0.6204100178408748
1574110024792,2019-11-18T15:47:04.792,31.93,0.9028980557324962,-2.2696848009260226,0.26981341095676203
1574110024802,2019-11-18T15:47:04.802,31.94,0.9303444676052385,-2.57704705708023,0.01107134030778193
1574110024812,2019-11-18T15:47:04.812,31.95,1.100177196383985,-2.852697118711068,-0.09247994969245893
1574110024822,2019-11-18T15:47:04.822,31.96,1.3303067284963372,-3.023213264577691,-0.13280514016253017
1574110024832,2019-11-18T15:47:04.832,31.97,1.373451924631484,-3.0972609844091146,-0.2119172970815128
1574110024842,2019-11-18T15:47:04.842,31.98,0.9898521912493647,-3.148938976534172,-0.3091566612861089
1574110024852,2019-11-18T15:47:04.852,31.99,0.32510645337007715,-3.1893435624452358,-0.35674493809611796
1574110024862,2019-11-18T15:47:04.862,32.0,-0.16036167111639443,-3.150504123597705,-0.364656196249022
1574110024872,2019-11-18T15:47:04.872,32.01,-0.2842426688877761,-3.005252649694348,-0.36575915349105304
1574110024882,2019-11-18T15:47:04.882,32.02,-0.3622321780302016,-2.803364297804541,-0.33925706403844674
1574110024892,2019-11-18T15:47:04.892,32.03,-0.6864605508613809,-2.5784168124171503,-0.2791238813245165
1574110024902,2019-11-18T15:47:04.902,32.04,-1.109023062246424,-2.3210257897399718,-0.22034717864913012
1574110024912,2019-11-18T15:47:04.912,32.05,-1.3117229911276627,-2.0636430391058047,-0.16198796979723906
1574110024922,2019-11-18T15:47:04.922,32.06,-1.2260897726273114,-1.9085915453943003,-0.07742278445075573
1574110024932,2019-11-18T15:47:04.932,32.07,-1.0240561738004503,-1.9391399098410336,0.010901053174933374
1574110024942,2019-11-18T15:47:04.942,32.08,-0.8223515270670891,-2.129183540891891,0.044935796298045096
1574110024952,2019-11-18T15:47:04.952,32.09,-0.5230587570805911,-2.3613414366019,-0.005776568208810514
1574110024962,2019-11-18T15:47:04.962,32.1,0.0004034709233733669,-2.5477072465108637,-0.12208772043177217
1574110024972,2019-11-18T15:47:04.972,32.11,0.6010154407932686,-2.711714704945368,-0.2605866656696536
1574110024982,2019-11-18T15:47:04.982,32.12,0.9567211360450105,-2.9142100649067446,-0.41046945022863635
1574110024992,2019-11-18T15:47:04.992,32.13,1.0435526024721724,-3.136562233855272,-0.6135199696064395
1574110025002,2019-11-18T15:47:05.002,32.14,1.2065957948950972,-3.3029517294131736,-0.8833481481718817
1574110025012,2019-11-18T15:47:05.012,32.15,1.5993538666344675,-3.393921942570821,-1.1454402519427807
1574110025022,2019-11-18T15:47:05.022,32.16,1.906564098835224,-3.4560068289126513,-1.3350448299461641
1574110025032,2019-11-18T15:47:05.032,32.17,1.87030592151712,-3.4882568677716623,-1.4871750310008807
1574110025042,2019-11-18T15:47:05.042,32.18,1.7281865458895591,-3.409157348944018,-1.620794146743668
1574110025052,2019-11-18T15:47:05.052,32.19,1.8016690639301893,-3.1843636100380044,-1.61892248067235
1574110025062,2019-11-18T15:47:05.062,32.2,1.9885810274216746,-2.894887184888984,-1.3753874215444384
1574110025072,2019-11-18T15:47:05.072,32.21,2.0430695157122263,-2.6076462697245466,-1.0217792890019688
1574110025082,2019-11-18T15:47:05.082,32.22,2.0400265915787577,-2.2766089483498066,-0.8299166478879163
1574110025092,2019-11-18T15:47:05.092,32.23,2.145992354761715,-1.8686351690098422,-0.829486533655581
1574110025102,2019-11-18T15:47:05.102,32.24,2.2346268128629454,-1.4950960969903093,-0.7419292857519926
1574110025112,2019-11-18T15:47:05.112,32.25,2.1747746333037017,-1.2911532947098963,-0.4651083103374264
1574110025122,2019-11-18T15:47:05.122,32.26,2.1835448075645996,-1.220760415001795,-0.3392750628622029
1574110025132,2019-11-18T15:47:05.132,32.27,2.3937136589948453,-1.1282592622787337,-0.6851292841646875
1574110025142,2019-11-18T15:47:05.142,32.28,2.4165417468556187,-0.9597810218066384,-1.361582194508516
1574110025152,2019-11-18T15:47:05.152,32.29,1.9257162546246709,-0.8283879018099942,-1.9653042525644275
1574110025162,2019-11-18T15:47:05.162,32.3,1.3222631517458128,-0.8562348683253951,-2.2245662100640184
1574110025172,2019-11-18T15:47:05.172,32.31,1.1517334809257962,-1.0202201501773485,-2.1257916690076595
1574110025182,2019-11-18T15:47:05.182,32.32,1.2032768934469575,-1.1702036370706255,-1.827179540372025
1574110025192,2019-11-18T15:47:05.192,32.33,0.8861092720407585,-1.1664086905005888,-1.4705328573296863
1574110025202,2019-11-18T15:47:05.202,32.34,0.16114926355813544,-0.9852492374754798,-1.0591216074134442
1574110025212,2019-11-18T15:47:05.212,32.35,-0.6044053290037981,-0.7084814722712249,-0.5843993877448407
1574110025222,2019-11-18T15:47:05.222,32.36,-1.3439055402812268,-0.4238273588835494,-0.16845918828614156
1574110025232,2019-11-18T15:47:05.232,32.37,-2.1212824248169615,-0.1392442376859179,0.09356932277451886
1574110025242,2019-11-18T15:47:05.242,32.38,-2.620391838058319,0.1927068816763548,0.2979499618207725
1574110025252,2019-11-18T15:47:05.252,32.39,-2.546768669329407,0.5674308338710652,0.5333892954243544
1574110025262,2019-11-18T15:47:05.262,32.4,-2.2239100239882488,0.8991328841774362,0.6856787501202581
1574110025272,2019-11-18T15:47:05.272,32.41,-2.133080702821646,1.1243944629718667,0.6500203925489692
1574110025282,2019-11-18T15:47:05.282,32.42,-2.174202298295962,1.259370600600918,0.5450613035997552
1574110025292,2019-11-18T15:47:05.292,32.43,-1.9572069089692656,1.3200042827892193,0.5101638673824372
1574110025302,2019-11-18T15:47:05.302,32.44,-1.5008379863743313,1.2835131181327095,0.47840691556344056
1574110025312,2019-11-18T15:47:05.312,32.45,-1.1002132203995925,1.168409377868512,0.33573095360684646
1574110025322,2019-11-18T15:47:05.322,32.46,-0.780890357069385,1.050552918024232,0.13759077168268635
1574110025332,2019-11-18T15:47:05.332,32.47,-0.3645388898115197,0.9608952822918899,0.01079785069694604
1574110025342,2019-11-18T15:47:05.342,32.48,0.15263985325692123,0.8560685664181282,-0.02943735451631526
1574110025352,2019-11-18T15:47:05.352,32.49,0.651331383042174,0.7215702374699626,-0.048652414812976996
1574110025362,2019-11-18T15:47:05.362,32.5,1.1002904084830694,0.6217464230270224,-0.0680659583131985
1574110025372,2019-11-18T15:47:05.372,32.51,1.488250730676444,0.6022544665922047,-0.04926665051205445
1574110025382,2019-11-18T15:47:05.382,32.52,1.7693689125373808,0.6048419979701406,0.0031776924368131752
1574110025392,2019-11-18T15:47:05.392,32.53,1.982810194442302,0.5411032734491327,-0.048930999728995374
1574110025402,2019-11-18T15:47:05.402,32.54,2.214388748081748,0.41829399498290015,-0.3243901348531923
1574110025412,2019-11-18T15:47:05.412,32.55,2.441418153305115,0.32385602014617576,-0.6183632966956896
1574110025422,2019-11-18T15:47:05.422,32.56,2.6070413285408836,0.3024466907010771,-0.5795253035676035
1574110025432,2019-11-18T15:47:05.432,32.57,2.7615072576297353,0.32916692208070797,-0.3295749780140596
1574110025442,2019-11-18T15:47:05.442,32.58,2.9535099448934563,0.39490555058562843,-0.3868493864291026
1574110025452,2019-11-18T15:47:05.452,32.59,3.0985910419284806,0.524583197845429,-0.8058676564955172
1574110025462,2019-11-18T15:47:05.462,32.6,3.0841830915212425,0.7213636874407535,-1.045734642468456
1574110025472,2019-11-18T15:47:05.472,32.61,2.900065728079658,0.981411500266632,-0.8368975124772892
1574110025482,2019-11-18T15:47:05.482,32.62,2.636549587338815,1.3272319272454467,-0.5018155533248148
1574110025492,2019-11-18T15:47:05.492,32.63,2.4414198938928444,1.7344807301164944,-0.3250840476507477
1574110025502,2019-11-18T15:47:05.502,32.64,2.3944391499381728,2.0734697884814235,-0.21657933454397266
1574110025512,2019-11-18T15:47:05.512,32.65,2.3639422876759384,2.220418562321823,-0.06478941339474707
1574110025522,2019-11-18T15:47:05.522,32.66,2.174837834605015,2.2062214045208,0.062051022312728125
1574110025532,2019-11-18T15:47:05.532,32.67,1.9447161980200605,2.1727778706268803,0.1371172208636211
1574110025542,2019-11-18T15:47:05.542,32.68,1.9624360306602682,2.1728771104877547,0.2545878247757556
1574110025552,2019-11-18T15:47:05.552,32.69,2.1945548705196534,2.0889189869991913,0.41812654698404267
1574110025562,2019-11-18T15:47:05.562,32.7,2.2595700665979948,1.7904410875330155,0.47444943117142246
1574110025572,2019-11-18T15:47:05.572,32.71,1.9701730271874387,1.2959552256980147,0.3062542541229222
1574110025582,2019-11-18T15:47:05.582,32.72,1.5529223228096105,0.7117934286304364,-0.07877836921023365
1574110025592,2019-11-18T15:47:05.592,32.73,1.2268527691209228,0.09220755642505633,-0.6732807258797817
1574110025602,2019-11-18T15:47:05.602,32.74,0.911844282305665,-0.5467393053995023,-1.4914187470992588
1574110025612,2019-11-18T15:47:05.612,32.75,0.5101039257720892,-1.1400388354148046,-2.4093129603438586
1574110025622,2019-11-18T15:47:05.622,32.76,0.1473884177784044,-1.5955561770138256,-3.176411749164873
1574110025632,2019-11-18T15:47:05.632,32.77,-0.09467861677617655,-1.8738986523370538,-3.6690077697286463
1574110025642,2019-11-18T15:47:05.642,32.78,-0.4072445873474709,-2.0001041644007524,-3.970932873144832
1574110025652,2019-11-18T15:47:05.652,32.79,-0.9511628647055101,-2.0208236839025733,-4.148280420190007
1574110025662,2019-11-18T15:47:05.662,32.8,-1.564707055784141,-1.9585418141143438,-4.120139541982787
1574110025672,2019-11-18T15:47:05.672,32.81,-2.0267070961367937,-1.7955090003910397,-3.8241387203765473
1574110025682,2019-11-18T15:47:05.682,32.82,-2.3809927815030623,-1.5388452405874462,-3.3660698595531815
1574110025692,2019-11-18T15:47:05.692,32.83,-2.744003413564368,-1.2929740699577692,-2.9187253407177574
1574110025702,2019-11-18T15:47:05.702,32.84,-2.9642298578627826,-1.1736850762839754,-2.551194637836751
1574110025712,2019-11-18T15:47:05.712,32.85,-2.7347573059390182,-1.1647492248457179,-2.2301348836077834
1574110025722,2019-11-18T15:47:05.722,32.86,-2.0117028222185547,-1.1755444014928824,-1.9515263507728697
