epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109800486,2019-11-18T15:43:20.486,45.24,11.778400723292506,-5.011068058976831,2.625180310808713
1574109800496,2019-11-18T15:43:20.496,45.25,9.718931265656472,-5.334797872645895,2.913521842633627
1574109800506,2019-11-18T15:43:20.506,45.26,7.622559295109421,-5.499182463741174,3.08970691019666
1574109800516,2019-11-18T15:43:20.516,45.27,5.658303833727254,-5.466324856341217,3.0744658647652257
1574109800526,2019-11-18T15:43:20.526,45.28,3.4758496833871106,-5.229663584645492,2.6916964511440833
1574109800536,2019-11-18T15:43:20.536,45.29,1.2298787966662286,-4.748882140185116,2.197437286185887
1574109800546,2019-11-18T15:43:20.546,45.3,-0.49132596983879373,-3.9565018035316237,1.943746164486333
1574109800556,2019-11-18T15:43:20.556,45.31,-2.120621573351696,-2.876602839518318,1.6228731780467047
1574109800566,2019-11-18T15:43:20.566,45.32,-5.1440109586583525,-1.7042247862080713,0.5819916421954889
1574109800576,2019-11-18T15:43:20.576,45.33,-9.939655591633414,-0.6757267283425714,-1.0522424763799887
1574109800586,2019-11-18T15:43:20.586,45.34,-14.806782897951653,0.15310420615282025,-2.3203184021196797
1574109800596,2019-11-18T15:43:20.596,45.35,-17.95128478069362,0.9048143061278706,-2.680282337610426
1574109800606,2019-11-18T15:43:20.606,45.36,-19.33895122295107,1.6358937433244152,-2.5914580573565775
1574109800616,2019-11-18T15:43:20.616,45.37,-19.85692543750956,2.218777756632547,-2.616897122953641
1574109800626,2019-11-18T15:43:20.626,45.38,-19.777572900904943,2.5016492787080065,-2.671596973113069
1574109800636,2019-11-18T15:43:20.636,45.39,-18.947249012307505,2.4439124227093556,-2.4959063681224234
1574109800646,2019-11-18T15:43:20.646,45.4,-17.631699250181335,2.0559244826274314,-2.2231280960173927
1574109800656,2019-11-18T15:43:20.656,45.41,-16.276932981398268,1.3496947754749784,-2.085680310207848
1574109800666,2019-11-18T15:43:20.666,45.42,-14.907238153681252,0.3937201796905996,-2.03214943906075
1574109800676,2019-11-18T15:43:20.676,45.43,-13.34713559721516,-0.6715211798467291,-1.9213732598166908
1574109800686,2019-11-18T15:43:20.686,45.44,-11.676389914643636,-1.6642890931034402,-1.730942334963393
1574109800696,2019-11-18T15:43:20.696,45.45,-10.115172614080208,-2.3800822715648255,-1.4342770998694325
1574109800706,2019-11-18T15:43:20.706,45.46,-8.812655126327336,-2.696788225052477,-1.0017895621497248
1574109800716,2019-11-18T15:43:20.716,45.47,-7.94790549693033,-2.7152541712610256,-0.5734862278373806
1574109800726,2019-11-18T15:43:20.726,45.48,-7.634709917209472,-2.671876356492162,-0.34975525147228215
1574109800736,2019-11-18T15:43:20.736,45.49,-7.5604516548823515,-2.6925662387528626,-0.3216004157945774
1574109800746,2019-11-18T15:43:20.746,45.5,-7.120777255962331,-2.7494572557715022,-0.31768830128194137
1574109800756,2019-11-18T15:43:20.756,45.51,-6.086695921706179,-2.8138536409642603,-0.2703499524607613
1574109800766,2019-11-18T15:43:20.766,45.52,-4.882303230934038,-2.9157728763284694,-0.297130065538188
1574109800776,2019-11-18T15:43:20.776,45.53,-4.153702867231436,-3.099759684496221,-0.5454021945286255
1574109800786,2019-11-18T15:43:20.786,45.54,-4.199512326924206,-3.4070728677224125,-0.9934871925607205
1574109800796,2019-11-18T15:43:20.796,45.55,-4.741591389821503,-3.8363525237689,-1.4221559083298243
1574109800806,2019-11-18T15:43:20.806,45.56,-5.214746533937559,-4.2910381826681805,-1.65526126868075
1574109800816,2019-11-18T15:43:20.816,45.57,-5.39015136650249,-4.651674453035106,-1.7833171866966833
1574109800826,2019-11-18T15:43:20.826,45.58,-5.565293044366504,-4.903729188293301,-2.0030844124187728
1574109800836,2019-11-18T15:43:20.836,45.59,-6.011299549487393,-5.116589867206832,-2.31144439861
1574109800846,2019-11-18T15:43:20.846,45.6,-6.609747392641152,-5.3301116129395165,-2.5713836416573552
1574109800856,2019-11-18T15:43:20.856,45.61,-7.278248889006669,-5.547327459728915,-2.8258106578020348
1574109800866,2019-11-18T15:43:20.866,45.62,-8.288357790670139,-5.793437723940308,-3.301667629358204
1574109800876,2019-11-18T15:43:20.876,45.63,-9.78521584889082,-6.084950805006628,-4.0836718444362
1574109800886,2019-11-18T15:43:20.886,45.64,-11.349451776963924,-6.353792896962473,-4.9742493428868375
1574109800896,2019-11-18T15:43:20.896,45.65,-12.411884206942725,-6.473942828650406,-5.73103863004734
1574109800906,2019-11-18T15:43:20.906,45.66,-12.88789448261484,-6.396441710543392,-6.321285476485238
1574109800916,2019-11-18T15:43:20.916,45.67,-13.113713690562108,-6.241877747669129,-6.884088475900389
1574109800926,2019-11-18T15:43:20.926,45.68,-13.282391829305215,-6.198686172903776,-7.5023785311803355
1574109800936,2019-11-18T15:43:20.936,45.69,-13.172863153715902,-6.311983246204297,-8.074705519094097
1574109800946,2019-11-18T15:43:20.946,45.7,-12.454137558518969,-6.456431827519407,-8.449422509520197
1574109800956,2019-11-18T15:43:20.956,45.71,-11.177049647456295,-6.532536451615452,-8.66912422687208
1574109800966,2019-11-18T15:43:20.966,45.72,-9.85722124302186,-6.560032426106272,-8.962436406969918
1574109800976,2019-11-18T15:43:20.976,45.73,-8.941273785350058,-6.544534488391609,-9.432292578977043
1574109800986,2019-11-18T15:43:20.986,45.74,-8.277471972675233,-6.398644486021123,-9.903615890847203
1574109800996,2019-11-18T15:43:20.996,45.75,-7.421725379897767,-6.0557972686130075,-10.194104326987294
1574109801006,2019-11-18T15:43:21.006,45.76,-6.416363256698244,-5.543473123442112,-10.371246579296054
1574109801016,2019-11-18T15:43:21.016,45.77,-5.74618234003924,-4.900511051381234,-10.572897229663043
1574109801026,2019-11-18T15:43:21.026,45.78,-5.456556369912466,-4.1408629637372085,-10.690317973462538
1574109801036,2019-11-18T15:43:21.036,45.79,-4.978288168215019,-3.32515239561919,-10.425418531492415
1574109801046,2019-11-18T15:43:21.046,45.8,-4.057323268935513,-2.554782704625003,-9.65861057250402
1574109801056,2019-11-18T15:43:21.056,45.81,-3.209787512259703,-1.8935305055729736,-8.606536158543296
1574109801066,2019-11-18T15:43:21.066,45.82,-2.925001720394797,-1.3646668133630486,-7.549145694705395
1574109801076,2019-11-18T15:43:21.076,45.83,-2.961443597799179,-0.9626136834332998,-6.545046944596045
1574109801086,2019-11-18T15:43:21.086,45.84,-2.8025418949814163,-0.6236487288871186,-5.541377388300976
1574109801096,2019-11-18T15:43:21.096,45.85,-2.4107060460203042,-0.28052188349455276,-4.600219564536839
1574109801106,2019-11-18T15:43:21.106,45.86,-2.137971578981489,0.04303445625928293,-3.8182671847392906
1574109801116,2019-11-18T15:43:21.116,45.87,-2.0579330135771157,0.2872141267174071,-3.145126772036674
1574109801126,2019-11-18T15:43:21.126,45.88,-1.7314568407319821,0.470737181749971,-2.474564584782004
1574109801136,2019-11-18T15:43:21.136,45.89,-0.8140154634974602,0.6475588010665365,-1.833485596431268
1574109801146,2019-11-18T15:43:21.146,45.9,0.22070570834458916,0.8006268869670894,-1.313387385892955
1574109801156,2019-11-18T15:43:21.156,45.91,0.4882526659417739,0.8878495475037291,-0.8533550936350937
1574109801166,2019-11-18T15:43:21.166,45.92,0.02417513981550279,0.9493715496931128,-0.2580440168719781
1574109801176,2019-11-18T15:43:21.176,45.93,-0.1393907244554465,1.0620340911908113,0.5210692537063214
1574109801186,2019-11-18T15:43:21.186,45.94,0.3452570622475905,1.2223125004284385,1.267552056165025
1574109801196,2019-11-18T15:43:21.196,45.95,0.5532455554891398,1.3819602705458292,1.7774077406836573
1574109801206,2019-11-18T15:43:21.206,45.96,-0.11114975682029087,1.5700886259397833,2.1410872078279466
1574109801216,2019-11-18T15:43:21.216,45.97,-1.0439605496901008,1.8691507059994719,2.6104281334280746
1574109801226,2019-11-18T15:43:21.226,45.98,-1.601858872437784,2.2890759925432764,3.2602331261576674
1574109801236,2019-11-18T15:43:21.236,45.99,-1.9393060096858286,2.7492892865743563,3.9095526030972687
1574109801246,2019-11-18T15:43:21.246,46.0,-2.355555116897111,3.165844611092295,4.364445287085348
1574109801256,2019-11-18T15:43:21.256,46.01,-2.6442329731247365,3.520007865374354,4.652584961309796
1574109801266,2019-11-18T15:43:21.266,46.02,-2.444675681106728,3.8539316493596263,4.951807421725324
1574109801276,2019-11-18T15:43:21.276,46.03,-1.8538225004352653,4.189810980365006,5.309629875326525
1574109801286,2019-11-18T15:43:21.286,46.04,-1.2615258344229519,4.490271067861663,5.572001697394846
1574109801296,2019-11-18T15:43:21.296,46.05,-0.638178140700624,4.75970550340639,5.624928901689799
1574109801306,2019-11-18T15:43:21.306,46.06,0.46837307444178455,5.083296746134997,5.5172943628547575
1574109801316,2019-11-18T15:43:21.316,46.07,2.1308843688737116,5.464812932250835,5.288742939951241
1574109801326,2019-11-18T15:43:21.326,46.08,3.917936877526994,5.767860657917968,4.915587243205893
1574109801336,2019-11-18T15:43:21.336,46.09,5.690773326092194,5.91595789528803,4.489161516285798
1574109801346,2019-11-18T15:43:21.346,46.1,7.720187952424105,5.984489170927213,4.198476599029766
1574109801356,2019-11-18T15:43:21.356,46.11,9.917398899799416,6.022261823311611,4.1088481627202045
1574109801366,2019-11-18T15:43:21.366,46.12,11.780623685022244,5.960604444388971,4.179437241423427
1574109801376,2019-11-18T15:43:21.376,46.13,13.087532320990558,5.75053830449271,4.417980095447901
1574109801386,2019-11-18T15:43:21.386,46.14,13.857579684296333,5.423559708372288,4.750624385640492
1574109801396,2019-11-18T15:43:21.396,46.15,13.848254398391955,4.995063234940977,4.870722829511877
1574109801406,2019-11-18T15:43:21.406,46.16,12.898350800459493,4.4645467048269225,4.533338528063712
1574109801416,2019-11-18T15:43:21.416,46.17,11.477016947879015,3.9101122266505,3.8869878014478156
1574109801426,2019-11-18T15:43:21.426,46.18,10.14387012599779,3.4297502751172573,3.2256691109360602
1574109801436,2019-11-18T15:43:21.436,46.19,8.806670361915364,2.9968270965140187,2.5549434287168777
1574109801446,2019-11-18T15:43:21.446,46.2,7.15416610841608,2.5132780268709705,1.7057982373479517
1574109801456,2019-11-18T15:43:21.456,46.21,5.42295289911941,1.9828644097680832,0.753946543498067
1574109801466,2019-11-18T15:43:21.466,46.22,4.14926056196818,1.4913534281517236,-0.001374875925860053
1574109801476,2019-11-18T15:43:21.476,46.23,3.4721711957043384,1.0472531453283478,-0.4599967097607522
1574109801486,2019-11-18T15:43:21.486,46.24,3.0963724852529237,0.5885854540332107,-0.8644630237446355
1574109801496,2019-11-18T15:43:21.496,46.25,2.696041463231765,0.12567195315955346,-1.4839007259314867
1574109801506,2019-11-18T15:43:21.506,46.26,2.076851436251285,-0.24279416294009346,-2.33953211597995
1574109801516,2019-11-18T15:43:21.516,46.27,1.1382518139684454,-0.4318869435335987,-3.2693960207060986
1574109801526,2019-11-18T15:43:21.526,46.28,-0.048846199449392586,-0.4107959367569638,-4.088997460573751
1574109801536,2019-11-18T15:43:21.536,46.29,-1.1737307507402495,-0.17978843688131585,-4.648997623286727
1574109801546,2019-11-18T15:43:21.546,46.3,-1.9029542094332643,0.23318670720822957,-4.877357432778613
1574109801556,2019-11-18T15:43:21.556,46.31,-2.1688730501486915,0.7584208694043801,-4.813102484939832
1574109801566,2019-11-18T15:43:21.566,46.32,-2.0947777110468055,1.2894440157919327,-4.535329128389751
1574109801576,2019-11-18T15:43:21.576,46.33,-1.7302152977686398,1.7411735845485175,-4.078426815312268
1574109801586,2019-11-18T15:43:21.586,46.34,-1.109019409846459,2.1219057207789187,-3.4866547686174387
1574109801596,2019-11-18T15:43:21.596,46.35,-0.4657510295840807,2.4867037183877363,-2.9173302361700904
1574109801606,2019-11-18T15:43:21.606,46.36,-0.05164316757423999,2.801012219115867,-2.584586538271971
1574109801616,2019-11-18T15:43:21.616,46.37,0.2501105590399001,2.942011474953885,-2.5729292027023623
1574109801626,2019-11-18T15:43:21.626,46.38,0.8225941710108782,2.8556825561525616,-2.7713300948129245
1574109801636,2019-11-18T15:43:21.636,46.39,1.8381867508540748,2.6206064195411827,-2.9989870784204204
1574109801646,2019-11-18T15:43:21.646,46.4,3.126981206468755,2.3493909756162625,-3.1044722908911986
1574109801656,2019-11-18T15:43:21.656,46.41,4.404663903547844,2.1024733302694845,-2.9545387244712753
1574109801666,2019-11-18T15:43:21.666,46.42,5.342091509658044,1.8819083209001608,-2.489077434623438
1574109801676,2019-11-18T15:43:21.676,46.43,5.594462138247484,1.6611629668396435,-1.8195969845007423
1574109801686,2019-11-18T15:43:21.686,46.44,5.099123510279615,1.4527025366106847,-1.1491486905639645
1574109801696,2019-11-18T15:43:21.696,46.45,4.175506818155204,1.334360645185626,-0.6206148747844242
1574109801706,2019-11-18T15:43:21.706,46.46,3.1206549500379115,1.3442085693103194,-0.33505160735103645
1574109801716,2019-11-18T15:43:21.716,46.47,1.983946556520983,1.4028189783979201,-0.3652126351639924
1574109801726,2019-11-18T15:43:21.726,46.48,0.8531635326289113,1.414894147223621,-0.6042353310860578
1574109801736,2019-11-18T15:43:21.736,46.49,-0.04432550551711595,1.3704276650374387,-0.7795620674084622
1574109801746,2019-11-18T15:43:21.746,46.5,-0.6501362995870497,1.2880638315894941,-0.7473776189827406
1574109801756,2019-11-18T15:43:21.756,46.51,-1.1260107989789845,1.1649513170166534,-0.6050852678968848
1574109801766,2019-11-18T15:43:21.766,46.52,-1.566649630108349,1.0392781472056203,-0.47452109427971223
1574109801776,2019-11-18T15:43:21.776,46.53,-1.9822918829815168,1.0012948936136674,-0.3821687252277018
1574109801786,2019-11-18T15:43:21.786,46.54,-2.468848649212135,1.0937179652018516,-0.3619917287268666
1574109801796,2019-11-18T15:43:21.796,46.55,-3.036601387706259,1.270532397824601,-0.4747710130899027
1574109801806,2019-11-18T15:43:21.806,46.56,-3.4122677471894436,1.475559293627768,-0.7118642909153771
1574109801816,2019-11-18T15:43:21.816,46.57,-3.3625744013331618,1.7107901429736183,-1.0074742572732605
1574109801826,2019-11-18T15:43:21.826,46.58,-3.03718658574945,2.002929005891919,-1.3201785749655226
1574109801836,2019-11-18T15:43:21.836,46.59,-2.700907682120916,2.3223331800571483,-1.6278139509243803
1574109801846,2019-11-18T15:43:21.846,46.6,-2.396473502975467,2.576284124726576,-1.8974528564112862
1574109801856,2019-11-18T15:43:21.856,46.61,-2.135231874237323,2.701744859742386,-2.072715091316754
1574109801866,2019-11-18T15:43:21.866,46.62,-2.068358917349488,2.7295297363740287,-2.042223379436746
1574109801876,2019-11-18T15:43:21.876,46.63,-2.184122505030584,2.738586649250248,-1.7421479496132917
1574109801886,2019-11-18T15:43:21.886,46.64,-2.1671339659195343,2.785030210684809,-1.352980524943204
1574109801896,2019-11-18T15:43:21.896,46.65,-1.8117397417665206,2.879548822664576,-1.1614543586454276
1574109801906,2019-11-18T15:43:21.906,46.66,-1.285664776743677,2.9919637544724527,-1.182602846069198
1574109801916,2019-11-18T15:43:21.916,46.67,-0.7963766869400606,3.0864284290587527,-1.1952700976085495
1574109801926,2019-11-18T15:43:21.926,46.68,-0.30660171031869016,3.1804275244615487,-1.11655730746869
1574109801936,2019-11-18T15:43:21.936,46.69,0.2243440358080921,3.327542576179167,-1.0500645062521272
1574109801946,2019-11-18T15:43:21.946,46.7,0.6323020767555396,3.514243052683743,-1.0431622464467043
1574109801956,2019-11-18T15:43:21.956,46.71,0.8192681806493611,3.6463192240320152,-1.0446769885932228
1574109801966,2019-11-18T15:43:21.966,46.72,0.9828445245588938,3.6816076166675513,-1.0256231198276518
1574109801976,2019-11-18T15:43:21.976,46.73,1.3671110050502566,3.690291459926562,-0.9808735371285283
1574109801986,2019-11-18T15:43:21.986,46.74,1.9657277358976288,3.7201787799417847,-0.8950883639827476
1574109801996,2019-11-18T15:43:21.996,46.75,2.588915428857948,3.6968529812126665,-0.8076821027873804
1574109802006,2019-11-18T15:43:22.006,46.76,3.085018884009377,3.5479552121435027,-0.8050248709983001
1574109802016,2019-11-18T15:43:22.016,46.77,3.468490773555708,3.3330509564415407,-0.8614889071205132
1574109802026,2019-11-18T15:43:22.026,46.78,3.9025306417758854,3.139153476406671,-0.8235357556438148
1574109802036,2019-11-18T15:43:22.036,46.79,4.485518762753873,2.929073241977851,-0.64375188486741
1574109802046,2019-11-18T15:43:22.046,46.8,5.0588574816030265,2.6044839228991754,-0.46758506616003476
1574109802056,2019-11-18T15:43:22.056,46.81,5.382136136594217,2.1549603302174245,-0.39884098023285
1574109802066,2019-11-18T15:43:22.066,46.82,5.440463070061042,1.6583053664847605,-0.35189850071676726
1574109802076,2019-11-18T15:43:22.076,46.83,5.405451241147878,1.189112586813828,-0.19754232971363764
1574109802086,2019-11-18T15:43:22.086,46.84,5.394572358586917,0.7860534676087073,0.10225372415457824
1574109802096,2019-11-18T15:43:22.096,46.85,5.401883199472135,0.4618192977722847,0.5279466030099786
1574109802106,2019-11-18T15:43:22.106,46.86,5.360672411140744,0.20332003284796582,1.0516312559365804
1574109802116,2019-11-18T15:43:22.116,46.87,5.239078865490375,-0.008979600567302508,1.649909532546547
1574109802126,2019-11-18T15:43:22.126,46.88,5.138054127553327,-0.16645730057521888,2.3121806055109144
1574109802136,2019-11-18T15:43:22.136,46.89,5.183944016236193,-0.2554660138541413,3.0082321566785843
1574109802146,2019-11-18T15:43:22.146,46.9,5.287515511498303,-0.3185025780810673,3.6687474918203886
1574109802156,2019-11-18T15:43:22.156,46.91,5.2345656134743415,-0.417451330307919,4.261406223003911
1574109802166,2019-11-18T15:43:22.166,46.92,5.044330469182837,-0.5189134488334278,4.833335393179043
1574109802176,2019-11-18T15:43:22.176,46.93,4.964687751991888,-0.5249409042337133,5.399958274432965
1574109802186,2019-11-18T15:43:22.186,46.94,5.076721628676744,-0.45158712752256824,5.8545255703486045
1574109802196,2019-11-18T15:43:22.196,46.95,5.170533893176085,-0.44442066275211056,6.052879003502234
1574109802206,2019-11-18T15:43:22.206,46.96,5.06407011531012,-0.570433170991795,5.929509102836147
1574109802216,2019-11-18T15:43:22.216,46.97,4.827611695434786,-0.7323265492815689,5.514348393141892
1574109802226,2019-11-18T15:43:22.226,46.98,4.6536135430089525,-0.8366516509103024,4.91033039050908
1574109802236,2019-11-18T15:43:22.236,46.99,4.684871704009154,-0.918018848773994,4.244861948911477
1574109802246,2019-11-18T15:43:22.246,47.0,4.985009764398811,-1.049905347751428,3.5853012918423794
1574109802256,2019-11-18T15:43:22.256,47.01,5.498427363096291,-1.2360446650626349,2.9409796073421326
