epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109208909,2019-11-18T15:33:28.909,23.43,0.006331902146279455,-0.006180938805540841,-0.006209714441914319
1574109208919,2019-11-18T15:33:28.919,23.44,0.007402026070135459,-0.0030974184656109884,-0.003672533729953363
1574109208929,2019-11-18T15:33:28.929,23.45,0.007627389988398384,-0.000774004909018996,-0.0008385050793458143
1574109208939,2019-11-18T15:33:28.939,23.46,0.00830715481139295,0.001402662360372744,0.0003795647236498273
1574109208949,2019-11-18T15:33:28.949,23.47,0.008420124689297585,0.002389896187306873,-0.0006363871912465122
1574109208959,2019-11-18T15:33:28.959,23.48,0.006827141189125822,-0.00034277372055790587,-0.0022885263846907145
1574109208969,2019-11-18T15:33:28.969,23.49,0.004482954741467206,-0.006185478223588544,-0.0032805256713167317
1574109208979,2019-11-18T15:33:28.979,23.5,0.0025536957172681996,-0.00981775198195817,-0.004304218444490061
1574109208989,2019-11-18T15:33:28.989,23.51,0.00047365856863394306,-0.008040873647922839,-0.005961665211418668
1574109208999,2019-11-18T15:33:28.999,23.52,-0.00229926670013821,-0.005100921167751503,-0.007277161998338645
1574109209009,2019-11-18T15:33:29.009,23.53,-0.0044058612255999646,-0.006044598855856089,-0.007626761299647269
1574109209019,2019-11-18T15:33:29.019,23.54,-0.004202545719229978,-0.008671446110092042,-0.007717664741549305
1574109209029,2019-11-18T15:33:29.029,23.55,-0.0023635574221678715,-0.0086147779672762,-0.008044441634325921
1574109209039,2019-11-18T15:33:29.039,23.56,-0.0014776203460515854,-0.007701424341008621,-0.008820308459932372
1574109209049,2019-11-18T15:33:29.049,23.57,-0.0029301485062494187,-0.009600096862411582,-0.010801277573722913
1574109209059,2019-11-18T15:33:29.059,23.58,-0.0052782401423641856,-0.012118788885538453,-0.01362995859604032
1574109209069,2019-11-18T15:33:29.069,23.59,-0.006529916170428961,-0.0115891672360935,-0.014875445181109564
1574109209079,2019-11-18T15:33:29.079,23.6,-0.006857679540746084,-0.009872726548047238,-0.013282311136679381
1574109209089,2019-11-18T15:33:29.089,23.61,-0.0075423898941165985,-0.010089979307452005,-0.011259733580346917
1574109209099,2019-11-18T15:33:29.099,23.62,-0.008420269995439595,-0.010605227185028113,-0.011788288095229818
1574109209109,2019-11-18T15:33:29.109,23.63,-0.008603855283148724,-0.008966605835904187,-0.014400046576603785
1574109209119,2019-11-18T15:33:29.119,23.64,-0.008920149324951084,-0.006714745190437233,-0.016300868305492506
1574109209129,2019-11-18T15:33:29.129,23.65,-0.01095192966095639,-0.006106876767451386,-0.01624806334033391
1574109209139,2019-11-18T15:33:29.139,23.66,-0.01362428750758006,-0.006570631419873657,-0.015334891099384301
1574109209149,2019-11-18T15:33:29.149,23.67,-0.013373865918200842,-0.006824186229177745,-0.014573803274442104
1574109209159,2019-11-18T15:33:29.159,23.68,-0.008825125728366785,-0.006983956265805748,-0.013730850193153152
1574109209169,2019-11-18T15:33:29.169,23.69,-0.003029805052571256,-0.007462525848169511,-0.012626581262574352
1574109209179,2019-11-18T15:33:29.179,23.7,0.0007416665940435896,-0.008060178269376906,-0.011526823152917094
1574109209189,2019-11-18T15:33:29.189,23.71,0.0029292195528121917,-0.008697489074024671,-0.009835792921538012
1574109209199,2019-11-18T15:33:29.199,23.72,0.005042623701874605,-0.009799074043614922,-0.006657614447332451
1574109209209,2019-11-18T15:33:29.209,23.73,0.006190193314209695,-0.01133756971187204,-0.003117657257617294
1574109209219,2019-11-18T15:33:29.219,23.74,0.005434331637146206,-0.01221244263926406,-0.0016377291014022112
1574109209229,2019-11-18T15:33:29.229,23.75,0.004828311876635044,-0.011474784257588182,-0.0024122171090665136
1574109209239,2019-11-18T15:33:29.239,23.76,0.006633313635859462,-0.009687768911648196,-0.003120352150017918
1574109209249,2019-11-18T15:33:29.249,23.77,0.009505240522731018,-0.00814321996616788,-0.0023924728858746784
1574109209259,2019-11-18T15:33:29.259,23.78,0.010755563304507599,-0.007415662960871802,-0.000989907597464448
1574109209269,2019-11-18T15:33:29.269,23.79,0.010812971642260673,-0.007598788667156543,0.00027089844659861973
1574109209279,2019-11-18T15:33:29.279,23.8,0.011912488073838514,-0.00856949505295402,0.0011804853630353201
1574109209289,2019-11-18T15:33:29.289,23.81,0.013533415423839762,-0.008869058964193186,0.0013037176979182807
1574109209299,2019-11-18T15:33:29.299,23.82,0.012912560509678423,-0.0065546067463902145,0.0007512381698164623
1574109209309,2019-11-18T15:33:29.309,23.83,0.009698412163446028,-0.002685248312119132,0.0007144226104581549
1574109209319,2019-11-18T15:33:29.319,23.84,0.0068222547894515075,-0.001124016783915508,0.0012664622882506095
1574109209329,2019-11-18T15:33:29.329,23.85,0.006411799778367082,-0.002906566198724641,0.0005117206122193564
1574109209339,2019-11-18T15:33:29.339,23.86,0.007418312684885966,-0.004236690831125942,-0.0017053208013845381
1574109209349,2019-11-18T15:33:29.349,23.87,0.00851829377193047,-0.0032241356323377598,-0.001690263767259142
1574109209359,2019-11-18T15:33:29.359,23.88,0.01101659113302528,-0.004769061847940691,0.0034121445770223095
1574109209369,2019-11-18T15:33:29.369,23.89,0.015890215312011992,-0.013101590900472757,0.01094260880180375
1574109209379,2019-11-18T15:33:29.379,23.9,0.020197866985243017,-0.02202463491693638,0.01569303253634763
1574109209389,2019-11-18T15:33:29.389,23.91,0.02099963275039525,-0.020350268581266446,0.01591497149164902
1574109209399,2019-11-18T15:33:29.399,23.92,0.01974161777121384,-0.007511401532445219,0.013861465766319291
1574109209409,2019-11-18T15:33:29.409,23.93,0.017776754493355484,0.0039520941665806076,0.011604850130208105
1574109209419,2019-11-18T15:33:29.419,23.94,0.013013857058271974,0.0042789035911818315,0.009347919736541803
1574109209429,2019-11-18T15:33:29.429,23.95,0.00582778295998805,-0.002011094233847956,0.007735013327299036
1574109209439,2019-11-18T15:33:29.439,23.96,0.0015917369025941891,-0.004410586977799365,0.008359245942695609
1574109209449,2019-11-18T15:33:29.449,23.97,0.003440838384914609,-0.000211782306676511,0.01124417567578339
1574109209459,2019-11-18T15:33:29.459,23.98,0.007754563760999296,0.004602177270992073,0.014722634101974956
1574109209469,2019-11-18T15:33:29.469,23.99,0.009063198826154877,0.004755269892746714,0.017767089903895576
1574109209479,2019-11-18T15:33:29.479,24.0,0.006220035614489673,0.0020185785246280416,0.020121633064072053
1574109209489,2019-11-18T15:33:29.489,24.01,0.0020656346918549533,0.0015637640130514092,0.021306978678304618
1574109209499,2019-11-18T15:33:29.499,24.02,-0.0012181911152772352,0.0036823244209565602,0.021393096118710077
1574109209509,2019-11-18T15:33:29.509,24.03,-0.004449455270314554,0.0035565198095894954,0.021435894427022588
1574109209519,2019-11-18T15:33:29.519,24.04,-0.009451998630659215,7.459314796888538e-05,0.02199022580643465
1574109209529,2019-11-18T15:33:29.529,24.05,-0.015647889867707616,-0.0018568388275444691,0.022300577745269914
1574109209539,2019-11-18T15:33:29.539,24.06,-0.019972207318784817,-0.00011526811875986904,0.021778544372490487
1574109209549,2019-11-18T15:33:29.549,24.07,-0.02191612485470255,0.0011307235471551343,0.021124997472864185
1574109209559,2019-11-18T15:33:29.559,24.08,-0.02557668333901199,-0.0001537356437963994,0.02078504179884924
1574109209569,2019-11-18T15:33:29.569,24.09,-0.03209641923269914,0.0005189316741710953,0.019946581661462445
1574109209579,2019-11-18T15:33:29.579,24.1,-0.03542098635364669,0.0058926914855670295,0.018741848922433843
1574109209589,2019-11-18T15:33:29.589,24.11,-0.03254525336970863,0.011053997911778432,0.01895950112464508
1574109209599,2019-11-18T15:33:29.599,24.12,-0.030195998916563264,0.011299802195761172,0.02117276307489731
1574109209609,2019-11-18T15:33:29.609,24.13,-0.032868374265579606,0.00989809303775329,0.024289535972947647
1574109209619,2019-11-18T15:33:29.619,24.14,-0.03386853369113045,0.011315975648450763,0.028141252295531535
1574109209629,2019-11-18T15:33:29.629,24.15,-0.027213168023664445,0.0125198563232171,0.03315091428480551
1574109209639,2019-11-18T15:33:29.639,24.16,-0.018384014986339098,0.008853494818554025,0.038277506153107946
1574109209649,2019-11-18T15:33:29.649,24.17,-0.015258174171246867,0.003595485722412073,0.041865962026675564
1574109209659,2019-11-18T15:33:29.659,24.18,-0.017624606495029827,0.003370065904392604,0.04319428897003735
1574109209669,2019-11-18T15:33:29.669,24.19,-0.021400913638220692,0.00714348575974492,0.042296615630155014
1574109209679,2019-11-18T15:33:29.679,24.2,-0.024979284033041005,0.007503510504708072,0.039918813941708736
1574109209689,2019-11-18T15:33:29.689,24.21,-0.027811217814347408,0.0020716197394125098,0.03722019333737427
1574109209699,2019-11-18T15:33:29.699,24.22,-0.028897157248023372,-0.0028930971969423937,0.03468508384200624
1574109209709,2019-11-18T15:33:29.709,24.23,-0.028291274266881827,-0.001691180273209015,0.0328948514053251
1574109209719,2019-11-18T15:33:29.719,24.24,-0.026959104070744363,0.002962378373573304,0.03334619428577834
1574109209729,2019-11-18T15:33:29.729,24.25,-0.02571260814319603,0.004650980897615627,0.035820788371304486
1574109209739,2019-11-18T15:33:29.739,24.26,-0.0252193162454359,0.002681943996332764,0.037357640457450686
1574109209749,2019-11-18T15:33:29.749,24.27,-0.025396356297079578,0.001895571095063745,0.03639145889394965
1574109209759,2019-11-18T15:33:29.759,24.28,-0.025064528520541515,0.0043996130231200165,0.03476606608917798
1574109209769,2019-11-18T15:33:29.769,24.29,-0.023742281641563015,0.007126487205311224,0.03416672398788779
1574109209779,2019-11-18T15:33:29.779,24.3,-0.022688326069890852,0.007813104598975617,0.03385597225299383
1574109209789,2019-11-18T15:33:29.789,24.31,-0.022901656678174682,0.008001216365289046,0.03276048498782418
1574109209799,2019-11-18T15:33:29.799,24.32,-0.023529584294390376,0.00863026690356725,0.031384537891804724
1574109209809,2019-11-18T15:33:29.809,24.33,-0.02332086429357451,0.007155474813190309,0.03087121295565752
1574109209819,2019-11-18T15:33:29.819,24.34,-0.0223946742736476,0.001869641965002133,0.031068741813497506
1574109209829,2019-11-18T15:33:29.829,24.35,-0.021926055646535724,-0.003838591157654788,0.030493319590419052
1574109209839,2019-11-18T15:33:29.839,24.36,-0.02270509125017871,-0.0051647279491148735,0.02841190849899697
1574109209849,2019-11-18T15:33:29.849,24.37,-0.023930925603677544,-0.002452159720728475,0.025734807743058315
1574109209859,2019-11-18T15:33:29.859,24.38,-0.023758859761606417,-0.0007590040290743765,0.023240199681266713
1574109209869,2019-11-18T15:33:29.869,24.39,-0.021899249739156305,-0.0034577601996088744,0.02038463510769116
1574109209879,2019-11-18T15:33:29.879,24.4,-0.020217011658577477,-0.008368569994949778,0.016948408057882187
1574109209889,2019-11-18T15:33:29.889,24.41,-0.019235555192292784,-0.009856011836091113,0.014842082467145003
1574109209899,2019-11-18T15:33:29.899,24.42,-0.016628049225899486,-0.004701419577156771,0.01643292235018852
1574109209909,2019-11-18T15:33:29.909,24.43,-0.011266387358974913,0.003609819000858715,0.020773404879220143
1574109209919,2019-11-18T15:33:29.919,24.44,-0.005622555985809066,0.008692889251325858,0.02391484310116629
1574109209929,2019-11-18T15:33:29.929,24.45,-0.002059083548677172,0.009437600593496787,0.02446599630750171
1574109209939,2019-11-18T15:33:29.939,24.46,0.00013110061099777618,0.009839279003499464,0.02566648108273152
1574109209949,2019-11-18T15:33:29.949,24.47,0.0024938647337985976,0.011546128156847586,0.029356534253412392
1574109209959,2019-11-18T15:33:29.959,24.48,0.00498063131569009,0.012828530714091535,0.03168249401406839
1574109209969,2019-11-18T15:33:29.969,24.49,0.006617234288734841,0.013210522142439892,0.02863581918741384
1574109209979,2019-11-18T15:33:29.979,24.5,0.006654423109921723,0.013009640394063318,0.022552978648284396
1574109209989,2019-11-18T15:33:29.989,24.51,0.004677512032509495,0.011254250336473887,0.018769902815700786
1574109209999,2019-11-18T15:33:29.999,24.52,0.0007367137977353318,0.00864704497015539,0.018372269573591962
1574109210009,2019-11-18T15:33:30.009,24.53,-0.0042901514466897024,0.008176629972335705,0.018427542049639128
1574109210019,2019-11-18T15:33:30.019,24.54,-0.00871161436619623,0.00987868267777078,0.017157821333866886
1574109210029,2019-11-18T15:33:30.029,24.55,-0.010851055337514438,0.010270245639097857,0.015068882771320728
1574109210039,2019-11-18T15:33:30.039,24.56,-0.010560104538239247,0.0085070967288434,0.012887901205184793
1574109210049,2019-11-18T15:33:30.049,24.57,-0.009649334542631437,0.0075960526055024805,0.011344130063539836
1574109210059,2019-11-18T15:33:30.059,24.58,-0.009835830580125342,0.008689592539027962,0.01130500991211058
1574109210069,2019-11-18T15:33:30.069,24.59,-0.010454374664360996,0.009199119604875588,0.012233105128526232
1574109210079,2019-11-18T15:33:30.079,24.6,-0.009226976330705166,0.007253632891809704,0.012144136279644877
1574109210089,2019-11-18T15:33:30.089,24.61,-0.005365975798686477,0.0043953663678581705,0.010320164130447389
1574109210099,2019-11-18T15:33:30.099,24.62,-0.0008081052172403376,0.0034457766158817876,0.008527925815196966
1574109210109,2019-11-18T15:33:30.109,24.63,0.002343179771071485,0.005720579585543256,0.008576065640168285
1574109210119,2019-11-18T15:33:30.119,24.64,0.00428393312057024,0.010268201444858759,0.009890692145820973
1574109210129,2019-11-18T15:33:30.129,24.65,0.005956071024890604,0.01477041123573273,0.010415130042650106
1574109210139,2019-11-18T15:33:30.139,24.66,0.006871562720911821,0.017109109140774424,0.009249776383710084
1574109210149,2019-11-18T15:33:30.149,24.67,0.006675837933202477,0.016504889311260464,0.007526802268292737
1574109210159,2019-11-18T15:33:30.159,24.68,0.006757372891672544,0.013749079262870997,0.0066337415185381025
1574109210169,2019-11-18T15:33:30.169,24.69,0.008215983136809516,0.010563026180618457,0.006423562016125381
1574109210179,2019-11-18T15:33:30.179,24.7,0.01028059272183894,0.008383202895914342,0.005830317806215344
1574109210189,2019-11-18T15:33:30.189,24.71,0.011702971394290076,0.007669041615540828,0.00450774844491132
1574109210199,2019-11-18T15:33:30.199,24.72,0.011845599366090361,0.00806868588855695,0.002948283871039631
1574109210209,2019-11-18T15:33:30.209,24.73,0.010654768047928361,0.008369212377682528,0.0015058705045881472
1574109210219,2019-11-18T15:33:30.219,24.74,0.009063922314714092,0.0068342654272058176,6.784947242275308e-05
1574109210229,2019-11-18T15:33:30.229,24.75,0.008509630527317654,0.0033509064708200278,-0.0015428265797003266
1574109210239,2019-11-18T15:33:30.239,24.76,0.009180342807586242,0.0006582011107941612,-0.003172371407026182
1574109210249,2019-11-18T15:33:30.249,24.77,0.00995924443702901,0.001241280420061139,-0.004286914858649361
1574109210259,2019-11-18T15:33:30.259,24.78,0.010347082121392206,0.0038703213727042346,-0.004517984448936153
1574109210269,2019-11-18T15:33:30.269,24.79,0.010803808885393906,0.005873327976989791,-0.0044744199332910125
1574109210279,2019-11-18T15:33:30.279,24.8,0.0111149205460617,0.007424063295569151,-0.0055660291573850435
1574109210289,2019-11-18T15:33:30.289,24.81,0.010405398758054903,0.009757880883786936,-0.00850239734169864
1574109210299,2019-11-18T15:33:30.299,24.82,0.008915876637123973,0.010642924821350106,-0.0122849088661087
1574109210309,2019-11-18T15:33:30.309,24.83,0.007781225053033055,0.007061603792788437,-0.015187291530553919
1574109210319,2019-11-18T15:33:30.319,24.84,0.007066467750339018,0.001541709200853754,-0.016444834367815762
1574109210329,2019-11-18T15:33:30.329,24.85,0.005981440934168355,-0.0005649932327860643,-0.016698139789451255
1574109210339,2019-11-18T15:33:30.339,24.86,0.004863328157541789,0.0005608497213160685,-0.017145653765998373
1574109210349,2019-11-18T15:33:30.349,24.87,0.004933100699382598,0.00038636653463672977,-0.018201932194680068
1574109210359,2019-11-18T15:33:30.359,24.88,0.006171507802413039,-0.0016545096065143099,-0.018881282421213383
1574109210369,2019-11-18T15:33:30.369,24.89,0.007298215325552672,-0.0020048154799648514,-0.01834960546424922
1574109210379,2019-11-18T15:33:30.379,24.9,0.007684847474253173,0.0002871861400131602,-0.017715199607377375
1574109210389,2019-11-18T15:33:30.389,24.91,0.007699222909567193,0.002598516843249227,-0.01859292743123939
1574109210399,2019-11-18T15:33:30.399,24.92,0.0077739772344627735,0.0029383006501820168,-0.020646745299806243
1574109210409,2019-11-18T15:33:30.409,24.93,0.008333255679906337,0.0013338529572148013,-0.022288859803530632
1574109210419,2019-11-18T15:33:30.419,24.94,0.009448100418449954,-0.0010587418067415223,-0.02273815745627656
1574109210429,2019-11-18T15:33:30.429,24.95,0.010120204701270077,-0.0024553429148751697,-0.022342282982226944
1574109210439,2019-11-18T15:33:30.439,24.96,0.009686335001601654,-0.001945053241237002,-0.021938401312670795
1574109210449,2019-11-18T15:33:30.449,24.97,0.009386977125206999,-0.0005070045634865362,-0.022045535111573707
1574109210459,2019-11-18T15:33:30.459,24.98,0.010330932602887968,0.0007229535449214907,-0.02219152063284104
1574109210469,2019-11-18T15:33:30.469,24.99,0.011418806420079405,0.0016311325245116017,-0.0218415292993425
1574109210479,2019-11-18T15:33:30.479,25.0,0.011605290482763887,0.0018812940258656585,-0.021811402803580286
1574109210489,2019-11-18T15:33:30.489,25.01,0.011864470725490659,0.0007148818127694421,-0.02308807357023945
