epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109482863,2019-11-18T15:38:02.863,61.77,-0.0013572572503331565,-0.006298063409445262,-0.010776577431464845
1574109482873,2019-11-18T15:38:02.873,61.78,-0.001059366903581022,-0.004751617732385354,-0.008163907515597427
1574109482883,2019-11-18T15:38:02.883,61.79,-0.0001361560976046904,-0.003733103063857295,-0.005633330298138166
1574109482893,2019-11-18T15:38:02.893,61.8,-2.3844589756978148e-05,-0.002949952358780104,-0.004751928539565284
1574109482903,2019-11-18T15:38:02.903,61.81,-0.0007298493778938224,-0.002048690314252649,-0.004400842370100992
1574109482913,2019-11-18T15:38:02.913,61.82,0.00012261148422578667,-0.0007468967290345634,-0.002298410413004278
1574109482923,2019-11-18T15:38:02.923,61.83,0.0033465825350359737,0.0014748606305788827,0.0016328857599765276
1574109482933,2019-11-18T15:38:02.933,61.84,0.006783386309251578,0.0051420630649467395,0.005496750431529642
1574109482943,2019-11-18T15:38:02.943,61.85,0.008462503184642069,0.009469156428578146,0.008043262358034035
1574109482953,2019-11-18T15:38:02.953,61.86,0.008610697701834358,0.012761570782093007,0.009153020366156714
1574109482963,2019-11-18T15:38:02.963,61.87,0.0081948060517582,0.014497894796231871,0.008410704917300532
1574109482973,2019-11-18T15:38:02.973,61.88,0.007358488054045657,0.01464302372841869,0.005081602324346349
1574109482983,2019-11-18T15:38:02.983,61.89,0.005708207969193012,0.011388641109785996,-0.0004994864713253808
1574109482993,2019-11-18T15:38:02.993,61.9,0.0034135097359386853,0.003342625780614101,-0.006587182520458971
1574109483003,2019-11-18T15:38:03.003,61.91,0.001675731270408664,-0.0063863448033582015,-0.01106262246161118
1574109483013,2019-11-18T15:38:03.013,61.92,0.0015001074923869915,-0.012438137610436755,-0.012626335279564405
1574109483023,2019-11-18T15:38:03.023,61.93,0.0021951841227377815,-0.013387573906258138,-0.011663149909458933
1574109483033,2019-11-18T15:38:03.033,61.94,0.0024964851370752783,-0.012191480035457454,-0.010042907702346674
1574109483043,2019-11-18T15:38:03.043,61.95,0.002722675790993406,-0.01120710446958791,-0.009269506622806612
1574109483053,2019-11-18T15:38:03.053,61.96,0.004021203975008118,-0.009837228547652233,-0.00908587946472471
1574109483063,2019-11-18T15:38:03.063,61.97,0.006126789022273446,-0.006575172697728603,-0.008607513637652229
1574109483073,2019-11-18T15:38:03.073,61.98,0.007607582562430356,-0.0018559433504287497,-0.007773704200805828
1574109483083,2019-11-18T15:38:03.083,61.99,0.007743770034656235,0.00112800732494729,-0.006921401030634695
1574109483093,2019-11-18T15:38:03.093,62.0,0.006705380726931547,-0.00031658868707403013,-0.006188824509201626
1574109483103,2019-11-18T15:38:03.103,62.01,0.004485250888471496,-0.004190020360559012,-0.0055632161971009494
1574109483113,2019-11-18T15:38:03.113,62.02,0.001187457990182584,-0.005894799619369426,-0.00475178622648712
1574109483123,2019-11-18T15:38:03.123,62.03,-0.0019916014573194084,-0.004280145870233425,-0.0037877960764618034
1574109483133,2019-11-18T15:38:03.133,62.04,-0.003424218687729682,-0.001963198878403191,-0.0036508717830566664
1574109483143,2019-11-18T15:38:03.143,62.05,-0.002688300107625036,-0.0007628156144416794,-0.004752900221398812
1574109483153,2019-11-18T15:38:03.153,62.06,-0.0009744170110000732,-0.00037596090992962514,-0.005850450986708283
1574109483163,2019-11-18T15:38:03.163,62.07,7.114701520502816e-05,-0.00022797603504798439,-0.0061030217935959166
1574109483173,2019-11-18T15:38:03.173,62.08,-0.00023970583711243368,-0.00013971367301189876,-0.006313160006969302
1574109483183,2019-11-18T15:38:03.183,62.09,-0.001349781745733988,-0.00010246693050435069,-0.006764784921080472
1574109483193,2019-11-18T15:38:03.193,62.1,-0.002332505046630371,-0.00016168214525921326,-0.006390537549809892
1574109483203,2019-11-18T15:38:03.203,62.11,-0.0025646729969776077,-9.35042533149463e-06,-0.00501040178715691
1574109483213,2019-11-18T15:38:03.213,62.12,-0.0016154474233857439,0.0007195498995184502,-0.0036692788406922283
1574109483223,2019-11-18T15:38:03.223,62.13,0.0007356243267213066,0.0015203636132326156,-0.0026562693461095292
1574109483233,2019-11-18T15:38:03.233,62.14,0.004021964937732804,0.0015352132053936922,-0.0017022807691814466
1574109483243,2019-11-18T15:38:03.243,62.15,0.006991471238475519,0.0010159975772662847,-0.001205379356289069
1574109483253,2019-11-18T15:38:03.253,62.16,0.008293550606838729,0.0010257281264853804,-0.0011416584834589814
1574109483263,2019-11-18T15:38:03.263,62.17,0.00754850041809151,0.0017047330813573472,-0.0003859228531769467
1574109483273,2019-11-18T15:38:03.273,62.18,0.0057432764590271655,0.0021655266091113855,0.0012445757414850358
1574109483283,2019-11-18T15:38:03.283,62.19,0.0038609223778285507,0.002168879646380552,0.0020224512343304094
1574109483293,2019-11-18T15:38:03.293,62.2,0.0014415424197202775,0.0023096722802715087,0.0006661492075156768
1574109483303,2019-11-18T15:38:03.303,62.21,-0.002122378277033892,0.0024153324498962254,-0.0017877830817774824
1574109483313,2019-11-18T15:38:03.313,62.22,-0.005757373679539195,0.0015472661938590777,-0.0036883194246780434
1574109483323,2019-11-18T15:38:03.323,62.23,-0.007882154836857214,-0.000397104736709636,-0.005250904748681309
1574109483333,2019-11-18T15:38:03.333,62.24,-0.008145052958384434,-0.002491728144363196,-0.0076381651969620185
1574109483343,2019-11-18T15:38:03.343,62.25,-0.006941420376400324,-0.0037258717930704955,-0.01013628378876707
1574109483353,2019-11-18T15:38:03.353,62.26,-0.0048702290233348594,-0.003596189606126364,-0.010564839161352863
1574109483363,2019-11-18T15:38:03.363,62.27,-0.003024182410794647,-0.00265109818634558,-0.008627656029781924
1574109483373,2019-11-18T15:38:03.373,62.28,-0.002345715119419017,-0.00212185450293692,-0.0064421460699480215
1574109483383,2019-11-18T15:38:03.383,62.29,-0.002732686525141508,-0.0023589772048038006,-0.005274867908973154
1574109483393,2019-11-18T15:38:03.393,62.3,-0.003288695053724509,-0.002612080882498595,-0.004067767041082864
1574109483403,2019-11-18T15:38:03.403,62.31,-0.0028954299645884913,-0.0023751496341479425,-0.001863496840425912
1574109483413,2019-11-18T15:38:03.413,62.32,-0.0007617070778564215,-0.0019905013979333403,0.0005393542523179343
1574109483423,2019-11-18T15:38:03.423,62.33,0.0026414787935228386,-0.0022451437585830013,0.002484637468050285
1574109483433,2019-11-18T15:38:03.433,62.34,0.0054005366114339825,-0.0031091334276948583,0.004873181042771159
1574109483443,2019-11-18T15:38:03.443,62.35,0.00565490878667668,-0.0026042913117231086,0.007727297184040526
1574109483453,2019-11-18T15:38:03.453,62.36,0.0034460535789600255,0.0006138026751660024,0.008713696883467594
1574109483463,2019-11-18T15:38:03.463,62.37,0.0009250285213718943,0.003428818571416339,0.0070956101145671115
1574109483473,2019-11-18T15:38:03.473,62.38,0.00033350446470796605,0.001935529765517275,0.005946157472323574
1574109483483,2019-11-18T15:38:03.483,62.39,0.001751172750220346,-0.0010511475422153706,0.0067443239392609815
1574109483493,2019-11-18T15:38:03.493,62.4,0.003299302553247441,0.0007096166584436704,0.006344696583179776
1574109483503,2019-11-18T15:38:03.503,62.41,0.0032399222344992587,0.0059412111911742805,0.002937214109701309
1574109483513,2019-11-18T15:38:03.513,62.42,0.0015141409823389712,0.006592471613653861,-0.0005976568549453318
1574109483523,2019-11-18T15:38:03.523,62.43,-0.0001613963493722158,0.00014332142108094905,-0.00200394667286739
1574109483533,2019-11-18T15:38:03.533,62.44,6.609539581139653e-05,-0.0068299604600414975,-0.0024740794584886144
1574109483543,2019-11-18T15:38:03.543,62.45,0.0019071276727321185,-0.008603958056932585,-0.002650031215007845
1574109483553,2019-11-18T15:38:03.553,62.46,0.003469874067793236,-0.007071204504181116,-0.0012825886513093013
1574109483563,2019-11-18T15:38:03.563,62.47,0.0042794390457801855,-0.006152051614386419,0.0013838598152399598
1574109483573,2019-11-18T15:38:03.573,62.48,0.005640766975093882,-0.005003615455353367,0.003328669608154418
1574109483583,2019-11-18T15:38:03.583,62.49,0.00778818096610966,-0.0011567406610468727,0.003971104359385716
1574109483593,2019-11-18T15:38:03.593,62.5,0.008793170619092853,0.0036801282030497822,0.004446709685701028
1574109483603,2019-11-18T15:38:03.603,62.51,0.006727629798025145,0.006059290336126522,0.004837532716662329
1574109483613,2019-11-18T15:38:03.613,62.52,0.001863360191945617,0.005729521614740585,0.0035026104604163107
1574109483623,2019-11-18T15:38:03.623,62.53,-0.0036274157202982656,0.003931518703378335,-0.00022437754215148592
1574109483633,2019-11-18T15:38:03.633,62.54,-0.008004685068988488,0.0005819348670605493,-0.004061365389608963
1574109483643,2019-11-18T15:38:03.643,62.55,-0.011208007794554501,-0.003436244098641322,-0.005095354371111227
1574109483653,2019-11-18T15:38:03.653,62.56,-0.013289080549269187,-0.005210663215937343,-0.0036372379942331257
1574109483663,2019-11-18T15:38:03.663,62.57,-0.013241670930235983,-0.0037478717966120847,-0.002831100418651989
1574109483673,2019-11-18T15:38:03.673,62.58,-0.010599587607638409,-0.0015175072661120718,-0.004411232532489632
1574109483683,2019-11-18T15:38:03.683,62.59,-0.006660698365399682,-0.00043773234645027594,-0.006684521930955996
1574109483693,2019-11-18T15:38:03.693,62.6,-0.0033501456443433397,0.0003606102409278759,-0.0070915671972023074
1574109483703,2019-11-18T15:38:03.703,62.61,-0.0021267883060235235,0.0015794112813853113,-0.005357822151951939
1574109483713,2019-11-18T15:38:03.713,62.62,-0.0035108376891239447,0.0017934318901495594,-0.003329914445194742
1574109483723,2019-11-18T15:38:03.723,62.63,-0.006036703554065772,-7.939105714323486e-05,-0.0025984990814877577
1574109483733,2019-11-18T15:38:03.733,62.64,-0.00687836890672441,-0.002736836818815513,-0.003252063704140049
1574109483743,2019-11-18T15:38:03.743,62.65,-0.005116340640998068,-0.0042993841520531295,-0.004240715215407289
1574109483753,2019-11-18T15:38:03.753,62.66,-0.0025246251357732455,-0.0048303008396655064,-0.004259115059910778
1574109483763,2019-11-18T15:38:03.763,62.67,-0.00029250667298440377,-0.005947631055380395,-0.0032462786794243623
1574109483773,2019-11-18T15:38:03.773,62.68,0.0019240320845838035,-0.007998932797305815,-0.002918983354871169
1574109483783,2019-11-18T15:38:03.783,62.69,0.0034847790012126727,-0.008650762116341935,-0.004221277578143225
1574109483793,2019-11-18T15:38:03.793,62.7,0.003331488749147537,-0.005780922317888366,-0.005140725523267495
1574109483803,2019-11-18T15:38:03.803,62.71,0.0029307065666794472,-0.001008561632274821,-0.003327304301827618
1574109483813,2019-11-18T15:38:03.813,62.72,0.004680397341449106,0.0020418230035783576,7.598304106875664e-05
1574109483823,2019-11-18T15:38:03.823,62.73,0.007714803126197954,0.0022896458929452983,0.0015860577566327262
1574109483833,2019-11-18T15:38:03.833,62.74,0.008611838051010555,0.0014605198501863586,9.239686244406139e-05
1574109483843,2019-11-18T15:38:03.843,62.75,0.006072063729304316,0.00043135999165830796,-0.0015167037594413528
1574109483853,2019-11-18T15:38:03.853,62.76,0.0023455203967748506,-0.001975680432813379,-0.0002766479357908781
1574109483863,2019-11-18T15:38:03.863,62.77,-1.1448088452301205e-06,-0.00567209383165734,0.0028902103693284917
1574109483873,2019-11-18T15:38:03.873,62.78,-0.0005054043406171582,-0.007108975789135718,0.005194292494617784
1574109483883,2019-11-18T15:38:03.883,62.79,0.00020444515759783147,-0.003774725452578368,0.006447681014024493
1574109483893,2019-11-18T15:38:03.893,62.8,0.001597758133233401,0.0007162166115029734,0.008465039413995158
1574109483903,2019-11-18T15:38:03.903,62.81,0.0028541202770122906,0.0013686782568820815,0.011174019085864208
1574109483913,2019-11-18T15:38:03.913,62.82,0.0028782281212678695,-0.00028404891330037756,0.01262661627821673
1574109483923,2019-11-18T15:38:03.923,62.83,0.0010583993297878392,0.000453784122714709,0.01243051012700796
1574109483933,2019-11-18T15:38:03.933,62.84,-0.0024898153742674628,0.003467438881879043,0.012236897078701466
1574109483943,2019-11-18T15:38:03.943,62.85,-0.006681930693356001,0.006022672222783253,0.012768981199528571
1574109483953,2019-11-18T15:38:03.953,62.86,-0.009183814293423697,0.008155138380736546,0.013122147615863226
1574109483963,2019-11-18T15:38:03.963,62.87,-0.00794058945470158,0.010072337040365767,0.013212290440884438
1574109483973,2019-11-18T15:38:03.973,62.88,-0.0036945233044192085,0.009987769386409988,0.01400363295236325
1574109483983,2019-11-18T15:38:03.983,62.89,0.0005542727653439701,0.008500460005727463,0.015273352692102487
1574109483993,2019-11-18T15:38:03.993,62.9,0.003062827344117822,0.008813707314343241,0.016049755450617893
1574109484003,2019-11-18T15:38:04.003,62.91,0.004241953189582645,0.010490591641425902,0.01659075157632492
1574109484013,2019-11-18T15:38:04.013,62.92,0.0038853033712423846,0.009507727463536175,0.017274881915802197
1574109484023,2019-11-18T15:38:04.023,62.93,0.0008799356073092418,0.0055889748540355584,0.01709855271154178
1574109484033,2019-11-18T15:38:04.033,62.94,-0.0035359993725218503,0.0031420754086871356,0.015375992762251094
1574109484043,2019-11-18T15:38:04.043,62.95,-0.006005638402536,0.0040006043053121545,0.012965504828416134
1574109484053,2019-11-18T15:38:04.053,62.96,-0.00570428121894793,0.004976339847006172,0.010802158536643947
1574109484063,2019-11-18T15:38:04.063,62.97,-0.0052175752088678435,0.003691055960914183,0.009094347448880255
1574109484073,2019-11-18T15:38:04.073,62.98,-0.005783748105803763,0.001821847107009315,0.008024487296435612
1574109484083,2019-11-18T15:38:04.083,62.99,-0.005230240870131624,0.001274865381892278,0.008006767360255795
1574109484093,2019-11-18T15:38:04.093,63.0,-0.0020742493947166814,0.0013707968258466928,0.009289271405142466
1574109484103,2019-11-18T15:38:04.103,63.01,0.0014720197967626168,0.0011463784278224797,0.011145671219212451
1574109484113,2019-11-18T15:38:04.113,63.02,0.002739626516491681,0.0010853347396758773,0.011851606944348225
1574109484123,2019-11-18T15:38:04.123,63.03,0.002635911048614205,0.0014821624239568583,0.011044823428093035
1574109484133,2019-11-18T15:38:04.133,63.04,0.003944048670574472,0.0015710965677855615,0.011085813605223498
1574109484143,2019-11-18T15:38:04.143,63.05,0.006870457489088976,0.0010375216032902628,0.013641858720196142
1574109484153,2019-11-18T15:38:04.153,63.06,0.008535283968790833,0.0008026900455539571,0.01668230774190934
1574109484163,2019-11-18T15:38:04.163,63.07,0.006417785751449856,0.0016230851787818802,0.017790737708357207
1574109484173,2019-11-18T15:38:04.173,63.08,0.0010827062967889611,0.0024389529809614005,0.018111324976045617
1574109484183,2019-11-18T15:38:04.183,63.09,-0.00452813340931224,0.0013058982193116181,0.01945003043457599
1574109484193,2019-11-18T15:38:04.193,63.1,-0.008394116111926352,-0.001136314399738574,0.020032252373122048
1574109484203,2019-11-18T15:38:04.203,63.11,-0.011117627772071377,-0.0013871291376309988,0.01760515573336762
1574109484213,2019-11-18T15:38:04.213,63.12,-0.013451557336628384,0.001290043009560955,0.014248939431303866
1574109484223,2019-11-18T15:38:04.223,63.13,-0.014578458317342748,0.0026168610480189194,0.013104124488434617
1574109484233,2019-11-18T15:38:04.233,63.14,-0.014789843539580919,0.0004335784999814383,0.013126696146810363
1574109484243,2019-11-18T15:38:04.243,63.15,-0.01615364848457314,-0.0008222149025478502,0.011915644383948206
1574109484253,2019-11-18T15:38:04.253,63.16,-0.018443494749102136,0.002403800152994453,0.010119622972886058
1574109484263,2019-11-18T15:38:04.263,63.17,-0.019049612960987325,0.006268067083173684,0.008889243971084506
1574109484273,2019-11-18T15:38:04.273,63.18,-0.01834055960276156,0.0056638396246342084,0.007157540567926637
1574109484283,2019-11-18T15:38:04.283,63.19,-0.01991661866970943,0.001368557156250009,0.0045814909528630425
1574109484293,2019-11-18T15:38:04.293,63.2,-0.024385536662198254,-0.0031988336436849464,0.0032676804375923888
1574109484303,2019-11-18T15:38:04.303,63.21,-0.02753453790654821,-0.006735808317747585,0.004850599044774683
1574109484313,2019-11-18T15:38:04.313,63.22,-0.026090896507072782,-0.008865844731537098,0.008900109704344523
1574109484323,2019-11-18T15:38:04.323,63.23,-0.021994087361037126,-0.008802457066398274,0.014330661604032433
1574109484333,2019-11-18T15:38:04.333,63.24,-0.01924098857657222,-0.005984076024472712,0.019936216228475547
1574109484343,2019-11-18T15:38:04.343,63.25,-0.018718412336215063,-0.0005379337774374573,0.024136482485882925
1574109484353,2019-11-18T15:38:04.353,63.26,-0.018215105050242097,0.005327496705828029,0.025877214620003038
1574109484363,2019-11-18T15:38:04.363,63.27,-0.015990482617480022,0.008368311377757025,0.025456840861631448
1574109484373,2019-11-18T15:38:04.373,63.28,-0.012202708380449184,0.00914601228019702,0.024238530692548874
1574109484383,2019-11-18T15:38:04.383,63.29,-0.007914702809336547,0.01106766361071172,0.023731865557904026
1574109484393,2019-11-18T15:38:04.393,63.3,-0.004341711567166798,0.013399430272286243,0.024248707639786184
1574109484403,2019-11-18T15:38:04.403,63.31,-0.002288552125504745,0.011588340774405325,0.024448620769005617
1574109484413,2019-11-18T15:38:04.413,63.32,-0.0015710456074063388,0.004647787970165455,0.022886572144273996
1574109484423,2019-11-18T15:38:04.423,63.33,-0.0015953167632492666,-0.0029815434483377967,0.019632363063280166
