epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574110276946,2019-11-18T15:51:16.946,45.65,-0.05274890566827741,-0.04263537478598481,-0.1224240154828061
1574110276956,2019-11-18T15:51:16.956,45.66,-0.057031080492501385,-0.028191372374222978,-0.12374321018985832
1574110276966,2019-11-18T15:51:16.966,45.67,-0.052004881634289186,-0.007814569343678017,-0.11754711329486632
1574110276976,2019-11-18T15:51:16.976,45.68,-0.03705069496878616,0.006514365209698009,-0.10750744061732156
1574110276986,2019-11-18T15:51:16.986,45.69,-0.018365920128491857,0.014204531545427676,-0.09923247661076806
1574110276996,2019-11-18T15:51:16.996,45.7,-0.004001613888815843,0.020020585469470935,-0.09568762641297471
1574110277006,2019-11-18T15:51:17.006,45.71,0.000783390703108309,0.023639796879198646,-0.09657446496956734
1574110277016,2019-11-18T15:51:17.016,45.72,-0.003971061014670284,0.019046213152700702,-0.10025586145650685
1574110277026,2019-11-18T15:51:17.026,45.73,-0.011881445061921599,0.004624074950825191,-0.10400122009873924
1574110277036,2019-11-18T15:51:17.036,45.74,-0.01416520886284583,-0.00835476035921177,-0.10393055529614681
1574110277046,2019-11-18T15:51:17.046,45.75,-0.007746576800200981,-0.004929256910113119,-0.09923353002474794
1574110277056,2019-11-18T15:51:17.056,45.76,0.0014886851530811214,0.0114785413975684,-0.09692131440083138
1574110277066,2019-11-18T15:51:17.066,45.77,0.005521855052770265,0.016693174203074364,-0.1070486811534333
1574110277076,2019-11-18T15:51:17.076,45.78,0.0033160671320672883,-0.002313008327712988,-0.13025267235495885
1574110277086,2019-11-18T15:51:17.086,45.79,0.0006164013126530783,-0.024332448491088426,-0.15395544732162203
1574110277096,2019-11-18T15:51:17.096,45.8,0.0025123999445515327,-0.023140681023380558,-0.16479228801697945
1574110277106,2019-11-18T15:51:17.106,45.81,0.010452109418195013,-0.0075570308604655575,-0.163006860055703
1574110277116,2019-11-18T15:51:17.116,45.82,0.023532806710380973,-0.0028822986745567587,-0.16126427672574786
1574110277126,2019-11-18T15:51:17.126,45.83,0.037006962613129794,-0.005749152741273242,-0.16994672765431634
1574110277136,2019-11-18T15:51:17.136,45.84,0.044305737027380075,0.004251963210500089,-0.18759278239970326
1574110277146,2019-11-18T15:51:17.146,45.85,0.04665798969103488,0.019555861836034163,-0.2065496823869298
1574110277156,2019-11-18T15:51:17.156,45.86,0.054216258803729565,0.013997187937733888,-0.2212355423376639
1574110277166,2019-11-18T15:51:17.166,45.87,0.07261376593988876,-0.009074906046255986,-0.22691101508427639
1574110277176,2019-11-18T15:51:17.176,45.88,0.09658946999035603,-0.01749784092916872,-0.21989260376713649
1574110277186,2019-11-18T15:51:17.186,45.89,0.12038015270301419,0.0025529129348982505,-0.20561274963798082
1574110277196,2019-11-18T15:51:17.196,45.9,0.14445179598850405,0.031436898387487866,-0.19617942764299076
1574110277206,2019-11-18T15:51:17.206,45.91,0.1686925655300387,0.047088219764078745,-0.1951173499297536
1574110277216,2019-11-18T15:51:17.216,45.92,0.18912955991385566,0.04678323083933053,-0.19498649398225648
1574110277226,2019-11-18T15:51:17.226,45.93,0.2048641199413657,0.03894257321369908,-0.1901633534138689
1574110277236,2019-11-18T15:51:17.236,45.94,0.21967893925743046,0.03177720737516039,-0.1811155184207309
1574110277246,2019-11-18T15:51:17.246,45.95,0.2348051377074038,0.030689613636022885,-0.16868828683336418
1574110277256,2019-11-18T15:51:17.256,45.96,0.24764709312464658,0.03670208655002764,-0.15323745554505722
1574110277266,2019-11-18T15:51:17.266,45.97,0.2575370960732155,0.046624541628884575,-0.13710287169874805
1574110277276,2019-11-18T15:51:17.276,45.98,0.2656419502728299,0.05647176824178307,-0.12329125977064963
1574110277286,2019-11-18T15:51:17.286,45.99,0.27125584809571546,0.06268414898720374,-0.11253779122863192
1574110277296,2019-11-18T15:51:17.296,46.0,0.27496147468990306,0.061607407807686455,-0.10158474762005362
1574110277306,2019-11-18T15:51:17.306,46.01,0.2816902868898355,0.05253032901564417,-0.08500262909073994
1574110277316,2019-11-18T15:51:17.316,46.02,0.29384715571953424,0.041905828628249854,-0.062096953919983836
1574110277326,2019-11-18T15:51:17.326,46.03,0.3057238546207628,0.04024467291919626,-0.04006130193187534
1574110277336,2019-11-18T15:51:17.336,46.04,0.3111221259901574,0.05123173375564402,-0.024828563923089443
1574110277346,2019-11-18T15:51:17.346,46.05,0.3121013076353995,0.06671358461853155,-0.012110630528052148
1574110277356,2019-11-18T15:51:17.356,46.06,0.31388996818733694,0.07711815407262254,0.004897950419192988
1574110277366,2019-11-18T15:51:17.366,46.07,0.3150274952323986,0.08296488299854766,0.0233969067651622
1574110277376,2019-11-18T15:51:17.376,46.08,0.30957254216211066,0.08880680493359762,0.0364391558669291
1574110277386,2019-11-18T15:51:17.386,46.09,0.2971667497731979,0.09125258032217037,0.045261226248247646
1574110277396,2019-11-18T15:51:17.396,46.1,0.28381324097627053,0.0847362800120745,0.0549314669317814
1574110277406,2019-11-18T15:51:17.406,46.11,0.2728342089651468,0.07414300965927555,0.06347726885161091
1574110277416,2019-11-18T15:51:17.416,46.12,0.2618329194361866,0.06744279232995587,0.06616488881014854
1574110277426,2019-11-18T15:51:17.426,46.13,0.2492086276516441,0.06135868604512128,0.06479330006420274
1574110277436,2019-11-18T15:51:17.436,46.14,0.23697773184299847,0.050435320171759654,0.06483853629429655
1574110277446,2019-11-18T15:51:17.446,46.15,0.22589912338236906,0.042410776677314535,0.0686916350239419
1574110277456,2019-11-18T15:51:17.456,46.16,0.21363543056293588,0.04492976795573539,0.07442055238433717
1574110277466,2019-11-18T15:51:17.466,46.17,0.19932282253433403,0.046823213237683285,0.07664558323842562
1574110277476,2019-11-18T15:51:17.476,46.18,0.18586088227339134,0.03582321305001806,0.0716183879648128
1574110277486,2019-11-18T15:51:17.486,46.19,0.17630831275459746,0.023370303671147036,0.06469915007163458
1574110277496,2019-11-18T15:51:17.496,46.2,0.17052512633191974,0.026618820380475847,0.0654883359709383
1574110277506,2019-11-18T15:51:17.506,46.21,0.16618186973260377,0.03918262890366804,0.07373060522912137
1574110277516,2019-11-18T15:51:17.516,46.22,0.16065122967167778,0.04439922440969199,0.07861570318165124
1574110277526,2019-11-18T15:51:17.526,46.23,0.1509704366483227,0.04174141618311868,0.07231823271931653
1574110277536,2019-11-18T15:51:17.536,46.24,0.13564536037628144,0.03781466339634656,0.056874810932670494
1574110277546,2019-11-18T15:51:17.546,46.25,0.11890787394283228,0.02974599988912008,0.03906090715267301
1574110277556,2019-11-18T15:51:17.556,46.26,0.10901761021940096,0.01690655533060794,0.024999672434506785
1574110277566,2019-11-18T15:51:17.566,46.27,0.10903349121329836,0.010515997521443627,0.018539803912896963
1574110277576,2019-11-18T15:51:17.576,46.28,0.11297071980578835,0.017198298835720854,0.019250600451630694
1574110277586,2019-11-18T15:51:17.586,46.29,0.1137259338399772,0.028059713221654875,0.021945577020115056
1574110277596,2019-11-18T15:51:17.596,46.3,0.11115220980657103,0.030861332245855928,0.02184156356330499
1574110277606,2019-11-18T15:51:17.606,46.31,0.10997909267617997,0.02372318790958825,0.02035576039580592
1574110277616,2019-11-18T15:51:17.616,46.32,0.11246979566833237,0.016661102727044592,0.023572692076780352
1574110277626,2019-11-18T15:51:17.626,46.33,0.11553939274745459,0.02160011024683998,0.03481661007776044
1574110277636,2019-11-18T15:51:17.636,46.34,0.11490544236673475,0.037979746974605155,0.049969475936544244
1574110277646,2019-11-18T15:51:17.646,46.35,0.11070066625529525,0.05280328115550123,0.061110742458615336
1574110277656,2019-11-18T15:51:17.656,46.36,0.10749440695811774,0.05622269671535689,0.06497723071745588
1574110277666,2019-11-18T15:51:17.666,46.37,0.10917815920929605,0.047927994015870445,0.06563990499526925
1574110277676,2019-11-18T15:51:17.676,46.38,0.11534450143394528,0.03169284580266798,0.06763468955563945
1574110277686,2019-11-18T15:51:17.686,46.39,0.12187528476346107,0.01594828307401911,0.07140375721947571
1574110277696,2019-11-18T15:51:17.696,46.4,0.12395486125421082,0.012070428044020146,0.07857078882412558
1574110277706,2019-11-18T15:51:17.706,46.41,0.11984039983170938,0.020174409912294515,0.0932243724334567
1574110277716,2019-11-18T15:51:17.716,46.42,0.11171485957542399,0.02787708273622247,0.11085902692771782
1574110277726,2019-11-18T15:51:17.726,46.43,0.10153735874207984,0.030459722710490245,0.11646034616036681
1574110277736,2019-11-18T15:51:17.736,46.44,0.08860241201433391,0.03450726949352115,0.10476543177299137
1574110277746,2019-11-18T15:51:17.746,46.45,0.07345266243375456,0.03732619316861596,0.0905080593453618
1574110277756,2019-11-18T15:51:17.756,46.46,0.05976279170285677,0.027053306965043045,0.08591682918762966
1574110277766,2019-11-18T15:51:17.766,46.47,0.04910016414734209,0.008263355278600622,0.08401395944794124
1574110277776,2019-11-18T15:51:17.776,46.48,0.03863225616498603,0.0015315312525986335,0.07631284987688952
1574110277786,2019-11-18T15:51:17.786,46.49,0.026856747215035785,0.011820885417647418,0.06712281189840909
1574110277796,2019-11-18T15:51:17.796,46.5,0.016408164021636716,0.020953468112213037,0.06041358875871104
1574110277806,2019-11-18T15:51:17.806,46.51,0.008963398848275662,0.015868754197568447,0.05241760329379438
1574110277816,2019-11-18T15:51:17.816,46.52,0.00332689146735624,0.0043694274386296035,0.043885279125984375
1574110277826,2019-11-18T15:51:17.826,46.53,0.0012589924410704057,-0.00016344741361262803,0.04377962915578301
1574110277836,2019-11-18T15:51:17.836,46.54,0.008433846260147048,0.00500833879014692,0.05658091977972344
1574110277846,2019-11-18T15:51:17.846,46.55,0.02515575629249612,0.013410561890071775,0.07534961888032371
1574110277856,2019-11-18T15:51:17.856,46.56,0.0422822598575339,0.019091777518850658,0.08891919085276322
1574110277866,2019-11-18T15:51:17.866,46.57,0.05059588558160072,0.021886151217568928,0.09084469595455108
1574110277876,2019-11-18T15:51:17.876,46.58,0.048214500776029186,0.02296094845914222,0.0816645259575061
1574110277886,2019-11-18T15:51:17.886,46.59,0.03743687772835854,0.01904448878740084,0.06738254306459475
1574110277896,2019-11-18T15:51:17.896,46.6,0.023231811102586264,0.008580349077836402,0.05735791627839907
1574110277906,2019-11-18T15:51:17.906,46.61,0.0156526743559564,-0.00032045571314897616,0.058946151075169144
1574110277916,2019-11-18T15:51:17.916,46.62,0.023113840382511637,0.00011380534970201986,0.0695592567632472
1574110277926,2019-11-18T15:51:17.926,46.63,0.040467900327957856,0.004408064095262585,0.07734346817604792
1574110277936,2019-11-18T15:51:17.936,46.64,0.05161487589039265,0.0041695113271645,0.07468462733457132
1574110277946,2019-11-18T15:51:17.946,46.65,0.04627354003791035,0.0026998220521349476,0.066911416860371
1574110277956,2019-11-18T15:51:17.956,46.66,0.02896840338578671,0.004886896391038569,0.0632558116359336
1574110277966,2019-11-18T15:51:17.966,46.67,0.011574281738482607,0.005199595460345919,0.06629106246061081
1574110277976,2019-11-18T15:51:17.976,46.68,0.002806931892335529,0.001218947267169484,0.0755878185462178
1574110277986,2019-11-18T15:51:17.986,46.69,0.0054060380188508585,0.0033880192290880076,0.09260701718053231
1574110277996,2019-11-18T15:51:17.996,46.7,0.01797400892965839,0.016009386775447616,0.11438599197821332
1574110278006,2019-11-18T15:51:18.006,46.71,0.03505844387816816,0.026382401443080145,0.13001045764229618
1574110278016,2019-11-18T15:51:18.016,46.72,0.04557648363918089,0.026391855513855846,0.13107688485148844
1574110278026,2019-11-18T15:51:18.026,46.73,0.03767752104602599,0.02470857080772565,0.12100788371892986
1574110278036,2019-11-18T15:51:18.036,46.74,0.011920785220491618,0.025218482590348756,0.10924625709686042
1574110278046,2019-11-18T15:51:18.046,46.75,-0.014821333855672839,0.016306222103650257,0.10094644568793809
1574110278056,2019-11-18T15:51:18.056,46.76,-0.027017166436723115,-0.00382608228658582,0.09630764962133029
1574110278066,2019-11-18T15:51:18.066,46.77,-0.027150605181259342,-0.01423370869076438,0.09502807021834696
1574110278076,2019-11-18T15:51:18.076,46.78,-0.026063945672659558,-0.001671723800833956,0.09576117966177958
1574110278086,2019-11-18T15:51:18.086,46.79,-0.025033374060175712,0.016397788528891292,0.09419308261994006
1574110278096,2019-11-18T15:51:18.096,46.8,-0.01979445269250437,0.018773333948887916,0.08805259845847715
1574110278106,2019-11-18T15:51:18.106,46.81,-0.013845300234332409,0.011818762372329712,0.08247237652968789
1574110278116,2019-11-18T15:51:18.116,46.82,-0.013603058265024198,0.012981514808035697,0.08324627111723663
1574110278126,2019-11-18T15:51:18.126,46.83,-0.01713844414541233,0.020079211282855648,0.08589259649768247
1574110278136,2019-11-18T15:51:18.136,46.84,-0.019257263316198592,0.018624172870849404,0.08063321296417636
1574110278146,2019-11-18T15:51:18.146,46.85,-0.020421811769408053,0.005743432959469001,0.06822395945720103
1574110278156,2019-11-18T15:51:18.156,46.86,-0.021959418490769482,-0.0118357601342759,0.059785439234682984
1574110278166,2019-11-18T15:51:18.166,46.87,-0.02027993160083528,-0.03013331548058385,0.059934474460454926
1574110278176,2019-11-18T15:51:18.176,46.88,-0.012424105568537732,-0.04270543045043169,0.062269517612205304
1574110278186,2019-11-18T15:51:18.186,46.89,-0.0016051427280277767,-0.03764816866676028,0.06292739454367471
1574110278196,2019-11-18T15:51:18.196,46.9,0.006182943785181122,-0.016091838785672934,0.0656650174541333
1574110278206,2019-11-18T15:51:18.206,46.91,0.007586357627755546,-0.0018316506231277332,0.07125340234140304
1574110278216,2019-11-18T15:51:18.216,46.92,0.0027335002751967155,-0.013664538151688086,0.07446983581895537
1574110278226,2019-11-18T15:51:18.226,46.93,-0.0061348678186234455,-0.034173915287631695,0.07558222446779535
1574110278236,2019-11-18T15:51:18.236,46.94,-0.013592292849860221,-0.029081951839321735,0.08342622468711341
1574110278246,2019-11-18T15:51:18.246,46.95,-0.011262409920324281,0.0013170748589675686,0.10054199266832939
1574110278256,2019-11-18T15:51:18.256,46.96,0.0032715852372097263,0.01922985558169299,0.11478951087294662
1574110278266,2019-11-18T15:51:18.266,46.97,0.01821034023171419,0.00709275208601774,0.11502591659981018
1574110278276,2019-11-18T15:51:18.276,46.98,0.017903055542622337,-0.006389579043006664,0.10761490159833124
1574110278286,2019-11-18T15:51:18.286,46.99,0.00347140410934414,0.004290568215305671,0.10693322924587076
1574110278296,2019-11-18T15:51:18.296,47.0,-0.00563464519883504,0.022447739328783793,0.1168829039988506
1574110278306,2019-11-18T15:51:18.306,47.01,0.005826900686871248,0.024139593105043364,0.13198235695075364
1574110278316,2019-11-18T15:51:18.316,47.02,0.030689221598642884,0.01816327294005511,0.14706147204834283
1574110278326,2019-11-18T15:51:18.326,47.03,0.047638405048521515,0.023436588999483053,0.15565025333672478
1574110278336,2019-11-18T15:51:18.336,47.04,0.04412686909083327,0.03367978170678081,0.14978772895597217
1574110278346,2019-11-18T15:51:18.346,47.05,0.0258710578339038,0.031001418839829605,0.13089648508897594
1574110278356,2019-11-18T15:51:18.356,47.06,0.005406467554638186,0.016418288842041755,0.111631390200369
1574110278366,2019-11-18T15:51:18.366,47.07,-0.010276590613440256,0.0060171083594112735,0.10162624017827258
1574110278376,2019-11-18T15:51:18.376,47.08,-0.018645685329767805,0.0062718829214167965,0.09913331211939518
1574110278386,2019-11-18T15:51:18.386,47.09,-0.01805820800412562,0.007393926688684441,0.09742607143335812
1574110278396,2019-11-18T15:51:18.396,47.1,-0.01193274141889154,-0.0005325147968643426,0.09163664694746884
1574110278406,2019-11-18T15:51:18.406,47.11,-0.01035522855216782,-0.013956643533096797,0.07983927029553319
1574110278416,2019-11-18T15:51:18.416,47.12,-0.02184616813030422,-0.02361256744541824,0.06325904143285258
1574110278426,2019-11-18T15:51:18.426,47.13,-0.04645091987626498,-0.03025577860582231,0.04496554668849116
1574110278436,2019-11-18T15:51:18.436,47.14,-0.07726199011272161,-0.04202190082109492,0.027147953005789385
1574110278446,2019-11-18T15:51:18.446,47.15,-0.10450001595202695,-0.05782103307506942,0.011830517464194147
1574110278456,2019-11-18T15:51:18.456,47.16,-0.11997505272736961,-0.06530552520491678,0.0019675220809022044
1574110278466,2019-11-18T15:51:18.466,47.17,-0.1220929685429836,-0.05724629377069304,-0.002383250115348486
1574110278476,2019-11-18T15:51:18.476,47.18,-0.11622654935371396,-0.040917557494465864,-0.006158179535488183
1574110278486,2019-11-18T15:51:18.486,47.19,-0.109732832153982,-0.028428180586424955,-0.013235535110245444
1574110278496,2019-11-18T15:51:18.496,47.2,-0.10688084001746628,-0.023908389968690782,-0.020257693653104737
1574110278506,2019-11-18T15:51:18.506,47.21,-0.10706076183601596,-0.0226119544240224,-0.020466031086721768
1574110278516,2019-11-18T15:51:18.516,47.22,-0.10739167230829386,-0.01830015285123733,-0.013275521041839359
1574110278526,2019-11-18T15:51:18.526,47.23,-0.10639113501139803,-0.010255535305964361,-0.005629848185121604
1574110278536,2019-11-18T15:51:18.536,47.24,-0.10366535111396853,-0.005220236070492924,-0.0022176059375833314
1574110278546,2019-11-18T15:51:18.546,47.25,-0.09852595889155216,-0.010204193002225657,0.0002761049475943088
1574110278556,2019-11-18T15:51:18.556,47.26,-0.09177777571086154,-0.022221783933489826,0.005064937204340359
1574110278566,2019-11-18T15:51:18.566,47.27,-0.08720182232196283,-0.031006050555364782,0.006988685697022657
1574110278576,2019-11-18T15:51:18.576,47.28,-0.08974423454817591,-0.032263133984695,-0.0005091790790374375
1574110278586,2019-11-18T15:51:18.586,47.29,-0.10085754345329415,-0.030111161407050713,-0.012858412228996178
1574110278596,2019-11-18T15:51:18.596,47.3,-0.1126373176248426,-0.027734766119977137,-0.016773039277016052
1574110278606,2019-11-18T15:51:18.606,47.31,-0.11051462128279321,-0.024456685029527508,-0.005915437490737342
