epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574111466876,2019-11-18T16:11:06.876,69.9,-1.2950229620232086e-05,-7.295597456685406e-06,-8.231059928043798e-06
1574111466926,2019-11-18T16:11:06.926,69.95,-1.4155585526165543e-05,-8.279193765998636e-06,-6.77264450014052e-06
1574111466976,2019-11-18T16:11:06.976,70.0,-1.4926017387293993e-05,-8.355298487249585e-06,-5.205084270516477e-06
1574111467026,2019-11-18T16:11:07.026,70.05,-1.49950687797856e-05,-7.3701495698367064e-06,-3.2295070114957102e-06
1574111467076,2019-11-18T16:11:07.076,70.1,-1.4536601779119735e-05,-6.124089066705031e-06,-1.3824962804281912e-06
1574111467126,2019-11-18T16:11:07.126,70.15,-1.3952729789133633e-05,-5.259978369479477e-06,7.606231932982145e-08
1574111467176,2019-11-18T16:11:07.176,70.2,-1.345910680514703e-05,-4.806218008704931e-06,1.6285555078458658e-06
1574111467226,2019-11-18T16:11:07.226,70.25,-1.309172421328926e-05,-4.5709520117471945e-06,3.553628701391419e-06
1574111467276,2019-11-18T16:11:07.276,70.3,-1.275982363534219e-05,-4.32106565629218e-06,5.422122861896555e-06
1574111467326,2019-11-18T16:11:07.326,70.35,-1.2339312990303849e-05,-3.882956129266043e-06,6.70724336218314e-06
1574111467376,2019-11-18T16:11:07.376,70.4,-1.1974030852329227e-05,-3.36774303963747e-06,7.4308152459869215e-06
1574111467426,2019-11-18T16:11:07.426,70.45,-1.199831837511745e-05,-2.9748603892436375e-06,8.075240348140441e-06
1574111467476,2019-11-18T16:11:07.476,70.5,-1.2463952900838347e-05,-2.6579270715340463e-06,8.950684414296312e-06
1574111467526,2019-11-18T16:11:07.526,70.55,-1.3072266383340663e-05,-2.269588213711472e-06,9.817183242075503e-06
1574111467576,2019-11-18T16:11:07.576,70.6,-1.3403150202770491e-05,-1.7269483218577481e-06,1.0272727235375138e-05
1574111467626,2019-11-18T16:11:07.626,70.65,-1.296125793830802e-05,-9.022928381662125e-07,1.0366574716517407e-05
1574111467676,2019-11-18T16:11:07.676,70.7,-1.1478702933387043e-05,1.9736704559069981e-07,1.0560200186820497e-05
1574111467726,2019-11-18T16:11:07.726,70.75,-9.418660970614598e-06,1.2127378830838558e-06,1.1045121784381289e-05
1574111467776,2019-11-18T16:11:07.776,70.8,-7.609595909047241e-06,1.9474034891608317e-06,1.143043490105359e-05
1574111467826,2019-11-18T16:11:07.826,70.85,-6.282802829408659e-06,2.7885657400684975e-06,1.1394280787940714e-05
1574111467876,2019-11-18T16:11:07.876,70.9,-5.12869212973569e-06,4.016213743318121e-06,1.1214470766516857e-05
1574111467926,2019-11-18T16:11:07.926,70.95,-4.183098092336649e-06,5.246881831536637e-06,1.117206273744868e-05
1574111467976,2019-11-18T16:11:07.976,71.0,-3.7879929071531205e-06,6.068434735729287e-06,1.1021892642275158e-05
1574111468026,2019-11-18T16:11:08.026,71.05,-3.7857489270491425e-06,6.481791548683191e-06,1.0639646138044955e-05
1574111468076,2019-11-18T16:11:08.076,71.1,-3.544243889604158e-06,6.456177467817699e-06,1.0553891817533412e-05
1574111468126,2019-11-18T16:11:08.126,71.15,-2.6876073352328167e-06,5.941107462487898e-06,1.126876877870645e-05
1574111468176,2019-11-18T16:11:08.176,71.2,-1.4011124547529442e-06,5.373479188897035e-06,1.2447341128905254e-05
1574111468226,2019-11-18T16:11:08.226,71.25,-2.5023551427127874e-07,5.298888355963741e-06,1.312971650791555e-05
1574111468276,2019-11-18T16:11:08.276,71.3,2.779581154858956e-07,5.569751205298034e-06,1.277628799266682e-05
1574111468326,2019-11-18T16:11:08.326,71.35,3.5087878901328696e-07,5.6015887063597715e-06,1.1988200796481657e-05
1574111468376,2019-11-18T16:11:08.376,71.4,5.018109064264777e-07,5.193259221558059e-06,1.1844300655314247e-05
1574111468426,2019-11-18T16:11:08.426,71.45,5.174193047284029e-07,4.575158906064647e-06,1.2527444685982706e-05
1574111468476,2019-11-18T16:11:08.476,71.5,-3.1930479793496046e-07,3.956280250593986e-06,1.32595526110521e-05
1574111468526,2019-11-18T16:11:08.526,71.55,-1.5208506364598125e-06,3.435893439589317e-06,1.3652226306541558e-05
1574111468576,2019-11-18T16:11:08.576,71.6,-1.5833562152075178e-06,3.064098369091124e-06,1.4232299409953343e-05
1574111468626,2019-11-18T16:11:08.626,71.65,-2.8422028138000174e-07,2.699945928372226e-06,1.5391542620437337e-05
1574111468676,2019-11-18T16:11:08.676,71.7,1.2011273507701828e-06,2.131746531416253e-06,1.6677391065043158e-05
1574111468726,2019-11-18T16:11:08.726,71.75,2.5805955049244773e-06,1.4985838982905515e-06,1.752565571597313e-05
1574111468776,2019-11-18T16:11:08.776,71.8,4.556397940670849e-06,1.1666631909600164e-06,1.8000800821347194e-05
1574111468826,2019-11-18T16:11:08.826,71.85,6.819624533533738e-06,1.1521571230054464e-06,1.8325493987940375e-05
1574111468876,2019-11-18T16:11:08.876,71.9,8.20287434693054e-06,1.2063460424366672e-06,1.827548124512689e-05
1574111468926,2019-11-18T16:11:08.926,71.95,8.539325123625019e-06,1.298385052099252e-06,1.7651016623036648e-05
1574111468976,2019-11-18T16:11:08.976,72.0,8.560603587449703e-06,1.3353214175094207e-06,1.692652344317327e-05
1574111469026,2019-11-18T16:11:09.026,72.05,8.529617082484804e-06,8.683804880237203e-07,1.673993449642109e-05
1574111469076,2019-11-18T16:11:09.076,72.1,8.34908382503664e-06,-3.8883720888183644e-08,1.6849925187491757e-05
1574111469126,2019-11-18T16:11:09.126,72.15,8.17951960338336e-06,-3.5449746977190275e-07,1.6331703576278157e-05
1574111469176,2019-11-18T16:11:09.176,72.2,7.922777021623906e-06,4.3022753030119734e-07,1.5001412044797077e-05
1574111469226,2019-11-18T16:11:09.226,72.25,7.039685944465506e-06,1.2143046658929903e-06,1.3805614729654925e-05
1574111469276,2019-11-18T16:11:09.276,72.3,5.524835220132002e-06,9.066491769718407e-07,1.3413838903742949e-05
1574111469326,2019-11-18T16:11:09.326,72.35,4.108715553509968e-06,1.2483597409258653e-07,1.3398668825779974e-05
1574111469376,2019-11-18T16:11:09.376,72.4,3.1153665245886853e-06,-6.492089033842806e-08,1.3230280495030964e-05
1574111469426,2019-11-18T16:11:09.426,72.45,1.949085448201522e-06,-1.056088848133067e-08,1.3092231766893234e-05
1574111469476,2019-11-18T16:11:09.476,72.5,7.696083800766262e-08,-6.438806867804561e-07,1.3342112242982504e-05
1574111469526,2019-11-18T16:11:09.526,72.55,-1.98039628803482e-06,-1.7830729710741802e-06,1.39304120248173e-05
1574111469576,2019-11-18T16:11:09.576,72.6,-3.0705085343709504e-06,-2.5615305479710995e-06,1.4556831264298153e-05
1574111469626,2019-11-18T16:11:09.626,72.65,-2.706770126413385e-06,-2.7526019015710473e-06,1.4967031456857841e-05
1574111469676,2019-11-18T16:11:09.676,72.7,-1.5928164628249326e-06,-2.724821308006851e-06,1.5140960964909552e-05
1574111469726,2019-11-18T16:11:09.726,72.75,-8.235428782081015e-07,-2.7095985316207626e-06,1.5328288772423538e-05
1574111469776,2019-11-18T16:11:09.776,72.8,-8.214127249970313e-07,-2.6787651278513883e-06,1.562838947451661e-05
1574111469826,2019-11-18T16:11:09.826,72.85,-1.1069579482206896e-06,-2.5054941003811968e-06,1.5681492317210976e-05
1574111469876,2019-11-18T16:11:09.876,72.9,-9.829464773191917e-07,-2.1066767871987824e-06,1.5221497501748721e-05
1574111469926,2019-11-18T16:11:09.926,72.95,-3.9012053010283787e-07,-1.7396992110910224e-06,1.457803529744572e-05
1574111469976,2019-11-18T16:11:09.976,73.0,3.605922948280112e-08,-1.8474006589196876e-06,1.4169236101723788e-05
1574111470026,2019-11-18T16:11:10.026,73.05,-2.001106739460511e-07,-2.319892721058488e-06,1.402474618576484e-05
1574111470076,2019-11-18T16:11:10.076,73.1,-9.185273126651142e-07,-2.495810358840312e-06,1.4175619640518938e-05
1574111470126,2019-11-18T16:11:10.126,73.15,-1.736383481304674e-06,-2.123094080375644e-06,1.479063294258066e-05
1574111470176,2019-11-18T16:11:10.176,73.2,-2.6444601068738904e-06,-1.7247603048948628e-06,1.5581565016005783e-05
1574111470226,2019-11-18T16:11:10.226,73.25,-3.823388589951236e-06,-1.9100101273685656e-06,1.587648330585853e-05
1574111470276,2019-11-18T16:11:10.276,73.3,-5.16540505593284e-06,-2.70986721321463e-06,1.5566588205884143e-05
1574111470326,2019-11-18T16:11:10.326,73.35,-6.2794360217997716e-06,-3.5956705548094872e-06,1.5240683811663841e-05
1574111470376,2019-11-18T16:11:10.376,73.4,-6.989645055942186e-06,-4.001299380462654e-06,1.5269185535884e-05
1574111470426,2019-11-18T16:11:10.426,73.45,-7.637786906089975e-06,-3.810042423628203e-06,1.5381590797393592e-05
1574111470476,2019-11-18T16:11:10.476,73.5,-8.565965741798587e-06,-3.3438265152961996e-06,1.5234922745784177e-05
1574111470526,2019-11-18T16:11:10.526,73.55,-9.371775803064586e-06,-3.013056452328534e-06,1.5018274237753526e-05
1574111470576,2019-11-18T16:11:10.576,73.6,-9.366393573348287e-06,-3.075339318527359e-06,1.5238927109084806e-05
1574111470626,2019-11-18T16:11:10.626,73.65,-8.847690259931827e-06,-3.527213337148214e-06,1.5971206155672198e-05
1574111470676,2019-11-18T16:11:10.676,73.7,-8.880513868485469e-06,-4.032430030626654e-06,1.6755021906491715e-05
1574111470726,2019-11-18T16:11:10.726,73.75,-9.555693732761211e-06,-4.159423240793737e-06,1.7318731575595946e-05
1574111470776,2019-11-18T16:11:10.776,73.8,-9.709913509432332e-06,-3.870580659915404e-06,1.7766161338159364e-05
1574111470826,2019-11-18T16:11:10.826,73.85,-8.837419088177397e-06,-3.491705985912716e-06,1.791201988481056e-05
1574111470876,2019-11-18T16:11:10.876,73.9,-8.00699109711692e-06,-3.11615527563751e-06,1.725499820111612e-05
1574111470926,2019-11-18T16:11:10.926,73.95,-8.20551692285891e-06,-2.5578174363078143e-06,1.5975968965290717e-05
1574111470976,2019-11-18T16:11:10.976,74.0,-8.96766135001106e-06,-1.9936643649194564e-06,1.5216817534544735e-05
1574111471026,2019-11-18T16:11:11.026,74.05,-9.438057685305202e-06,-1.938584907364538e-06,1.57879504652624e-05
1574111471076,2019-11-18T16:11:11.076,74.1,-9.641229255219597e-06,-2.3455512060856446e-06,1.7046377970744386e-05
1574111471126,2019-11-18T16:11:11.126,74.15,-9.911871241251605e-06,-2.5072240932788055e-06,1.7597078229580062e-05
1574111471176,2019-11-18T16:11:11.176,74.2,-1.0159001570783819e-05,-2.154696196507172e-06,1.6879704653429596e-05
1574111471226,2019-11-18T16:11:11.226,74.25,-1.0335467117616092e-05,-1.8157479029672796e-06,1.559479342387152e-05
1574111471276,2019-11-18T16:11:11.276,74.3,-1.0676464271433973e-05,-1.8273558435473922e-06,1.4654821872002501e-05
1574111471326,2019-11-18T16:11:11.326,74.35,-1.1123214127949916e-05,-1.9143170624519153e-06,1.4283959256642745e-05
1574111471376,2019-11-18T16:11:11.376,74.4,-1.1320352390227635e-05,-1.9157862431430627e-06,1.4266284987557808e-05
1574111471426,2019-11-18T16:11:11.426,74.45,-1.1224508285823502e-05,-2.0340965439133323e-06,1.4410031542079708e-05
1574111471476,2019-11-18T16:11:11.476,74.5,-1.1094301824942812e-05,-2.2876501413365317e-06,1.4467503167121787e-05
1574111471526,2019-11-18T16:11:11.526,74.55,-1.1086916169833485e-05,-2.4239706328559566e-06,1.4206045917827123e-05
1574111471576,2019-11-18T16:11:11.576,74.6,-1.1246155296312736e-05,-2.365681416222639e-06,1.3871208035322245e-05
1574111471626,2019-11-18T16:11:11.626,74.65,-1.1522482753784763e-05,-2.320847290675346e-06,1.4045846967568803e-05
1574111471676,2019-11-18T16:11:11.676,74.7,-1.1673662100902572e-05,-2.490691064376857e-06,1.4761162650317092e-05
1574111471726,2019-11-18T16:11:11.726,74.75,-1.1604721741391833e-05,-2.8357530644718427e-06,1.5312747438008816e-05
1574111471776,2019-11-18T16:11:11.776,74.8,-1.1706174140604673e-05,-3.1928672217498223e-06,1.528698761219592e-05
1574111471826,2019-11-18T16:11:11.826,74.85,-1.2244682819937792e-05,-3.561494700691376e-06,1.5122771588104754e-05
1574111471876,2019-11-18T16:11:11.876,74.9,-1.2661482881766443e-05,-3.943445949108285e-06,1.5336510494898646e-05
1574111471926,2019-11-18T16:11:11.926,74.95,-1.227300988015118e-05,-4.009756231759187e-06,1.585734839854468e-05
1574111471976,2019-11-18T16:11:11.976,75.0,-1.1377290981637162e-05,-3.6085990470444274e-06,1.6368890042384917e-05
1574111472026,2019-11-18T16:11:12.026,75.05,-1.0841593696157108e-05,-3.388609326461507e-06,1.6832736911095246e-05
1574111472076,2019-11-18T16:11:12.076,75.1,-1.0861259017877254e-05,-3.9662174470738635e-06,1.7443396236426105e-05
1574111472126,2019-11-18T16:11:12.126,75.15,-1.0653876222832165e-05,-4.728311280995094e-06,1.8085677793472163e-05
1574111472176,2019-11-18T16:11:12.176,75.2,-9.138080650057616e-06,-4.467251347614997e-06,1.8224324071093556e-05
1574111472226,2019-11-18T16:11:12.226,75.25,-5.794973728806685e-06,-3.0333610452818533e-06,1.7814283002443463e-05
1574111472276,2019-11-18T16:11:12.276,75.3,-1.0135931209891161e-06,-1.525323955223836e-06,1.7566537446878242e-05
1574111472326,2019-11-18T16:11:12.326,75.35,4.474376309002749e-06,-8.681889340180955e-07,1.7448474974809253e-05
1574111472376,2019-11-18T16:11:12.376,75.4,1.0236829363159858e-05,-8.444193495705444e-07,1.6012372554640704e-05
1574111472426,2019-11-18T16:11:12.426,75.45,1.58180917313601e-05,-7.39073862122307e-07,1.2147807109259176e-05
1574111472476,2019-11-18T16:11:12.476,75.5,2.0194147743550213e-05,-4.728584458204132e-07,6.34896881539616e-06
1574111472526,2019-11-18T16:11:12.526,75.55,2.2306508713538606e-05,-6.203196946904965e-07,-2.2975060930111395e-07
1574111472576,2019-11-18T16:11:12.576,75.6,2.2091915927171065e-05,-1.4173022267816037e-06,-6.61581196549995e-06
1574111472626,2019-11-18T16:11:12.626,75.65,2.042676779649639e-05,-2.254748819431372e-06,-1.1695864186883802e-05
1574111472676,2019-11-18T16:11:12.676,75.7,1.817561045918857e-05,-2.4429758705813383e-06,-1.4503560259493226e-05
1574111472726,2019-11-18T16:11:12.726,75.75,1.5839769275381408e-05,-2.0971714360615557e-06,-1.5339203369650496e-05
1574111472776,2019-11-18T16:11:12.776,75.8,1.3744298057950092e-05,-1.7711583907541097e-06,-1.567187197692066e-05
1574111472826,2019-11-18T16:11:12.826,75.85,1.183523064403125e-05,-1.6243467804112484e-06,-1.6465715124297336e-05
1574111472876,2019-11-18T16:11:12.876,75.9,9.685748195184483e-06,-1.552723896337926e-06,-1.7338133565936332e-05
1574111472926,2019-11-18T16:11:12.926,75.95,7.1996008918317334e-06,-1.6582289423470398e-06,-1.775846968482896e-05
1574111472976,2019-11-18T16:11:12.976,76.0,4.900036780641029e-06,-1.9689395664954347e-06,-1.80992788906607e-05
1574111473026,2019-11-18T16:11:13.026,76.05,3.420274410225074e-06,-2.13867160903623e-06,-1.880641033975691e-05
1574111473076,2019-11-18T16:11:13.076,76.1,3.0077142065800813e-06,-1.9218072451268808e-06,-1.9410408779433838e-05
1574111473126,2019-11-18T16:11:13.126,76.15,3.21700973352191e-06,-1.5646117037242454e-06,-1.922104321247874e-05
1574111473176,2019-11-18T16:11:13.176,76.2,3.0159954087065338e-06,-1.3665030380558972e-06,-1.849035865574654e-05
1574111473226,2019-11-18T16:11:13.226,76.25,1.8530468869365005e-06,-1.253258856734155e-06,-1.8139608041880433e-05
1574111473276,2019-11-18T16:11:13.276,76.3,4.676329049012855e-07,-1.1157800442536252e-06,-1.8552891524562678e-05
1574111473326,2019-11-18T16:11:13.326,76.35,-1.1191996388933262e-07,-1.108964607048872e-06,-1.9239104570255134e-05
1574111473376,2019-11-18T16:11:13.376,76.4,1.2083278060899578e-07,-1.2580652913392569e-06,-1.9575889212240612e-05
1574111473426,2019-11-18T16:11:13.426,76.45,5.988449029180356e-07,-1.287783093474533e-06,-1.9397968992817806e-05
1574111473476,2019-11-18T16:11:13.476,76.5,1.150979611914311e-06,-1.1394120669508853e-06,-1.8972409369910773e-05
1574111473526,2019-11-18T16:11:13.526,76.55,1.784356520438036e-06,-1.0619468782776809e-06,-1.8702748990453522e-05
1574111473576,2019-11-18T16:11:13.576,76.6,2.33306023335825e-06,-1.0598412787330558e-06,-1.8735166224403436e-05
1574111473626,2019-11-18T16:11:13.626,76.65,2.928757587847543e-06,-9.257766588092308e-07,-1.886037711297662e-05
1574111473676,2019-11-18T16:11:13.676,76.7,4.019509539917669e-06,-7.070115931119885e-07,-1.8773467583040667e-05
1574111473726,2019-11-18T16:11:13.726,76.75,5.449478361393575e-06,-4.2234153631985475e-07,-1.8083733356163298e-05
1574111473776,2019-11-18T16:11:13.776,76.8,6.390627855173008e-06,2.6319340304499537e-07,-1.649397601838802e-05
1574111473826,2019-11-18T16:11:13.826,76.85,6.651108157656103e-06,1.3120835660112162e-06,-1.4557116710418834e-05
1574111473876,2019-11-18T16:11:13.876,76.9,6.9995763673951995e-06,1.938017297724205e-06,-1.3395725949640245e-05
1574111473926,2019-11-18T16:11:13.926,76.95,7.679787976234095e-06,1.7629835790202582e-06,-1.324577101604163e-05
1574111473976,2019-11-18T16:11:13.976,77.0,7.9081621784156e-06,1.524170120128907e-06,-1.3498085710072786e-05
1574111474026,2019-11-18T16:11:14.026,77.05,7.424866279826021e-06,1.839972208637407e-06,-1.3986068056157658e-05
1574111474076,2019-11-18T16:11:14.076,77.1,7.163624547011359e-06,2.2222842049642705e-06,-1.4654815626263449e-05
1574111474126,2019-11-18T16:11:14.126,77.15,7.868972343780448e-06,2.084824118467776e-06,-1.4694247875622553e-05
1574111474176,2019-11-18T16:11:14.176,77.2,9.240358361153042e-06,1.7351211496713952e-06,-1.3594301260444973e-05
1574111474226,2019-11-18T16:11:14.226,77.25,1.0698674745900732e-05,1.661659143497754e-06,-1.2129122441207511e-05
1574111474276,2019-11-18T16:11:14.276,77.3,1.197262543984096e-05,1.750506275573403e-06,-1.1259947672862847e-05
1574111474326,2019-11-18T16:11:14.326,77.35,1.2736637639157439e-05,1.7147273904337515e-06,-1.1048344939072333e-05
1574111474376,2019-11-18T16:11:14.376,77.4,1.252317864519743e-05,1.5880645943119203e-06,-1.1006172413790895e-05
1574111474426,2019-11-18T16:11:14.426,77.45,1.1388925318981065e-05,1.57375281340841e-06,-1.0696149848506688e-05
1574111474476,2019-11-18T16:11:14.476,77.5,1.0162936786955491e-05,1.8054422115830437e-06,-1.0113864228740549e-05
1574111474526,2019-11-18T16:11:14.526,77.55,9.610509411719446e-06,2.210657354395019e-06,-9.763788058195057e-06
1574111474576,2019-11-18T16:11:14.576,77.6,9.6552453492093e-06,2.523708998221706e-06,-9.850709209795487e-06
1574111474626,2019-11-18T16:11:14.626,77.65,9.798700186824355e-06,2.5535592358132457e-06,-9.741247525623428e-06
1574111474676,2019-11-18T16:11:14.676,77.7,9.98113342081542e-06,2.3365356208889433e-06,-9.002205380633573e-06
1574111474726,2019-11-18T16:11:14.726,77.75,1.0477370115023927e-05,2.05221738519613e-06,-8.235580717812933e-06
1574111474776,2019-11-18T16:11:14.776,77.8,1.1116835601248246e-05,1.887106171040972e-06,-8.092543587140828e-06
1574111474826,2019-11-18T16:11:14.826,77.85,1.1263485432867752e-05,1.834079363860619e-06,-8.305824601119267e-06
1574111474876,2019-11-18T16:11:14.876,77.9,1.0657707772060937e-05,1.7516680999112805e-06,-8.310789716595117e-06
1574111474926,2019-11-18T16:11:14.926,77.95,9.76147947977886e-06,1.6841452769121495e-06,-8.128666795225362e-06
1574111474976,2019-11-18T16:11:14.976,78.0,9.075088085131017e-06,1.7128825433449284e-06,-8.287347249564017e-06
1574111475026,2019-11-18T16:11:15.026,78.05,8.514890210595116e-06,1.6314732600419488e-06,-9.171467819022792e-06
1574111475076,2019-11-18T16:11:15.076,78.1,7.720207037005852e-06,1.2467813925185173e-06,-1.0406035079284289e-05
1574111475126,2019-11-18T16:11:15.126,78.15,6.690261559710288e-06,6.972580823032839e-07,-1.0928385716694371e-05
1574111475176,2019-11-18T16:11:15.176,78.2,5.88826600937928e-06,2.1912823656113274e-07,-1.0133513674737697e-05
1574111475226,2019-11-18T16:11:15.226,78.25,5.80778830157506e-06,-3.249863336699474e-08,-8.840225113947552e-06
1574111475276,2019-11-18T16:11:15.276,78.3,6.486504053654835e-06,2.4950688810471322e-08,-8.466240931034724e-06
1574111475326,2019-11-18T16:11:15.326,78.35,7.453435968256604e-06,2.4771850265269597e-07,-9.375121581444102e-06
1574111475376,2019-11-18T16:11:15.376,78.4,8.110982831307589e-06,3.042139109932024e-07,-1.0700707619198872e-05
1574111475426,2019-11-18T16:11:15.426,78.45,8.070063643217269e-06,1.305163646894267e-07,-1.1449907294890178e-05
1574111475476,2019-11-18T16:11:15.476,78.5,7.36782119848128e-06,8.862884515256359e-08,-1.1135899816570724e-05
